-0.12757,-0.12824,-0.13274,-0.17274,-0.23987,-0.27937,-0.277,-0.28819,-0.37662,-0.54689,-0.72668,-0.80912,-0.74542,-0.56541,-0.31847,-0.052983,0.17123,0.30008,0.3232,0.28746,0.25745,0.26509,0.30103,0.3364,0.34288,0.30011,0.1955,0.029438,-0.17618,-0.36276,-0.46914,-0.4649,-0.36823,-0.23768,-0.13099,-0.080843,-0.092756,-0.14034,-0.19646,-0.23538,-0.25273,-0.25067,-0.23449,-0.20653,-0.16993,-0.13371,-0.11395,-0.12388,-0.16293,-0.21195,-0.24352,-0.24069,-0.20585,-0.1491,-0.086553,-0.016511,0.055477,0.11583,0.14885,0.14761,0.10987,0.047184,-0.024501,-0.093424,-0.15722,-0.2219,-0.29455,-0.39042,-0.51094,-0.65474,-0.81175,-0.95784,-1.0568,-1.0763,-1.0092,-0.87684,-0.72062,-0.56998,-0.44028,-0.33441
-0.10027,-0.11987,-0.15125,-0.19381,-0.24309,-0.2691,-0.26822,-0.28452,-0.36349,-0.50216,-0.6381,-0.6919,-0.63609,-0.49354,-0.28931,-0.050436,0.17334,0.32678,0.39005,0.39469,0.39029,0.40209,0.42234,0.42753,0.39116,0.30197,0.16078,-0.014336,-0.19267,-0.33021,-0.39295,-0.37273,-0.29488,-0.20352,-0.14153,-0.13571,-0.18097,-0.25159,-0.31613,-0.35827,-0.37604,-0.37209,-0.34813,-0.30271,-0.24156,-0.18036,-0.14143,-0.1455,-0.19633,-0.27257,-0.33743,-0.35667,-0.32135,-0.24865,-0.1572,-0.063609,0.024377,0.099589,0.15254,0.17462,0.16322,0.12296,0.064098,-0.0019572,-0.068906,-0.13983,-0.22752,-0.33919,-0.48747,-0.67007,-0.8683,-1.0477,-1.1657,-1.1892,-1.114,-0.96907,-0.79681,-0.63214,-0.49236,-0.38143
-0.057759,-0.099063,-0.1627,-0.20658,-0.23153,-0.24206,-0.24537,-0.26782,-0.32841,-0.41748,-0.49145,-0.50986,-0.47147,-0.3865,-0.24781,-0.055884,0.15813,0.34196,0.4607,0.52026,0.54835,0.56167,0.55525,0.5112,0.41413,0.26295,0.076412,-0.10543,-0.24053,-0.3075,-0.30599,-0.25986,-0.19766,-0.14697,-0.13181,-0.16581,-0.24159,-0.33666,-0.42145,-0.47975,-0.50457,-0.49681,-0.45576,-0.38431,-0.29443,-0.20632,-0.14933,-0.14706,-0.20376,-0.30058,-0.39329,-0.43795,-0.41537,-0.33684,-0.22908,-0.11348,-0.0032887,0.092743,0.16708,0.2133,0.22818,0.21226,0.16971,0.10603,0.025596,-0.07009,-0.18165,-0.32207,-0.49553,-0.70233,-0.92685,-1.1316,-1.265,-1.2877,-1.1996,-1.0391,-0.85596,-0.68717,-0.54689,-0.43515
-0.012444,-0.072443,-0.16579,-0.21007,-0.21075,-0.2047,-0.21239,-0.23812,-0.27748,-0.3147,-0.32946,-0.32192,-0.30867,-0.28362,-0.21455,-0.074903,0.12345,0.33281,0.50293,0.61267,0.66827,0.67937,0.64406,0.55071,0.39571,0.19018,-0.028508,-0.20756,-0.29983,-0.3013,-0.24307,-0.16929,-0.1106,-0.081148,-0.09188,-0.14679,-0.24189,-0.35557,-0.46143,-0.53573,-0.56849,-0.55727,-0.50552,-0.42114,-0.31615,-0.21703,-0.15141,-0.14358,-0.20246,-0.30692,-0.4141,-0.47463,-0.46167,-0.38442,-0.26899,-0.14456,-0.026846,0.077587,0.16441,0.22688,0.25955,0.25645,0.21593,0.14261,0.045406,-0.068323,-0.19996,-0.35303,-0.5376,-0.753,-0.9801,-1.1803,-1.3056,-1.3204,-1.2254,-1.0598,-0.87517,-0.70428,-0.56365,-0.4551
0.021035,-0.051806,-0.16693,-0.21159,-0.19314,-0.17332,-0.18179,-0.20723,-0.23012,-0.2309,-0.208,-0.18858,-0.19799,-0.21899,-0.20072,-0.099699,0.085214,0.3101,0.5134,0.65449,0.72565,0.73319,0.67817,0.5542,0.36304,0.12538,-0.10844,-0.27882,-0.34087,-0.30117,-0.20975,-0.11673,-0.052584,-0.027642,-0.046789,-0.11251,-0.21584,-0.33585,-0.44524,-0.52387,-0.56218,-0.55682,-0.50929,-0.42487,-0.31921,-0.21855,-0.15374,-0.14978,-0.21294,-0.32132,-0.4325,-0.49764,-0.48872,-0.41296,-0.29773,-0.1717,-0.052228,0.054062,0.14362,0.20936,0.24571,0.24385,0.20077,0.12013,0.010908,-0.11691,-0.2571,-0.4134,-0.59312,-0.79819,-1.0122,-1.1957,-1.2991,-1.2916,-1.1839,-1.0179,-0.84189,-0.68797,-0.56428,-0.467
0.062271,-0.027124,-0.17017,-0.21621,-0.17151,-0.13059,-0.13467,-0.15799,-0.16024,-0.11963,-0.058763,-0.032939,-0.075543,-0.15557,-0.19966,-0.14647,0.020366,0.26024,0.4978,0.67074,0.75677,0.75901,0.68211,0.52698,0.30134,0.03697,-0.20729,-0.36051,-0.38638,-0.30282,-0.17716,-0.065763,0.006905,0.034117,0.015403,-0.046665,-0.14545,-0.26244,-0.37558,-0.46218,-0.50786,-0.50763,-0.46348,-0.38571,-0.29428,-0.2134,-0.17234,-0.19063,-0.26793,-0.38316,-0.49036,-0.54617,-0.5304,-0.45009,-0.33517,-0.21142,-0.09577,0.0030729,0.081382,0.13776,0.16344,0.15366,0.10401,0.015782,-0.10206,-0.23591,-0.37451,-0.51854,-0.67374,-0.84174,-1.0093,-1.1464,-1.2159,-1.1944,-1.089,-0.93637,-0.7798,-0.64131,-0.53089,-0.44717
0.089287,-0.012393,-0.17551,-0.22355,-0.15944,-0.10016,-0.096019,-0.11582,-0.10563,-0.042916,0.036054,0.05974,-0.0070504,-0.12437,-0.20818,-0.18674,-0.03471,0.20958,0.46336,0.65246,0.74606,0.7448,0.65534,0.48346,0.24208,-0.030087,-0.26952,-0.40376,-0.40018,-0.29187,-0.14963,-0.033159,0.036351,0.061703,0.048392,-0.00014896,-0.083954,-0.19123,-0.3026,-0.39116,-0.43774,-0.43715,-0.39571,-0.33112,-0.26333,-0.21423,-0.2043,-0.2459,-0.33642,-0.45655,-0.56415,-0.61499,-0.58717,-0.49669,-0.3702,-0.24561,-0.14061,-0.057848,0.0050777,0.045885,0.061899,0.044047,-0.012871,-0.10574,-0.22271,-0.3481,-0.46968,-0.58699,-0.70942,-0.84165,-0.97192,-1.0709,-1.106,-1.0626,-0.95641,-0.82209,-0.68904,-0.57987,-0.49636,-0.43197
0.11852,0.00086577,-0.18878,-0.24097,-0.15125,-0.062577,-0.041858,-0.054673,-0.034377,0.044231,0.13295,0.14822,0.054972,-0.098225,-0.22126,-0.23581,-0.1087,0.12797,0.38858,0.58865,0.68776,0.68277,0.5826,0.39798,0.15092,-0.11276,-0.32614,-0.4246,-0.38806,-0.26603,-0.12323,-0.012101,0.052655,0.078119,0.07439,0.037914,-0.027088,-0.11489,-0.20239,-0.27153,-0.30774,-0.30899,-0.28451,-0.24977,-0.22356,-0.22506,-0.26565,-0.34881,-0.46726,-0.59118,-0.68796,-0.72394,-0.68335,-0.5758,-0.44347,-0.31612,-0.21729,-0.15471,-0.12352,-0.11385,-0.1246,-0.15611,-0.21289,-0.29548,-0.39448,-0.49236,-0.57315,-0.63886,-0.69837,-0.7612,-0.82362,-0.86811,-0.87436,-0.83323,-0.75355,-0.65531,-0.56568,-0.49058,-0.43159,-0.38551
0.13876,0.0055525,-0.20909,-0.26616,-0.15228,-0.03,0.01268,0.0094544,0.032668,0.11143,0.1954,0.19845,0.088808,-0.082421,-0.22765,-0.27118,-0.17507,0.038941,0.28995,0.48827,0.5857,0.57556,0.46904,0.28439,0.05183,-0.17808,-0.34443,-0.40164,-0.35142,-0.23945,-0.12245,-0.031527,0.028,0.060931,0.06802,0.047911,0.00047598,-0.063418,-0.12827,-0.17502,-0.19411,-0.18754,-0.16886,-0.15739,-0.17427,-0.23066,-0.33269,-0.47319,-0.62782,-0.7732,-0.86657,-0.87575,-0.7967,-0.66195,-0.50837,-0.38391,-0.30774,-0.27767,-0.28051,-0.30375,-0.33502,-0.37444,-0.42376,-0.48083,-0.53644,-0.57725,-0.595,-0.59191,-0.58378,-0.58303,-0.58982,-0.59282,-0.57893,-0.54362,-0.49425,-0.44369,-0.40158,-0.3716,-0.35067,-0.33347
0.14768,0.0029313,-0.22727,-0.28896,-0.15832,-0.010171,0.05198,0.057052,0.079083,0.14952,0.2221,0.21533,0.1003,-0.072382,-0.22352,-0.28449,-0.2149,-0.026504,0.20721,0.39593,0.48703,0.47154,0.36242,0.18379,-0.028082,-0.22238,-0.34716,-0.37522,-0.32004,-0.22112,-0.12614,-0.055945,-0.010428,0.016208,0.024011,0.015808,-0.01406,-0.056351,-0.10179,-0.12951,-0.13167,-0.11243,-0.091903,-0.096268,-0.14412,-0.24707,-0.39789,-0.576,-0.7558,-0.90212,-0.98607,-0.98491,-0.89496,-0.74247,-0.57845,-0.44674,-0.37472,-0.3642,-0.39677,-0.44574,-0.493,-0.52905,-0.55579,-0.57685,-0.58902,-0.58195,-0.54826,-0.4943,-0.4348,-0.38658,-0.35586,-0.33738,-0.32227,-0.30608,-0.29065,-0.28087,-0.27849,-0.28045,-0.28291,-0.2828
0.15044,-0.0075025,-0.25393,-0.32199,-0.17204,0.010093,0.099335,0.11592,0.13363,0.18627,0.23656,0.21693,0.10484,-0.055806,-0.20208,-0.28038,-0.24992,-0.10754,0.089399,0.25552,0.33446,0.31357,0.20682,0.043318,-0.13644,-0.28338,-0.35791,-0.35056,-0.28463,-0.20004,-0.12968,-0.09025,-0.077611,-0.081859,-0.088062,-0.096617,-0.10448,-0.11524,-0.1187,-0.10918,-0.083412,-0.051937,-0.03572,-0.058277,-0.13852,-0.28238,-0.47801,-0.69944,-0.91039,-1.072,-1.1509,-1.1256,-1.0029,-0.82381,-0.64365,-0.51473,-0.4615,-0.47858,-0.53902,-0.60876,-0.65831,-0.67621,-0.66424,-0.62865,-0.57233,-0.49414,-0.39424,-0.28122,-0.17102,-0.078161,-0.011035,0.028031,0.040036,0.027424,-0.0057433,-0.051782,-0.10452,-0.15394,-0.19324,-0.21867
0.14539,-0.020316,-0.27464,-0.34579,-0.18443,0.020143,0.12963,0.15523,0.16841,0.20491,0.23672,0.20862,0.10511,-0.037634,-0.17253,-0.25887,-0.25835,-0.15748,0.0026622,0.14546,0.21323,0.18958,0.087351,-0.063893,-0.22032,-0.33469,-0.37474,-0.3409,-0.26495,-0.19061,-0.14452,-0.13484,-0.15147,-0.17889,-0.2014,-0.2136,-0.21359,-0.20518,-0.18399,-0.14901,-0.10135,-0.055633,-0.033577,-0.059617,-0.1537,-0.31859,-0.54074,-0.78781,-1.0145,-1.1813,-1.2514,-1.208,-1.0651,-0.86875,-0.67965,-0.55193,-0.50887,-0.54144,-0.61653,-0.69283,-0.73373,-0.72631,-0.67557,-0.59441,-0.49191,-0.37019,-0.23193,-0.083905,0.056895,0.17361,0.25564,0.29866,0.30153,0.26574,0.19798,0.11097,0.02114,-0.057969,-0.11882,-0.16014
0.12892,-0.04412,-0.30055,-0.37271,-0.20115,0.027469,0.15965,0.19658,0.2038,0.21983,0.22921,0.19471,0.1099,-0.0011764,-0.11476,-0.20686,-0.24461,-0.20261,-0.09844,0.0075056,0.05793,0.029927,-0.067572,-0.20389,-0.33221,-0.40682,-0.4032,-0.33746,-0.25055,-0.18771,-0.17433,-0.20557,-0.26665,-0.33283,-0.38812,-0.41617,-0.41777,-0.39218,-0.34731,-0.28164,-0.20428,-0.13171,-0.092011,-0.11463,-0.2166,-0.39926,-0.63944,-0.89506,-1.1221,-1.2753,-1.3288,-1.2697,-1.1095,-0.89414,-0.6948,-0.5662,-0.53383,-0.58373,-0.67128,-0.74212,-0.75801,-0.70485,-0.59702,-0.45855,-0.30674,-0.14732,0.02213,0.1906,0.34995,0.48569,0.58325,0.63055,0.62051,0.55446,0.44465,0.31267,0.17978,0.064968,-0.023729,-0.085819
0.10081,-0.075636,-0.32299,-0.39155,-0.21509,0.02639,0.1752,0.22036,0.22259,0.22341,0.21766,0.18614,0.12878,0.053627,-0.03666,-0.13384,-0.20924,-0.22574,-0.17839,-0.11013,-0.076408,-0.10782,-0.20147,-0.3257,-0.43172,-0.47511,-0.44184,-0.35394,-0.25782,-0.19738,-0.19812,-0.26235,-0.37273,-0.50054,-0.6125,-0.6815,-0.69544,-0.65931,-0.58358,-0.48359,-0.37628,-0.28477,-0.23584,-0.25308,-0.34988,-0.52252,-0.74646,-0.98309,-1.1878,-1.3238,-1.358,-1.2737,-1.0883,-0.85869,-0.65678,-0.53858,-0.51926,-0.57492,-0.65534,-0.70501,-0.68424,-0.58905,-0.44027,-0.26651,-0.086978,0.093142,0.27166,0.45202,0.6197,0.75743,0.85049,0.88881,0.86638,0.78308,0.64917,0.48435,0.32257,0.18142,0.071775,-0.0054156
0.071763,-0.10455,-0.3371,-0.39877,-0.22316,0.020321,0.17509,0.22375,0.22411,0.21811,0.20893,0.18811,0.15566,0.10809,0.032951,-0.070247,-0.1738,-0.23173,-0.22298,-0.17907,-0.15537,-0.1881,-0.27889,-0.39713,-0.49323,-0.52248,-0.47403,-0.37176,-0.26463,-0.19975,-0.20645,-0.29357,-0.44401,-0.62505,-0.79078,-0.90278,-0.93751,-0.90039,-0.80788,-0.6862,-0.55904,-0.45304,-0.39361,-0.40127,-0.48687,-0.64192,-0.84048,-1.0446,-1.2133,-1.3161,-1.3268,-1.2296,-1.0377,-0.80672,-0.60499,-0.48877,-0.47416,-0.53394,-0.61107,-0.64224,-0.59712,-0.47182,-0.29419,-0.0988,0.091308,0.26971,0.44365,0.60926,0.76419,0.89763,0.994,1.0364,1.0118,0.91766,0.76726,0.58983,0.41035,0.25592,0.13722,0.053197
0.02212,-0.15056,-0.35221,-0.39849,-0.22988,0.0047979,0.15763,0.20827,0.20878,0.20201,0.20075,0.20432,0.20803,0.19353,0.13359,0.019165,-0.11928,-0.22394,-0.25675,-0.23836,-0.22495,-0.25871,-0.34624,-0.4605,-0.55187,-0.57405,-0.51161,-0.39005,-0.26308,-0.18738,-0.20174,-0.31848,-0.52107,-0.7735,-1.0208,-1.2046,-1.2848,-1.2581,-1.1543,-1.01,-0.86,-0.73275,-0.65451,-0.6445,-0.70705,-0.8304,-0.98314,-1.1266,-1.2295,-1.2683,-1.2286,-1.1017,-0.90301,-0.68082,-0.50106,-0.4093,-0.41079,-0.46989,-0.52681,-0.52794,-0.44194,-0.28268,-0.086196,0.11181,0.29245,0.45547,0.6081,0.75729,0.90012,1.0228,1.1089,1.1436,1.1168,1.0255,0.87879,0.69723,0.51597,0.35444,0.22516,0.13032
-0.04003,-0.20475,-0.36413,-0.38812,-0.23194,-0.019945,0.12006,0.1683,0.17314,0.17869,0.20034,0.23694,0.27625,0.2875,0.2344,0.10751,-0.058338,-0.19672,-0.2591,-0.25974,-0.25453,-0.28841,-0.37206,-0.48294,-0.57498,-0.59975,-0.5336,-0.39765,-0.24891,-0.15531,-0.16924,-0.30881,-0.5627,-0.89103,-1.2298,-1.4989,-1.6364,-1.6298,-1.5163,-1.3514,-1.183,-1.0439,-0.95604,-0.93003,-0.96314,-1.0371,-1.1218,-1.1851,-1.2043,-1.1709,-1.0794,-0.92871,-0.734,-0.53603,-0.38682,-0.32146,-0.3378,-0.396,-0.4364,-0.40652,-0.29298,-0.11561,0.087414,0.28174,0.44914,0.58859,0.71053,0.82589,0.93853,1.0442,1.1287,1.1721,1.1559,1.0732,0.93394,0.76377,0.58773,0.43189,0.30653,0.2111
-0.09465,-0.25164,-0.3721,-0.37537,-0.2314,-0.044571,0.077897,0.1217,0.1335,0.15795,0.20664,0.27306,0.33746,0.36166,0.30848,0.17251,-0.0086293,-0.16528,-0.2443,-0.25597,-0.255,-0.28747,-0.3668,-0.47402,-0.56777,-0.59852,-0.53702,-0.39637,-0.23233,-0.12183,-0.12607,-0.27514,-0.56194,-0.94625,-1.3541,-1.691,-1.8759,-1.89,-1.7746,-1.5994,-1.4209,-1.2771,-1.1861,-1.1508,-1.1605,-1.1926,-1.2163,-1.2074,-1.1563,-1.0641,-0.93612,-0.77446,-0.59095,-0.41991,-0.30103,-0.2627,-0.29755,-0.36092,-0.3903,-0.33941,-0.20138,-0.0054426,0.20191,0.38425,0.52771,0.63884,0.73301,0.82413,0.91895,1.0118,1.0891,1.1339,1.1298,1.0679,0.95206,0.79915,0.63904,0.49002,0.36396,0.26416
-0.17688,-0.3223,-0.38382,-0.35429,-0.23025,-0.085646,0.0040413,0.037591,0.064063,0.12458,0.22241,0.33569,0.43026,0.46408,0.40569,0.25836,0.063093,-0.11011,-0.20598,-0.22983,-0.23307,-0.26214,-0.33375,-0.43566,-0.53209,-0.57308,-0.52057,-0.3767,-0.19617,-0.065068,-0.055728,-0.20882,-0.52389,-0.96375,-1.4499,-1.8727,-2.1276,-2.1774,-2.0707,-1.89,-1.7067,-1.5607,-1.4666,-1.4186,-1.3959,-1.368,-1.308,-1.2031,-1.0583,-0.89225,-0.71804,-0.54487,-0.38635,-0.26538,-0.20723,-0.22061,-0.28272,-0.34378,-0.34873,-0.26519,-0.10025,0.10474,0.30434,0.4671,0.5828,0.65944,0.7131,0.76768,0.83127,0.90548,0.98121,1.0402,1.061,1.029,0.94388,0.82121,0.68177,0.54834,0.43298,0.33836
-0.24476,-0.38107,-0.39496,-0.33797,-0.22977,-0.12185,-0.063086,-0.040184,-0.00017713,0.094096,0.2372,0.39021,0.50561,0.54192,0.4773,0.32249,0.12082,-0.059544,-0.16488,-0.19855,-0.20733,-0.23452,-0.29882,-0.39441,-0.49102,-0.53895,-0.49279,-0.3486,-0.16115,-0.017832,7.528e-05,-0.14925,-0.4713,-0.93319,-1.4612,-1.9375,-2.2418,-2.3226,-2.2261,-2.0486,-1.8696,-1.7318,-1.6428,-1.5883,-1.541,-1.4679,-1.3465,-1.1719,-0.9607,-0.74109,-0.53784,-0.3676,-0.24032,-0.16642,-0.15659,-0.20697,-0.29036,-0.35563,-0.34833,-0.24242,-0.05669,0.16245,0.36303,0.51105,0.59883,0.64109,0.66409,0.68958,0.73457,0.80039,0.87681,0.94598,0.98733,0.98413,0.93063,0.83505,0.71756,0.5944,0.47897,0.37869
-0.34102,-0.4668,-0.41457,-0.31834,-0.23039,-0.17473,-0.16233,-0.15777,-0.099471,0.045863,0.25569,0.46621,0.60929,0.64606,0.57286,0.41029,0.20544,0.021547,-0.095252,-0.14671,-0.16849,-0.19583,-0.24917,-0.33163,-0.42343,-0.47886,-0.44611,-0.30973,-0.11684,0.042056,0.079995,-0.052443,-0.36651,-0.83555,-1.3913,-1.9141,-2.2728,-2.3985,-2.3313,-2.1728,-2.0107,-1.8897,-1.8131,-1.7565,-1.6816,-1.5521,-1.3498,-1.0864,-0.79748,-0.5234,-0.29784,-0.13931,-0.05591,-0.048768,-0.11289,-0.22457,-0.33901,-0.39937,-0.36214,-0.22046,-0.0091654,0.21417,0.4011,0.52517,0.5842,0.59497,0.58118,0.57853,0.60164,0.65675,0.73667,0.82267,0.89043,0.91898,0.89888,0.83391,0.7408,0.63683,0.53477,0.44096
