-0.45034,-0.5043,-0.41802,-0.35262,-0.34682,-0.29271,-0.1117,0.14646,0.3717,0.49098,0.4968,0.4229,0.30924,0.18927,0.093381,0.040544,0.015381,-0.015469,-0.074271,-0.16218,-0.2621,-0.34284,-0.36854,-0.32335,-0.2257,-0.11623,-0.016664,0.062962,0.11089,0.1046,0.026257,-0.12978,-0.35214,-0.60178,-0.8134,-0.91757,-0.89161,-0.77418,-0.61923,-0.45674,-0.28806,-0.10752,0.072387,0.2186,0.30376,0.32811,0.31469,0.28039,0.21744,0.095368,-0.11531,-0.40727,-0.74806,-1.1147,-1.4958,-1.8912,-2.2969,-2.6956,-3.0459,-3.2654,-3.2267,-2.7967,-1.9517,-0.85516,0.2268,1.0797,1.6168,1.855,1.868,1.736,1.5245,1.2779,1.0224,0.77122,0.53064,0.30518,0.10065,-0.076231,-0.21888,-0.32405
-0.45807,-0.53621,-0.42685,-0.27859,-0.18798,-0.11074,0.029255,0.21622,0.36984,0.42738,0.3868,0.28694,0.17175,0.067257,-0.013192,-0.057872,-0.072888,-0.080789,-0.10191,-0.14251,-0.19312,-0.23296,-0.23959,-0.19947,-0.11955,-0.010409,0.11769,0.24829,0.35566,0.41127,0.38902,0.2767,0.075875,-0.18702,-0.45685,-0.65578,-0.73718,-0.71005,-0.61601,-0.48372,-0.31786,-0.11707,0.10331,0.3011,0.43056,0.47424,0.43102,0.30234,0.080633,-0.24269,-0.63952,-1.0593,-1.4711,-1.8789,-2.2986,-2.7412,-3.2034,-3.6672,-4.0905,-4.3895,-4.4113,-3.9837,-3.0507,-1.7901,-0.51152,0.53692,1.2499,1.6399,1.7742,1.729,1.5673,1.3334,1.0562,0.75463,0.44556,0.14918,-0.11693,-0.33035,-0.48025,-0.5703
-0.44561,-0.54951,-0.42469,-0.1969,-0.019188,0.08615,0.18125,0.29045,0.36415,0.35546,0.27063,0.1562,0.052629,-0.0263,-0.084732,-0.12251,-0.1341,-0.12716,-0.11769,-0.1164,-0.12454,-0.13619,-0.14199,-0.13053,-0.087961,0.0035319,0.14741,0.3244,0.49463,0.61569,0.65247,0.58209,0.40147,0.13179,-0.17169,-0.43261,-0.59005,-0.63716,-0.602,-0.50988,-0.36449,-0.16315,0.078533,0.31264,0.48193,0.54848,0.49504,0.30494,-0.04399,-0.54591,-1.1319,-1.6947,-2.1847,-2.6293,-3.0745,-3.5414,-4.0292,-4.5188,-4.966,-5.2777,-5.3101,-4.8742,-3.8982,-2.5577,-1.1741,-0.0081572,0.82876,1.333,1.5665,1.5991,1.4886,1.2757,0.98833,0.6497,0.28571,-0.070052,-0.38261,-0.62064,-0.77196,-0.84566
-0.42228,-0.54536,-0.41774,-0.13777,0.10219,0.22894,0.29283,0.34281,0.35578,0.29778,0.18432,0.065056,-0.020841,-0.073776,-0.11552,-0.15243,-0.16993,-0.16145,-0.13623,-0.10855,-0.089803,-0.086621,-0.10035,-0.1221,-0.12079,-0.053174,0.098015,0.30885,0.52717,0.6976,0.77642,0.73599,0.57186,0.30584,-0.007842,-0.29442,-0.49036,-0.58168,-0.58807,-0.53158,-0.41245,-0.2243,0.022851,0.28035,0.48075,0.57181,0.52254,0.30422,-0.1141,-0.72464,-1.4366,-2.1028,-2.6536,-3.1287,-3.5931,-4.0763,-4.5755,-5.0618,-5.4799,-5.739,-5.7033,-5.2256,-4.2588,-2.9505,-1.578,-0.38721,0.49548,1.0636,1.3606,1.4462,1.3728,1.1789,0.89201,0.53625,0.14106,-0.2524,-0.59641,-0.848,-0.98971,-1.0355
-0.37221,-0.51874,-0.40119,-0.070407,0.24108,0.39416,0.42241,0.39899,0.33352,0.21422,0.068269,-0.048605,-0.10077,-0.11031,-0.12814,-0.17327,-0.21275,-0.21541,-0.18047,-0.12796,-0.082368,-0.066487,-0.098647,-0.17572,-0.24384,-0.21818,-0.058253,0.19741,0.47644,0.70729,0.83791,0.83929,0.70791,0.46367,0.15584,-0.1473,-0.38044,-0.5198,-0.57734,-0.56937,-0.49445,-0.33278,-0.085376,0.20149,0.44589,0.57703,0.54566,0.31151,-0.1609,-0.87171,-1.7098,-2.4934,-3.1297,-3.6625,-4.1667,-4.676,-5.1779,-5.6279,-5.9588,-6.0824,-5.9032,-5.3424,-4.3977,-3.1891,-1.9249,-0.80098,0.073358,0.67344,1.0284,1.1807,1.1674,1.0159,0.74719,0.38419,-0.03878,-0.46758,-0.8433,-1.1064,-1.2349,-1.2494
-0.32151,-0.48345,-0.38355,-0.03282,0.31865,0.48865,0.49519,0.42257,0.30249,0.14158,-0.02294,-0.1311,-0.15387,-0.12773,-0.12945,-0.18784,-0.25318,-0.27239,-0.23791,-0.17355,-0.11268,-0.090922,-0.1397,-0.25999,-0.38387,-0.39588,-0.23593,0.049824,0.36977,0.64364,0.81254,0.84802,0.74733,0.52886,0.23641,-0.063773,-0.31107,-0.4777,-0.57309,-0.60632,-0.56709,-0.42713,-0.1778,0.13115,0.40698,0.56654,0.55504,0.32941,-0.15206,-0.89184,-1.7866,-2.6476,-3.3611,-3.9566,-4.5054,-5.0376,-5.5365,-5.949,-6.1985,-6.2005,-5.8938,-5.2541,-4.3236,-3.2128,-2.073,-1.0459,-0.22054,0.37997,0.76614,0.9633,0.99588,0.88315,0.64153,0.2917,-0.13177,-0.57454,-0.96104,-1.2285,-1.3514,-1.3512
-0.2373,-0.41436,-0.35397,-0.003698,0.37873,0.56426,0.54769,0.42089,0.238,0.030325,-0.15041,-0.24147,-0.21996,-0.14778,-0.13401,-0.2171,-0.32683,-0.38116,-0.35809,-0.28498,-0.20864,-0.18107,-0.24894,-0.42082,-0.61509,-0.68047,-0.5326,-0.21843,0.1499,0.47868,0.703,0.78881,0.73201,0.55081,0.28785,0.0044319,-0.24558,-0.43828,-0.5759,-0.65928,-0.66418,-0.5486,-0.29435,0.0448,0.36213,0.56136,0.58362,0.38483,-0.07847,-0.81721,-1.7452,-2.6835,-3.5034,-4.2057,-4.8391,-5.4239,-5.93,-6.2891,-6.4196,-6.2615,-5.793,-5.0567,-4.1352,-3.1349,-2.1614,-1.2934,-0.56882,-0.0022209,0.40932,0.66824,0.77589,0.7343,0.54949,0.2374,-0.16765,-0.60509,-0.99991,-1.2747,-1.395,-1.3807
-0.13729,-0.32224,-0.31443,-0.00057067,0.38447,0.57636,0.54298,0.37485,0.14432,-0.096061,-0.2849,-0.35509,-0.29087,-0.17906,-0.15781,-0.27153,-0.43299,-0.53399,-0.53465,-0.46152,-0.3732,-0.33709,-0.41419,-0.62099,-0.86834,-0.9789,-0.84736,-0.52237,-0.12219,0.24879,0.52215,0.65969,0.64995,0.51276,0.28805,0.030384,-0.21408,-0.42465,-0.59574,-0.71743,-0.75231,-0.64386,-0.37039,0.0051618,0.36089,0.59498,0.64878,0.48353,0.059552,-0.64734,-1.5769,-2.5788,-3.5158,-4.3479,-5.0881,-5.7353,-6.2503,-6.5617,-6.5925,-6.2961,-5.6992,-4.8791,-3.9495,-3.0245,-2.1867,-1.4678,-0.85941,-0.33831,0.089715,0.40634,0.59138,0.63151,0.52353,0.27772,-0.076331,-0.48403,-0.8665,-1.1486,-1.2862,-1.2851
-0.054728,-0.2396,-0.27732,-0.012187,0.35403,0.5423,0.50054,0.31098,0.057175,-0.19986,-0.38942,-0.44339,-0.35179,-0.21583,-0.19139,-0.33099,-0.53647,-0.67964,-0.70634,-0.64007,-0.54465,-0.49695,-0.5675,-0.77933,-1.0427,-1.1753,-1.0602,-0.74307,-0.33725,0.051228,0.35133,0.52298,0.55154,0.45337,0.26336,0.027599,-0.21253,-0.43232,-0.62271,-0.76066,-0.80105,-0.67932,-0.37914,0.024238,0.40179,0.6525,0.72553,0.58826,0.20014,-0.47326,-1.3977,-2.4437,-3.4682,-4.4022,-5.2312,-5.9407,-6.4789,-6.7653,-6.7253,-6.3391,-5.6495,-4.7655,-3.8182,-2.9284,-2.1726,-1.5574,-1.0343,-0.55733,-0.12029,0.24391,0.49494,0.60446,0.56135,0.37255,0.065903,-0.30651,-0.67172,-0.95424,-1.1072,-1.1289
0.061813,-0.11449,-0.21602,-0.040214,0.27407,0.44822,0.39668,0.19386,-0.076517,-0.34227,-0.52812,-0.56354,-0.44331,-0.28263,-0.25613,-0.4314,-0.70144,-0.91145,-0.9849,-0.93752,-0.83514,-0.76123,-0.79514,-0.97023,-1.2094,-1.3469,-1.266,-0.98837,-0.6087,-0.22125,0.098293,0.30461,0.38149,0.33584,0.1931,-0.010138,-0.23802,-0.46216,-0.66021,-0.79767,-0.81746,-0.65855,-0.31514,0.12214,0.51891,0.78145,0.87264,0.76912,0.42852,-0.19788,-1.1145,-2.2224,-3.3698,-4.4472,-5.4016,-6.1916,-6.7559,-7.0127,-6.8967,-6.4017,-5.6118,-4.653,-3.6725,-2.801,-2.1142,-1.601,-1.1783,-0.75644,-0.31841,0.09357,0.42094,0.61995,0.66935,0.56907,0.34016,0.02547,-0.3074,-0.59073,-0.77274,-0.83622
0.18208,0.02301,-0.13917,-0.07077,0.16567,0.31416,0.2587,0.053774,-0.21652,-0.47888,-0.6557,-0.67428,-0.53117,-0.3518,-0.32968,-0.5438,-0.88417,-1.176,-1.3149,-1.2977,-1.1871,-1.0714,-1.034,-1.1174,-1.2769,-1.3874,-1.346,-1.1399,-0.82451,-0.47366,-0.15647,0.072367,0.18765,0.18613,0.084389,-0.088661,-0.29983,-0.5136,-0.69703,-0.8035,-0.77231,-0.55188,-0.15595,0.30905,0.71129,0.97272,1.069,0.98662,0.68454,0.094349,-0.81401,-1.9681,-3.2187,-4.4291,-5.5121,-6.4016,-7.0147,-7.2564,-7.0656,-6.4695,-5.5705,-4.528,-3.5047,-2.6366,-1.9973,-1.5626,-1.2202,-0.85545,-0.42521,0.024465,0.41886,0.69927,0.83464,0.81855,0.66635,0.41411,0.11718,-0.16017,-0.36584,-0.47385
0.27222,0.1317,-0.06953,-0.08638,0.081281,0.20296,0.14554,-0.053685,-0.31546,-0.56804,-0.73345,-0.73917,-0.58117,-0.39301,-0.38063,-0.62809,-1.0271,-1.3905,-1.5897,-1.6019,-1.4835,-1.3235,-1.2075,-1.1887,-1.2591,-1.3325,-1.3203,-1.1826,-0.93972,-0.63829,-0.33911,-0.10071,0.036332,0.060649,-0.017832,-0.17288,-0.36735,-0.56122,-0.71161,-0.77068,-0.68263,-0.40947,0.018164,0.48997,0.88454,1.1364,1.2323,1.1638,0.88792,0.32386,-0.57841,-1.7627,-3.0802,-4.3808,-5.5515,-6.5084,-7.1559,-7.3912,-7.1558,-6.4877,-5.5215,-4.428,-3.3749,-2.4985,-1.8719,-1.4694,-1.1723,-0.84354,-0.43054,0.027057,0.45216,0.78006,0.97328,1.0191,0.926,0.72158,0.45599,0.185,-0.039294,-0.18313
0.39016,0.28168,0.041759,-0.08187,-0.011083,0.068347,0.01038,-0.17784,-0.42391,-0.65727,-0.80107,-0.78371,-0.60828,-0.41925,-0.42892,-0.73009,-1.2161,-1.6836,-1.9735,-2.0332,-1.9007,-1.6609,-1.4104,-1.2317,-1.1664,-1.1826,-1.2075,-1.1722,-1.0441,-0.82613,-0.56479,-0.32412,-0.16212,-0.10929,-0.16483,-0.30217,-0.47172,-0.62267,-0.7045,-0.67527,-0.49608,-0.1542,0.30024,0.76098,1.1283,1.356,1.4453,1.3927,1.1493,0.62441,-0.25698,-1.46,-2.8411,-4.2339,-5.5078,-6.5522,-7.2529,-7.4943,-7.2158,-6.4742,-5.4274,-4.2679,-3.1738,-2.2833,-1.6664,-1.2927,-1.0353,-0.75067,-0.36638,0.087743,0.53579,0.90912,1.1643,1.2817,1.2613,1.12,0.89709,0.64201,0.40401,0.22034
0.47539,0.39585,0.13983,-0.048358,-0.047147,0.00019101,-0.060051,-0.23876,-0.472,-0.68748,-0.81018,-0.77207,-0.58743,-0.40595,-0.44198,-0.79122,-1.3465,-1.8965,-2.2619,-2.3612,-2.2114,-1.8963,-1.5291,-1.2244,-1.0596,-1.0406,-1.0983,-1.142,-1.0984,-0.94553,-0.71492,-0.47781,-0.30207,-0.23363,-0.27705,-0.40204,-0.54884,-0.65603,-0.6747,-0.57028,-0.32105,0.064363,0.52576,0.96457,1.3003,1.5053,1.5888,1.5476,1.3289,0.83159,-0.02957,-1.2284,-2.6265,-4.0588,-5.3849,-6.4856,-7.2307,-7.488,-7.1936,-6.4164,-5.3326,-4.1451,-3.032,-2.1285,-1.5037,-1.1304,-0.88635,-0.62669,-0.27314,0.15968,0.607,1.0025,1.2985,1.4674,1.5002,1.407,1.2172,0.97322,0.72374,0.51043
0.5848,0.54876,0.29204,0.046455,-0.027036,-0.020838,-0.085718,-0.25587,-0.47477,-0.66783,-0.75831,-0.69331,-0.50069,-0.33865,-0.42056,-0.8414,-1.4934,-2.1602,-2.6344,-2.7884,-2.6072,-2.1769,-1.6419,-1.1693,-0.89066,-0.84542,-0.95676,-1.1003,-1.1608,-1.0868,-0.89539,-0.66163,-0.47395,-0.3899,-0.42191,-0.52932,-0.64007,-0.67965,-0.60491,-0.39806,-0.064594,0.36069,0.8119,1.2066,1.4899,1.6586,1.7297,1.7015,1.518,1.0657,0.24827,-0.92113,-2.3125,-3.7634,-5.1259,-6.2716,-7.0606,-7.3509,-7.0703,-6.2879,-5.19,-3.9869,-2.8606,-1.9449,-1.3067,-0.92191,-0.6804,-0.44468,-0.12874,0.27153,0.70774,1.1194,1.4559,1.6818,1.7788,1.7463,1.6024,1.3836,1.1337,0.89397
