0.31025,0.11148,-0.21601,-0.55999,-0.70764,-0.6022,-0.37242,-0.11759,0.12142,0.30491,0.3865,0.35589,0.26873,0.22216,0.2619,0.32805,0.30982,0.15489,-0.097284,-0.36603,-0.59942,-0.7929,-0.957,-1.0821,-1.136,-1.0859,-0.93079,-0.70194,-0.45522,-0.24989,-0.13644,-0.1421,-0.25586,-0.42118,-0.54892,-0.57033,-0.48789,-0.35911,-0.24185,-0.15903,-0.091655,0.0013739,0.15235,0.35165,0.54994,0.69185,0.73718,0.67384,0.51598,0.2944,0.055717,-0.15151,-0.29317,-0.36646,-0.39782,-0.43162,-0.50305,-0.62051,-0.76022,-0.87273,-0.90635,-0.82498,-0.62813,-0.34929,-0.03877,0.25448,0.49192,0.64457,0.69326,0.63151,0.47223,0.25381,0.035825,-0.12237,-0.18965,-0.17493,-0.10847,-0.025213,0.05145,0.1105
0.19234,0.024187,-0.25028,-0.5161,-0.58379,-0.43026,-0.19008,0.047267,0.24395,0.36317,0.36772,0.259,0.10878,0.036288,0.10421,0.24218,0.31505,0.2464,0.055658,-0.18975,-0.4383,-0.67348,-0.88744,-1.0498,-1.1123,-1.0409,-0.84922,-0.59007,-0.32943,-0.12488,-0.01826,-0.024888,-0.12814,-0.27164,-0.37759,-0.39012,-0.31635,-0.20737,-0.11278,-0.0524,-0.010471,0.050711,0.16172,0.31763,0.47463,0.57558,0.57919,0.47173,0.26849,0.011151,-0.24288,-0.43457,-0.52697,-0.52291,-0.46779,-0.42113,-0.43074,-0.51469,-0.65678,-0.81429,-0.92576,-0.94186,-0.83814,-0.62507,-0.34151,-0.039079,0.23102,0.43003,0.52814,0.51279,0.39439,0.21057,0.019724,-0.12088,-0.18132,-0.16779,-0.10993,-0.036508,0.032445,0.087092
0.038436,-0.082837,-0.27444,-0.42415,-0.38424,-0.17992,0.059953,0.26376,0.40075,0.43752,0.34638,0.14076,-0.090539,-0.20361,-0.11324,0.10613,0.2906,0.33282,0.22788,0.027293,-0.22025,-0.48742,-0.74585,-0.94057,-1.0055,-0.90994,-0.68732,-0.4109,-0.15258,0.033992,0.12058,0.10649,0.018351,-0.089324,-0.15408,-0.14157,-0.065795,0.029503,0.10381,0.1409,0.15071,0.16521,0.21355,0.29759,0.38393,0.422,0.36893,0.20923,-0.039792,-0.33306,-0.60039,-0.77183,-0.80792,-0.72243,-0.574,-0.43863,-0.37591,-0.4133,-0.543,-0.72688,-0.90675,-1.0205,-1.0213,-0.89523,-0.66507,-0.37903,-0.092371,0.14245,0.28857,0.32767,0.26606,0.13736,-0.0052739,-0.11067,-0.15309,-0.13896,-0.090978,-0.033416,0.018679,0.059134
-0.10868,-0.17647,-0.27459,-0.30053,-0.16014,0.07952,0.30459,0.46591,0.54234,0.50412,0.32975,0.04272,-0.25965,-0.41785,-0.32351,-0.046576,0.23009,0.37255,0.35342,0.20998,-0.012545,-0.27997,-0.55,-0.75329,-0.81314,-0.70464,-0.47572,-0.20943,0.019186,0.16579,0.21767,0.1902,0.12156,0.060618,0.050044,0.1018,0.19447,0.28994,0.35773,0.38074,0.36328,0.32559,0.29799,0.29457,0.2981,0.26966,0.16776,-0.027167,-0.30257,-0.61146,-0.88098,-1.036,-1.0354,-0.89681,-0.6876,-0.49045,-0.37113,-0.36253,-0.46244,-0.63988,-0.84141,-1.0069,-1.0833,-1.0401,-0.8801,-0.63773,-0.3655,-0.12002,0.055908,0.13898,0.13155,0.06181,-0.025947,-0.090972,-0.11397,-0.0985,-0.0643,-0.025619,0.0088315,0.035981
-0.21313,-0.23703,-0.26038,-0.19305,0.014019,0.26988,0.47641,0.60284,0.63432,0.54548,0.31966,-0.015712,-0.36102,-0.55254,-0.46737,-0.16701,0.16137,0.36981,0.4144,0.32026,0.12974,-0.11825,-0.37553,-0.56977,-0.62345,-0.5146,-0.29548,-0.053675,0.13813,0.24235,0.2602,0.21977,0.16677,0.14558,0.18242,0.27047,0.38172,0.48292,0.54937,0.56585,0.5302,0.45654,0.37194,0.29925,0.23824,0.1599,0.026968,-0.18399,-0.46604,-0.77515,-1.0389,-1.182,-1.1639,-1.0033,-0.76767,-0.53936,-0.38538,-0.34205,-0.41215,-0.56928,-0.76707,-0.95021,-1.0653,-1.0747,-0.96866,-0.76975,-0.52529,-0.28664,-0.10009,0.0082684,0.037326,0.010029,-0.036977,-0.07119,-0.078519,-0.064742,-0.039419,-0.014306,0.0056496,0.01995
-0.34305,-0.30413,-0.22541,-0.040513,0.24063,0.50558,0.6795,0.75659,0.7307,0.58279,0.30517,-0.072723,-0.4556,-0.68432,-0.63004,-0.32847,0.044393,0.32568,0.45032,0.42854,0.29675,0.095328,-0.12349,-0.28718,-0.32659,-0.22678,-0.041683,0.146,0.27121,0.30829,0.27426,0.21449,0.18423,0.22058,0.3247,0.46565,0.60548,0.71653,0.78109,0.78663,0.72596,0.6054,0.45033,0.29378,0.15314,0.017354,-0.1468,-0.36706,-0.64299,-0.93838,-1.1846,-1.3096,-1.2751,-1.099,-0.84331,-0.58793,-0.39987,-0.3182,-0.34986,-0.47463,-0.6531,-0.83761,-0.98141,-1.0456,-1.0089,-0.87692,-0.68188,-0.46847,-0.28011,-0.14451,-0.068085,-0.038144,-0.032281,-0.031024,-0.025773,-0.016692,-0.0096659,-0.0065228,-0.0063496,-0.0068455
-0.4328,-0.34487,-0.19083,0.073761,0.39806,0.66045,0.80728,0.84705,0.78087,0.59654,0.29162,-0.10138,-0.49428,-0.74389,-0.72291,-0.44138,-0.055836,0.26779,0.44893,0.48467,0.40562,0.25118,0.073288,-0.05873,-0.085807,0.00041046,0.14858,0.28392,0.35046,0.33277,0.25716,0.18245,0.17055,0.25106,0.40513,0.58335,0.742,0.8574,0.91757,0.91205,0.83197,0.6791,0.47842,0.26833,0.077041,-0.095243,-0.27647,-0.49517,-0.75663,-1.0295,-1.2528,-1.3603,-1.3155,-1.1326,-0.87011,-0.6019,-0.39388,-0.28752,-0.29384,-0.39576,-0.56044,-0.74398,-0.90275,-0.99874,-1.0068,-0.92319,-0.76825,-0.57846,-0.39237,-0.23857,-0.12929,-0.061117,-0.021814,0.00058283,0.012398,0.014034,0.008582,-0.002492,-0.015691,-0.027625
-0.54099,-0.38795,-0.13941,0.21533,0.58017,0.8301,0.93813,0.92915,0.81528,0.59176,0.26622,-0.12428,-0.50741,-0.77079,-0.79889,-0.56933,-0.19566,0.16575,0.41568,0.52992,0.52805,0.44692,0.3348,0.2492,0.23548,0.29554,0.38524,0.44417,0.42878,0.33738,0.20897,0.11701,0.13045,0.2665,0.47895,0.69742,0.87087,0.9813,1.0265,1.0005,0.89413,0.70514,0.45618,0.19038,-0.053083,-0.26221,-0.45723,-0.66693,-0.89972,-1.1334,-1.3143,-1.3851,-1.3158,-1.1213,-0.8525,-0.57634,-0.35345,-0.22479,-0.2053,-0.28552,-0.43674,-0.62284,-0.80363,-0.93997,-1.0009,-0.97299,-0.86596,-0.70502,-0.52258,-0.34665,-0.19602,-0.080027,-0.00085348,0.043534,0.057608,0.047401,0.021784,-0.010374,-0.041413,-0.066069
-0.63668,-0.42044,-0.088654,0.33605,0.72112,0.94923,1.0158,0.96309,0.80821,0.55601,0.22702,-0.13921,-0.4887,-0.74517,-0.81725,-0.65684,-0.32241,0.054215,0.36057,0.5495,0.62628,0.62184,0.5778,0.53726,0.5327,0.56236,0.59179,0.57499,0.48342,0.32467,0.15314,0.050802,0.08643,0.26537,0.52007,0.76084,0.93246,1.0223,1.0372,0.98005,0.84419,0.62881,0.3516,0.052979,-0.22351,-0.45908,-0.6631,-0.85791,-1.0538,-1.2319,-1.3514,-1.369,-1.2648,-1.0533,-0.78016,-0.50265,-0.27497,-0.13673,-0.10594,-0.17768,-0.33001,-0.52891,-0.73497,-0.90811,-1.0144,-1.0343,-0.96666,-0.8291,-0.64786,-0.45025,-0.26138,-0.10235,0.011707,0.074077,0.087741,0.064669,0.019374,-0.032723,-0.079606,-0.11429
-0.70085,-0.44046,-0.054688,0.40706,0.79509,1.0014,1.0376,0.95472,0.77347,0.50636,0.18309,-0.15402,-0.46385,-0.70109,-0.79634,-0.68861,-0.39573,-0.021777,0.31621,0.55375,0.68463,0.73427,0.7378,0.72873,0.72936,0.73688,0.72474,0.65643,0.51368,0.3124,0.11424,0.007695,0.058859,0.26307,0.53649,0.78041,0.93727,0.99982,0.98126,0.89295,0.73337,0.50249,0.21481,-0.094215,-0.38264,-0.62807,-0.83275,-1.0125,-1.1753,-1.3059,-1.3726,-1.3438,-1.208,-0.98074,-0.70418,-0.42758,-0.20051,-0.06116,-0.028647,-0.10244,-0.26026,-0.47301,-0.70282,-0.90818,-1.0504,-1.1033,-1.0601,-0.93403,-0.74757,-0.53027,-0.31359,-0.12703,0.0071043,0.07872,0.091529,0.059317,0.0027688,-0.059456,-0.11421,-0.15433
-0.77728,-0.46286,-0.019997,0.47101,0.84882,1.0197,1.0174,0.89792,0.68769,0.40628,0.096975,-0.19036,-0.43362,-0.62557,-0.73209,-0.68534,-0.45261,-0.09697,0.26616,0.55427,0.74573,0.85685,0.91396,0.93948,0.94463,0.92525,0.86351,0.73693,0.5392,0.29795,0.080122,-0.023671,0.047775,0.2721,0.54935,0.77438,0.89179,0.90154,0.82709,0.69028,0.49854,0.2533,-0.035777,-0.34181,-0.62933,-0.87421,-1.0704,-1.2245,-1.3388,-1.4018,-1.3929,-1.2963,-1.1129,-0.865,-0.58374,-0.31262,-0.094169,0.037353,0.062967,-0.017065,-0.19163,-0.43007,-0.69415,-0.93963,-1.1231,-1.212,-1.1939,-1.0773,-0.88498,-0.64808,-0.40232,-0.18412,-0.023899,0.061969,0.07549,0.035039,-0.03525,-0.11061,-0.1737,-0.21599
-0.8288,-0.47882,-0.0042388,0.49508,0.85414,0.99538,0.96535,0.82301,0.59423,0.3052,0.010175,-0.23646,-0.42262,-0.56929,-0.66926,-0.65396,-0.4625,-0.12723,0.24308,0.55652,0.78142,0.92697,1.0137,1.0583,1.0643,1.0271,0.933,0.77232,0.54684,0.29207,0.076467,-0.015878,0.067983,0.29298,0.5559,0.75002,0.82533,0.78545,0.6621,0.48459,0.269,0.018903,-0.25982,-0.5493,-0.82355,-1.058,-1.2416,-1.3725,-1.448,-1.4571,-1.3901,-1.2445,-1.0316,-0.77189,-0.49858,-0.24146,-0.03425,0.092107,0.11634,0.030856,-0.15138,-0.40732,-0.69806,-0.97474,-1.1878,-1.3,-1.2964,-1.1845,-0.98706,-0.73691,-0.47323,-0.2373,-0.06381,0.028973,0.043667,-0.00021922,-0.074879,-0.15392,-0.21963,-0.26357
-0.89102,-0.50035,0.0019558,0.49413,0.81474,0.91299,0.8496,0.68349,0.43457,0.13827,-0.13611,-0.32651,-0.4339,-0.51033,-0.57902,-0.5812,-0.43042,-0.12328,0.24419,0.57189,0.81847,0.98789,1.0961,1.1522,1.1541,1.0961,0.97239,0.78476,0.54687,0.29761,0.10313,0.03604,0.13068,0.34244,0.56716,0.70376,0.70882,0.59232,0.39605,0.16243,-0.079702,-0.32126,-0.56553,-0.81278,-1.0515,-1.263,-1.4272,-1.5278,-1.5531,-1.4979,-1.3644,-1.1656,-0.92244,-0.65971,-0.39687,-0.15927,0.027765,0.13938,0.15553,0.066328,-0.12574,-0.39926,-0.71566,-1.0221,-1.2628,-1.3956,-1.4037,-1.2961,-1.0965,-0.83892,-0.56369,-0.3144,-0.12888,-0.028366,-0.011659,-0.056995,-0.13559,-0.2188,-0.28645,-0.32867
-0.94773,-0.52391,-0.010326,0.45462,0.72467,0.77622,0.6846,0.50114,0.23951,-0.061545,-0.31681,-0.45434,-0.4839,-0.48208,-0.49722,-0.4856,-0.35057,-0.0665,0.28441,0.60234,0.84288,1.0092,1.1164,1.1687,1.1616,1.0886,0.95066,0.75695,0.5293,0.30854,0.15414,0.12373,0.23068,0.41983,0.58923,0.65273,0.5762,0.37886,0.11025,-0.17295,-0.42779,-0.6416,-0.82985,-1.0144,-1.2018,-1.3781,-1.5151,-1.5844,-1.5683,-1.4628,-1.2846,-1.0595,-0.81351,-0.56463,-0.33066,-0.12228,0.043493,0.14479,0.15941,0.071069,-0.12058,-0.40058,-0.72985,-1.0505,-1.3005,-1.4359,-1.4443,-1.336,-1.1398,-0.88804,-0.6181,-0.37205,-0.18859,-0.09029,-0.075885,-0.12344,-0.20205,-0.28179,-0.34346,-0.37962
-0.98648,-0.54402,-0.031798,0.40224,0.62556,0.64024,0.53189,0.3409,0.073943,-0.22821,-0.47267,-0.57522,-0.54783,-0.48342,-0.44584,-0.40361,-0.26373,0.006772,0.33627,0.63129,0.85049,0.99861,1.091,1.1327,1.1164,1.0364,0.8963,0.70847,0.50007,0.31428,0.20352,0.20908,0.32659,0.49262,0.6131,0.61468,0.4749,0.22013,-0.094384,-0.40264,-0.65241,-0.82997,-0.96206,-1.0886,-1.2302,-1.3749,-1.491,-1.5427,-1.5072,-1.3848,-1.1952,-0.96823,-0.73138,-0.50316,-0.29355,-0.11009,0.036051,0.12667,0.13934,0.055204,-0.13172,-0.40696,-0.73137,-1.0462,-1.2892,-1.4171,-1.4184,-1.31,-1.1183,-0.87538,-0.6173,-0.38432,-0.2128,-0.1234,-0.11426,-0.16401,-0.24157,-0.31965,-0.38051,-0.41676
-1.0325,-0.57222,-0.073781,0.30464,0.45566,0.42066,0.29554,0.10345,-0.16333,-0.46582,-0.69954,-0.76428,-0.6669,-0.5154,-0.39473,-0.28957,-0.12341,0.13536,0.42834,0.67619,0.84672,0.95097,1.0084,1.0245,0.99306,0.90678,0.77024,0.60276,0.43751,0.316,0.2777,0.33711,0.46717,0.59919,0.65231,0.57223,0.3526,0.031473,-0.32582,-0.64152,-0.85665,-0.96393,-1.0105,-1.0579,-1.1386,-1.2433,-1.3347,-1.3707,-1.3266,-1.2039,-1.0259,-0.82305,-0.6204,-0.43191,-0.26249,-0.11363,0.0081103,0.086803,0.099188,0.022678,-0.15126,-0.41035,-0.71506,-1.0049,-1.2179,-1.3157,-1.2957,-1.1797,-0.9975,-0.77823,-0.55202,-0.35213,-0.20951,-0.14206,-0.14721,-0.20408,-0.28335,-0.35925,-0.41533,-0.4456
-1.0711,-0.59886,-0.12686,0.18281,0.25119,0.16537,0.029768,-0.15173,-0.40884,-0.70835,-0.93496,-0.97045,-0.81385,-0.57659,-0.36254,-0.17921,0.029405,0.28411,0.53403,0.71835,0.82077,0.86307,0.87257,0.85861,0.8115,0.72218,0.59701,0.46219,0.35426,0.30928,0.34905,0.46366,0.60658,0.70694,0.6974,0.543,0.25642,-0.11052,-0.48016,-0.7677,-0.91874,-0.94009,-0.90266,-0.88205,-0.91232,-0.9837,-1.0547,-1.0835,-1.0478,-0.94886,-0.80859,-0.65286,-0.5013,-0.3616,-0.23585,-0.11996,-0.018163,0.052608,0.066047,-0.0017031,-0.16142,-0.39896,-0.67209,-0.92009,-1.0861,-1.1413,-1.0917,-0.96637,-0.7951,-0.60336,-0.41558,-0.25841,-0.15621,-0.12155,-0.14898,-0.21669,-0.30022,-0.37559,-0.42929,-0.4571
-1.0937,-0.6165,-0.1704,0.080816,0.081101,-0.043697,-0.18188,-0.34782,-0.58958,-0.88211,-1.1037,-1.1241,-0.93012,-0.6333,-0.34906,-0.10194,0.14478,0.39954,0.61516,0.74559,0.7889,0.77693,0.7441,0.70404,0.64563,0.55785,0.44631,0.3416,0.28038,0.29463,0.39266,0.54785,0.70282,0.7847,0.73473,0.53382,0.20999,-0.1727,-0.52878,-0.77572,-0.86647,-0.82867,-0.7407,-0.68043,-0.68227,-0.73183,-0.79001,-0.81855,-0.79711,-0.72783,-0.62785,-0.51585,-0.40519,-0.30258,-0.2034,-0.10701,-0.019088,0.043353,0.054844,-0.0078972,-0.15583,-0.37308,-0.61766,-0.83027,-0.95791,-0.97827,-0.90551,-0.77046,-0.60561,-0.43537,-0.28017,-0.16036,-0.093505,-0.086892,-0.13269,-0.21151,-0.2975,-0.37101,-0.42152,-0.44695
-1.1128,-0.63448,-0.22802,-0.063982,-0.1595,-0.33729,-0.47134,-0.60602,-0.81749,-1.0896,-1.3019,-1.3079,-1.0739,-0.7095,-0.34005,-0.010007,0.28774,0.54259,0.71239,0.76928,0.72949,0.63959,0.54542,0.4677,0.39691,0.31713,0.23272,0.17168,0.17442,0.26495,0.43484,0.64023,0.81192,0.87743,0.78789,0.54146,0.18609,-0.1956,-0.51046,-0.6829,-0.69131,-0.58289,-0.44586,-0.35281,-0.33038,-0.36339,-0.41522,-0.45097,-0.45335,-0.42309,-0.37256,-0.31587,-0.26042,-0.20342,-0.14024,-0.066786,0.0093688,0.066944,0.077714,0.017545,-0.11759,-0.31017,-0.51725,-0.68282,-0.76159,-0.74072,-0.6406,-0.4975,-0.34372,-0.20151,-0.086339,-0.011783,0.01145,-0.018598,-0.091009,-0.18384,-0.27579,-0.34976,-0.39803,-0.42062
-1.1174,-0.64127,-0.26899,-0.17338,-0.34439,-0.56265,-0.68819,-0.79121,-0.96992,-1.2187,-1.419,-1.4162,-1.1623,-0.75723,-0.33133,0.052586,0.38218,0.63488,0.77049,0.77234,0.66971,0.52146,0.38396,0.28252,0.2078,0.13735,0.072852,0.043172,0.090061,0.23327,0.45162,0.69068,0.87446,0.93362,0.82607,0.56273,0.20239,-0.16112,-0.43377,-0.54892,-0.50423,-0.35902,-0.20254,-0.099877,-0.069717,-0.095746,-0.14308,-0.18238,-0.20073,-0.1989,-0.18619,-0.16972,-0.14997,-0.12075,-0.074421,-0.0086709,0.064992,0.12117,0.12954,0.068728,-0.064443,-0.24615,-0.43072,-0.56501,-0.61152,-0.56524,-0.45051,-0.30396,-0.15706,-0.031741,0.057015,0.098592,0.088062,0.029914,-0.060733,-0.16256,-0.25519,-0.3251,-0.3679,-0.38575
-1.109,-0.63874,-0.31541,-0.31369,-0.58691,-0.85854,-0.96621,-1.0169,-1.1394,-1.3445,-1.5193,-1.507,-1.2398,-0.79803,-0.31415,0.12658,0.48705,0.73063,0.81979,0.75068,0.56791,0.347,0.16021,0.038863,-0.031966,-0.085793,-0.12595,-0.11958,-0.022882,0.17836,0.45266,0.73113,0.93225,0.98972,0.87354,0.60669,0.26361,-0.056102,-0.26142,-0.3084,-0.21538,-0.051512,0.10621,0.20691,0.2386,0.21865,0.17526,0.13116,0.095495,0.066426,0.039232,0.013975,-0.0019176,0.0034693,0.038831,0.1028,0.17744,0.2323,0.236,0.16944,0.036592,-0.13544,-0.29929,-0.40463,-0.42095,-0.35112,-0.22481,-0.078797,0.055332,0.15671,0.21269,0.2168,0.16991,0.082404,-0.026699,-0.13393,-0.22378,-0.28717,-0.32269,-0.33367
