-0.64583,-0.30762,-0.0098457,0.11387,0.10175,0.051233,0.019176,-0.0069316,-0.063587,-0.16101,-0.26273,-0.30242,-0.2457,-0.12446,0.0029106,0.10223,0.17529,0.24729,0.34699,0.48512,0.64439,0.79,0.88782,0.91273,0.85217,0.70716,0.4971,0.2611,0.044528,-0.12025,-0.21969,-0.26362,-0.26683,-0.23767,-0.17975,-0.099788,-0.0084114,0.078819,0.14949,0.1899,0.19521,0.16954,0.13647,0.12435,0.14655,0.19098,0.22533,0.21652,0.14489,0.012021,-0.15688,-0.32833,-0.47606,-0.58604,-0.65174,-0.67549,-0.66919,-0.65372,-0.64774,-0.65352,-0.65452,-0.61697,-0.5095,-0.32501,-0.093343,0.12822,0.28218,0.33231,0.27447,0.13202,-0.056598,-0.24954,-0.41155,-0.52102,-0.57219,-0.56912,-0.52904,-0.46503,-0.38872,-0.30904
-0.56635,-0.23952,0.034267,0.13228,0.098158,0.029962,-0.015866,-0.055871,-0.12914,-0.24648,-0.3674,-0.42166,-0.36801,-0.23393,-0.079095,0.054556,0.1584,0.24801,0.34675,0.46702,0.59854,0.71346,0.78136,0.77871,0.69406,0.53059,0.31279,0.083467,-0.11122,-0.24237,-0.30785,-0.32461,-0.31088,-0.27598,-0.22063,-0.14721,-0.061006,0.027195,0.10638,0.16507,0.19542,0.20011,0.19361,0.19834,0.22736,0.27099,0.30208,0.28902,0.21089,0.068088,-0.11348,-0.2955,-0.44633,-0.55148,-0.60796,-0.62417,-0.6145,-0.59593,-0.58019,-0.56743,-0.54132,-0.47849,-0.36042,-0.18719,0.01504,0.20024,0.32009,0.34525,0.2734,0.1247,-0.066268,-0.25981,-0.42039,-0.52523,-0.56845,-0.56029,-0.51166,-0.43954,-0.35818,-0.2784
-0.44877,-0.1494,0.085938,0.15057,0.09178,0.0064318,-0.05272,-0.10461,-0.19054,-0.31974,-0.4525,-0.51909,-0.47495,-0.33854,-0.16497,-0.0016283,0.12863,0.2275,0.31149,0.39558,0.47964,0.54751,0.57564,0.54209,0.43333,0.25445,0.035625,-0.17268,-0.32435,-0.3988,-0.41096,-0.38896,-0.3542,-0.31384,-0.26466,-0.20011,-0.12162,-0.033953,0.051988,0.12784,0.1855,0.22139,0.24213,0.26237,0.29251,0.33121,0.35689,0.34059,0.26053,0.11379,-0.075198,-0.26461,-0.41773,-0.51742,-0.56632,-0.57438,-0.55653,-0.52683,-0.49311,-0.45227,-0.39512,-0.3084,-0.18433,-0.029558,0.13191,0.26449,0.33562,0.32294,0.22891,0.075045,-0.10595,-0.27975,-0.41877,-0.50734,-0.54211,-0.52537,-0.47731,-0.40676,-0.32566,-0.24446
-0.31987,-0.059931,0.13034,0.16174,0.082914,-0.01347,-0.080254,-0.13783,-0.22518,-0.35189,-0.48155,-0.5522,-0.52201,-0.39894,-0.22707,-0.055755,0.081741,0.1748,0.23239,0.27154,0.30273,0.32214,0.31376,0.25695,0.1351,-0.045464,-0.24764,-0.41461,-0.50076,-0.50164,-0.44961,-0.38556,-0.33517,-0.29968,-0.26605,-0.22028,-0.15635,-0.077671,0.0087107,0.093402,0.16773,0.22325,0.2588,0.28135,0.30181,0.32304,0.33377,0.31191,0.23574,0.098171,-0.079984,-0.25943,-0.40297,-0.4938,-0.53228,-0.53451,-0.51418,-0.47849,-0.42771,-0.35978,-0.26896,-0.15731,-0.032503,0.092662,0.20126,0.27399,0.29222,0.24879,0.1477,0.0053648,-0.15319,-0.30041,-0.41323,-0.47884,-0.4961,-0.47436,-0.41997,-0.34819,-0.27124,-0.19848
-0.21721,0.0067773,0.15935,0.16636,0.07474,-0.027092,-0.09712,-0.15535,-0.23828,-0.35498,-0.47453,-0.54431,-0.52615,-0.42086,-0.26257,-0.098552,0.032542,0.11241,0.14541,0.14965,0.14216,0.12745,0.095212,0.026101,-0.096347,-0.26534,-0.43957,-0.55983,-0.58502,-0.52253,-0.41967,-0.32391,-0.26237,-0.23324,-0.21804,-0.19604,-0.1543,-0.092203,-0.013833,0.070754,0.14951,0.21073,0.24622,0.25982,0.26343,0.26608,0.2644,0.24071,0.1732,0.052337,-0.10887,-0.27543,-0.41008,-0.49222,-0.52452,-0.51862,-0.48878,-0.44265,-0.37931,-0.29236,-0.18461,-0.062709,0.058517,0.16144,0.23066,0.25584,0.23357,0.165,0.059678,-0.06606,-0.19258,-0.30197,-0.38215,-0.42783,-0.43847,-0.41498,-0.36761,-0.30218,-0.22889,-0.15811
-0.074921,0.095298,0.19419,0.16878,0.062246,-0.044279,-0.11617,-0.17227,-0.24436,-0.3412,-0.44113,-0.50606,-0.50421,-0.42808,-0.29746,-0.15623,-0.047526,0.0046091,0.00072975,-0.040533,-0.095394,-0.14924,-0.2049,-0.28113,-0.39079,-0.52714,-0.6452,-0.68499,-0.6132,-0.45935,-0.2852,-0.14973,-0.079072,-0.067211,-0.086635,-0.10632,-0.10496,-0.075461,-0.022067,0.046846,0.11727,0.17352,0.20043,0.19479,0.16805,0.13635,0.10812,0.076087,0.022597,-0.068134,-0.19119,-0.32007,-0.42294,-0.48422,-0.50025,-0.48653,-0.45319,-0.39969,-0.3187,-0.20779,-0.074418,0.06038,0.16963,0.23208,0.23954,0.19781,0.12083,0.027717,-0.067018,-0.15356,-0.2257,-0.28003,-0.31543,-0.3318,-0.32883,-0.30696,-0.26607,-0.21293,-0.15541,-0.10072
0.034058,0.16057,0.21791,0.16862,0.052762,-0.056346,-0.12837,-0.182,-0.24467,-0.3248,-0.40803,-0.46753,-0.47809,-0.42453,-0.31792,-0.19894,-0.1129,-0.086139,-0.1193,-0.19317,-0.27993,-0.35789,-0.42406,-0.49479,-0.5838,-0.68261,-0.74544,-0.71421,-0.56772,-0.34729,-0.1248,0.036782,0.11008,0.10386,0.052433,-0.0042621,-0.037492,-0.038174,-0.0095485,0.038101,0.092861,0.13503,0.14869,0.12523,0.072279,0.010695,-0.042951,-0.084864,-0.12751,-0.18703,-0.2685,-0.35802,-0.43177,-0.47159,-0.47755,-0.45573,-0.4123,-0.34598,-0.25069,-0.12534,0.017512,0.15104,0.24473,0.27592,0.23906,0.14844,0.032248,-0.077991,-0.1616,-0.21198,-0.23404,-0.23848,-0.23565,-0.23061,-0.22175,-0.20437,-0.17529,-0.13514,-0.089767,-0.046402
0.17902,0.24579,0.24743,0.16765,0.041709,-0.070164,-0.14248,-0.19338,-0.24491,-0.30455,-0.36671,-0.42008,-0.44484,-0.41934,-0.34491,-0.25638,-0.2003,-0.20614,-0.27551,-0.38694,-0.50792,-0.61057,-0.68547,-0.74305,-0.79579,-0.83167,-0.80678,-0.67397,-0.43255,-0.13649,0.13554,0.32203,0.39636,0.36809,0.27532,0.16641,0.079565,0.030247,0.018826,0.03463,0.063358,0.083655,0.073539,0.020606,-0.069271,-0.17085,-0.2573,-0.31361,-0.34235,-0.36172,-0.3848,-0.41104,-0.42929,-0.42909,-0.4081,-0.36975,-0.31407,-0.23492,-0.1253,0.011879,0.15933,0.28418,0.35187,0.33881,0.24326,0.090421,-0.073615,-0.20078,-0.26261,-0.25982,-0.21445,-0.15487,-0.10336,-0.069879,-0.052392,-0.04336,-0.031715,-0.014605,0.0066549,0.028331
0.32041,0.32755,0.27428,0.16703,0.033674,-0.079959,-0.15468,-0.20536,-0.25021,-0.2946,-0.34155,-0.39012,-0.42527,-0.42105,-0.37264,-0.31002,-0.27841,-0.30861,-0.4038,-0.54088,-0.68406,-0.80333,-0.88576,-0.93292,-0.9494,-0.91827,-0.80147,-0.57173,-0.24845,0.10478,0.40873,0.60736,0.6776,0.63001,0.50348,0.35028,0.21264,0.11345,0.054763,0.032391,0.031451,0.032927,0.0061823,-0.069915,-0.19064,-0.33251,-0.45547,-0.52978,-0.5483,-0.52535,-0.48453,-0.44055,-0.39509,-0.34575,-0.28802,-0.22447,-0.15239,-0.062963,0.052308,0.19075,0.33004,0.43581,0.47155,0.4139,0.26491,0.058556,-0.14504,-0.28356,-0.32343,-0.27162,-0.16432,-0.045145,0.051842,0.11052,0.13265,0.13256,0.12313,0.11427,0.10948,0.10769
0.42116,0.38494,0.29259,0.16617,0.029476,-0.084487,-0.16196,-0.21572,-0.25899,-0.29843,-0.3394,-0.38618,-0.42621,-0.43155,-0.39539,-0.34594,-0.32683,-0.36759,-0.4715,-0.61679,-0.76854,-0.8964,-0.98502,-1.03,-1.0247,-0.94824,-0.76828,-0.47585,-0.10295,0.28005,0.59671,0.79675,0.85867,0.79689,0.65005,0.47289,0.3073,0.17689,0.0867,0.034277,0.010989,-0.0044262,-0.040406,-0.12354,-0.25805,-0.41914,-0.5658,-0.6569,-0.67257,-0.62117,-0.53267,-0.43565,-0.34265,-0.25281,-0.16744,-0.083263,0.0032758,0.1002,0.21527,0.34589,0.47167,0.55798,0.56889,0.48126,0.29847,0.059133,-0.16812,-0.31202,-0.33528,-0.2511,-0.10674,0.044828,0.16494,0.23663,0.26266,0.2567,0.236,0.21224,0.19047,0.17102
0.54539,0.45366,0.31136,0.16341,0.025491,-0.087529,-0.17019,-0.23112,-0.27924,-0.3203,-0.36202,-0.40967,-0.45074,-0.45893,-0.42755,-0.38434,-0.37046,-0.41277,-0.51406,-0.65621,-0.81012,-0.94777,-1.0487,-1.0972,-1.071,-0.94432,-0.69809,-0.3436,0.071206,0.4724,0.79321,0.98749,1.0391,0.96199,0.7964,0.59307,0.3973,0.23403,0.11324,0.034384,-0.0093733,-0.037265,-0.079822,-0.16657,-0.30688,-0.48087,-0.64661,-0.75653,-0.77639,-0.70318,-0.56527,-0.40049,-0.23657,-0.088488,0.041388,0.15107,0.2461,0.33923,0.44269,0.55526,0.65813,0.71814,0.69933,0.57898,0.36235,0.092446,-0.15417,-0.30214,-0.31144,-0.2007,-0.025156,0.15606,0.30059,0.38897,0.42184,0.41291,0.37958,0.33512,0.28871,0.24509
0.62801,0.49684,0.31925,0.15732,0.021278,-0.088692,-0.17556,-0.24412,-0.3007,-0.34944,-0.39807,-0.44922,-0.48822,-0.491,-0.45483,-0.40726,-0.38751,-0.42046,-0.50947,-0.64051,-0.79091,-0.9363,-1.0515,-1.1077,-1.0723,-0.91569,-0.6317,-0.24731,0.17846,0.57525,0.88452,1.0668,1.1104,1.0278,0.85635,0.64316,0.4329,0.25301,0.11589,0.024835,-0.026391,-0.05429,-0.091818,-0.17105,-0.3053,-0.47977,-0.65494,-0.77981,-0.80875,-0.72682,-0.55677,-0.34503,-0.13336,0.055486,0.21145,0.3345,0.43298,0.52115,0.61169,0.70485,0.78589,0.82279,0.78272,0.64502,0.41567,0.1378,-0.11438,-0.26111,-0.26479,-0.14612,0.037974,0.22779,0.38069,0.47645,0.51443,0.50516,0.4672,0.41467,0.3569,0.29877
0.72069,0.54015,0.31784,0.13909,0.0092416,-0.093181,-0.18385,-0.26493,-0.33743,-0.40416,-0.46835,-0.52668,-0.56031,-0.54875,-0.49657,-0.43349,-0.39444,-0.40151,-0.46109,-0.56796,-0.70936,-0.86517,-1.0038,-1.0795,-1.042,-0.85794,-0.53945,-0.13555,0.28212,0.6516,0.92712,1.0817,1.1095,1.0231,0.85382,0.64444,0.43253,0.24531,0.097218,-0.0022049,-0.052232,-0.069442,-0.086753,-0.14257,-0.25755,-0.42348,-0.60407,-0.74384,-0.78638,-0.69892,-0.49914,-0.24038,0.02346,0.25676,0.44366,0.57924,0.67085,0.73672,0.79662,0.85802,0.90808,0.92002,0.86277,0.71671,0.48739,0.21496,-0.029405,-0.17465,-0.18332,-0.07186,0.10788,0.29864,0.45729,0.56126,0.6065,0.60228,0.56068,0.49714,0.42377,0.34927
0.79014,0.56435,0.2982,0.10344,-0.016847,-0.10733,-0.19771,-0.29077,-0.38212,-0.47117,-0.55512,-0.62215,-0.64887,-0.61885,-0.54538,-0.4595,-0.39058,-0.35913,-0.37812,-0.45386,-0.58365,-0.7502,-0.91489,-1.0157,-0.98548,-0.78839,-0.45274,-0.052349,0.33533,0.65654,0.88048,0.99569,1.0016,0.91335,0.75593,0.56314,0.36504,0.18551,0.04512,-0.042695,-0.073337,-0.06392,-0.051223,-0.077701,-0.16787,-0.3164,-0.49036,-0.63553,-0.68731,-0.60249,-0.38721,-0.096676,0.20235,0.46256,0.65909,0.78771,0.8595,0.8967,0.92251,0.94833,0.96794,0.9573,0.88946,0.74682,0.53404,0.28635,0.063383,-0.070126,-0.083304,0.010464,0.16841,0.34235,0.49402,0.60045,0.65355,0.65669,0.61883,0.55298,0.47119,0.38357
0.82564,0.56834,0.26896,0.061856,-0.049806,-0.12775,-0.21433,-0.3145,-0.42031,-0.52598,-0.625,-0.69882,-0.71985,-0.67679,-0.58762,-0.4825,-0.38699,-0.32179,-0.30613,-0.35569,-0.47494,-0.64781,-0.83012,-0.94874,-0.92653,-0.72839,-0.39429,-0.012605,0.33836,0.61055,0.78718,0.86685,0.857,0.77141,0.63038,0.45569,0.27374,0.10925,-0.014509,-0.079668,-0.083669,-0.044125,-0.0034861,-0.006055,-0.076058,-0.21041,-0.37577,-0.51755,-0.57095,-0.48422,-0.26191,0.039723,0.34955,0.61526,0.80751,0.92023,0.96598,0.97104,0.96359,0.95971,0.95607,0.93268,0.86539,0.73769,0.55133,0.33352,0.13518,0.010888,-0.010839,0.063503,0.20029,0.3581,0.5019,0.60856,0.66683,0.67423,0.64054,0.57439,0.48833,0.39471
0.84937,0.55252,0.20833,-0.016983,-0.11644,-0.17265,-0.24805,-0.35306,-0.47406,-0.59824,-0.71384,-0.79416,-0.80848,-0.7526,-0.64736,-0.51851,-0.38703,-0.276,-0.21361,-0.22693,-0.32824,-0.50238,-0.69946,-0.83643,-0.82706,-0.63902,-0.32625,0.011924,0.29549,0.48852,0.59009,0.61575,0.58497,0.51054,0.40079,0.26516,0.11938,-0.011832,-0.10166,-0.12726,-0.084314,0.0025062,0.086848,0.12023,0.0768,-0.035915,-0.1851,-0.31469,-0.35777,-0.26601,-0.042155,0.25671,0.55821,0.80737,0.97441,1.0527,1.0548,1.0093,0.95048,0.90218,0.86867,0.83573,0.77932,0.67943,0.53274,0.35974,0.2007,0.097311,0.075521,0.13131,0.24043,0.37226,0.49864,0.59766,0.65559,0.66825,0.6371,0.57288,0.48773,0.39317
0.8452,0.51175,0.12216,-0.12556,-0.21281,-0.24217,-0.29896,-0.40121,-0.5289,-0.66408,-0.78804,-0.86942,-0.87957,-0.81884,-0.70656,-0.56095,-0.39811,-0.24494,-0.13886,-0.11581,-0.1933,-0.3571,-0.55513,-0.70123,-0.70781,-0.54491,-0.27371,0.0037492,0.20744,0.31243,0.33306,0.3037,0.25479,0.19819,0.12932,0.04186,-0.057205,-0.14397,-0.18561,-0.15645,-0.055475,0.085828,0.21189,0.27285,0.24947,0.15572,0.030998,-0.06999,-0.088694,0.015489,0.23397,0.51193,0.78137,0.99135,1.1117,1.1378,1.0844,0.98258,0.8695,0.77522,0.70974,0.66476,0.62086,0.55812,0.46647,0.35298,0.24341,0.16777,0.14719,0.18518,0.26854,0.37553,0.48337,0.57241,0.62814,0.64371,0.617,0.55453,0.4676,0.36941
0.82375,0.46496,0.040878,-0.22653,-0.30525,-0.31178,-0.35026,-0.44437,-0.5711,-0.7071,-0.82972,-0.9072,-0.91484,-0.85575,-0.7453,-0.59367,-0.4134,-0.23352,-0.097352,-0.046628,-0.10225,-0.25124,-0.44217,-0.59073,-0.61128,-0.47624,-0.24642,-0.023037,0.11728,0.15496,0.11696,0.050667,-0.0045265,-0.040377,-0.072862,-0.12155,-0.18331,-0.23299,-0.23328,-0.15875,-0.012363,0.16697,0.31962,0.39751,0.38656,0.30748,0.20411,0.12993,0.13589,0.25098,0.46046,0.71271,0.9472,1.1168,1.1963,1.1788,1.0785,0.92819,0.76942,0.63722,0.54876,0.49998,0.47083,0.43767,0.38559,0.31624,0.24595,0.19879,0.19214,0.22776,0.29587,0.38205,0.47114,0.54799,0.59864,0.61259,0.58746,0.52823,0.44507,0.35013
0.77125,0.38154,-0.087504,-0.38437,-0.45325,-0.42652,-0.436,-0.51136,-0.6275,-0.75333,-0.8624,-0.92638,-0.92977,-0.87887,-0.78129,-0.63412,-0.44322,-0.23718,-0.064729,0.024982,0.0054095,-0.11394,-0.28554,-0.43208,-0.47362,-0.38514,-0.22098,-0.077025,-0.02096,-0.066329,-0.1724,-0.27481,-0.32674,-0.32409,-0.30267,-0.29658,-0.30996,-0.31356,-0.26492,-0.13706,0.063677,0.28768,0.47194,0.56922,0.57132,0.51075,0.43603,0.3992,0.44058,0.57095,0.76637,0.9777,1.1551,1.2631,1.2798,1.2011,1.0406,0.82999,0.61184,0.42758,0.30236,0.2404,0.22744,0.23871,0.25009,0.24833,0.23687,0.22885,0.23815,0.27231,0.32919,0.3997,0.47167,0.53249,0.57056,0.57862,0.54999,0.48938,0.40578,0.31103
0.71439,0.30446,-0.19615,-0.51615,-0.57876,-0.52678,-0.51119,-0.56827,-0.66977,-0.78052,-0.87125,-0.91817,-0.91528,-0.87257,-0.79193,-0.65919,-0.47149,-0.2545,-0.058786,0.062011,0.075842,-0.013102,-0.16282,-0.30294,-0.36077,-0.31219,-0.20452,-0.12326,-0.12832,-0.22567,-0.3668,-0.47888,-0.51324,-0.47551,-0.41547,-0.37691,-0.36395,-0.34221,-0.26486,-0.10326,0.13037,0.38328,0.58598,0.6918,0.70037,0.64985,0.59592,0.58877,0.65691,0.79752,0.9783,1.1546,1.2874,1.3487,1.3229,1.2037,1.0016,0.74667,0.48367,0.25826,0.10447,0.034193,0.034611,0.077485,0.13273,0.18026,0.21437,0.24202,0.27451,0.31719,0.36923,0.42633,0.48239,0.5294,0.5577,0.55675,0.52572,0.46529,0.38281,0.28898
0.61675,0.18637,-0.35212,-0.70117,-0.75726,-0.67204,-0.62249,-0.65158,-0.7262,-0.80774,-0.86455,-0.87905,-0.86045,-0.82839,-0.77807,-0.67966,-0.51356,-0.29591,-0.075538,0.089036,0.15626,0.11904,0.0081053,-0.11755,-0.1977,-0.20715,-0.17883,-0.1778,-0.25192,-0.39626,-0.55519,-0.65221,-0.64546,-0.56042,-0.46202,-0.39854,-0.36812,-0.32878,-0.22888,-0.03979,0.22138,0.49668,0.71292,0.82569,0.84192,0.80651,0.78034,0.80919,0.90627,1.0549,1.214,1.344,1.4187,1.4239,1.347,1.1846,0.94306,0.64596,0.33325,0.054956,-0.1451,-0.24074,-0.23261,-0.14737,-0.025485,0.095862,0.19583,0.27285,0.33298,0.38596,0.43719,0.48629,0.52896,0.55893,0.56934,0.55522,0.51215,0.44294,0.35504,0.259
