-0.049983,-0.21346,-0.13526,0.1718,0.58228,0.96543,1.1833,1.184,1.0581,0.93025,0.83106,0.71538,0.54763,0.33303,0.090459,-0.18882,-0.54311,-0.98256,-1.4139,-1.651,-1.5608,-1.1867,-0.67809,-0.17,0.25188,0.53734,0.66387,0.63822,0.49683,0.30466,0.1469,0.0935,0.15611,0.2895,0.43146,0.53689,0.58806,0.58634,0.54708,0.47513,0.36732,0.21181,0.01126,-0.21756,-0.45385,-0.67722,-0.88002,-1.0543,-1.1821,-1.2411,-1.206,-1.0729,-0.86477,-0.62208,-0.39107,-0.21107,-0.10843,-0.094295,-0.16437,-0.30292,-0.49026,-0.70476,-0.92518,-1.1256,-1.2726,-1.3313,-1.2751,-1.109,-0.84806,-0.51888,-0.15312,0.21185,0.53619,0.78773,0.95184,1.0361,1.0506,1.0167,0.95284,0.87136
0.020166,-0.092668,-0.0018181,0.26517,0.61189,0.93751,1.1171,1.0991,0.96663,0.83961,0.74508,0.63965,0.49062,0.30093,0.082987,-0.18228,-0.54442,-1.0202,-1.5116,-1.8101,-1.7532,-1.3765,-0.84525,-0.30992,0.13823,0.44981,0.60481,0.61223,0.50712,0.34859,0.21323,0.16268,0.20909,0.31584,0.43086,0.51626,0.55596,0.54927,0.50119,0.40875,0.26441,0.063144,-0.17773,-0.42557,-0.64708,-0.8229,-0.95717,-1.0607,-1.1358,-1.1682,-1.1308,-1.0071,-0.80649,-0.56411,-0.32787,-0.1406,-0.033547,-0.022154,-0.10488,-0.26526,-0.47823,-0.71602,-0.9492,-1.1467,-1.2765,-1.3113,-1.239,-1.0592,-0.7909,-0.46075,-0.099953,0.25629,0.5722,0.81928,0.98394,1.0665,1.0858,1.0582,0.99864,0.91773
0.10692,0.059369,0.16311,0.37671,0.63696,0.88463,1.0172,0.98169,0.84878,0.72671,0.6398,0.55112,0.43335,0.28624,0.11228,-0.12222,-0.47946,-0.98528,-1.544,-1.9308,-1.9472,-1.6063,-1.0795,-0.53016,-0.056184,0.29146,0.49329,0.55631,0.5107,0.40707,0.30685,0.2608,0.28272,0.34665,0.41473,0.46085,0.47443,0.45588,0.39782,0.28756,0.10712,-0.13963,-0.42082,-0.67994,-0.86346,-0.95833,-0.98925,-0.9988,-1.0147,-1.0262,-0.99855,-0.89633,-0.713,-0.47932,-0.24255,-0.053103,0.050943,0.049731,-0.056164,-0.24775,-0.49556,-0.7601,-1.0032,-1.1901,-1.2928,-1.2956,-1.1947,-1.0026,-0.73479,-0.4093,-0.050194,0.30864,0.62758,0.87383,1.0329,1.1133,1.1262,1.0934,1.0328,0.95542
0.18226,0.19514,0.30745,0.47152,0.65085,0.82489,0.91836,0.87624,0.75256,0.6373,0.55767,0.48799,0.40621,0.30953,0.18759,-0.0058259,-0.34325,-0.85765,-1.4604,-1.927,-2.0387,-1.7762,-1.2956,-0.76254,-0.27984,0.098277,0.34899,0.47447,0.49744,0.45604,0.39509,0.35197,0.34041,0.34984,0.36114,0.36321,0.35335,0.32767,0.27177,0.1548,-0.045752,-0.32626,-0.6318,-0.88049,-1.0104,-1.0147,-0.95076,-0.88908,-0.8672,-0.8754,-0.8632,-0.78124,-0.61528,-0.39204,-0.16377,0.018678,0.11535,0.10261,-0.023268,-0.24432,-0.52562,-0.82199,-1.084,-1.2687,-1.3494,-1.3207,-1.1947,-0.98347,-0.70108,-0.36422,0.0010444,0.35849,0.66982,0.90683,1.0593,1.1328,1.146,1.1175,1.0619,0.98763
0.22927,0.28292,0.40043,0.53206,0.65839,0.78489,0.85649,0.81751,0.70463,0.59507,0.51949,0.46388,0.41102,0.35366,0.2722,0.11214,-0.20334,-0.70943,-1.3253,-1.8384,-2.0273,-1.8467,-1.4279,-0.92895,-0.45394,-0.060438,0.22477,0.39813,0.47436,0.47965,0.44599,0.40177,0.36235,0.32884,0.2967,0.26545,0.23865,0.21184,0.1626,0.051296,-0.15036,-0.43551,-0.74084,-0.97443,-1.067,-1.0211,-0.9056,-0.80468,-0.76621,-0.77518,-0.77683,-0.71007,-0.55244,-0.333,-0.10535,0.072741,0.15844,0.12909,-0.016388,-0.26053,-0.56508,-0.88132,-1.1558,-1.3401,-1.4065,-1.3558,-1.206,-0.98296,-0.69717,-0.35818,0.012774,0.37784,0.6935,0.92825,1.073,1.1411,1.1488,1.1177,1.0632,0.99339
0.27657,0.37857,0.50335,0.60182,0.67223,0.74964,0.80474,0.78048,0.6845,0.58008,0.50683,0.4676,0.45234,0.44495,0.41257,0.29405,0.013979,-0.46255,-1.0683,-1.6183,-1.9044,-1.8515,-1.5458,-1.1203,-0.67685,-0.27631,0.047521,0.28074,0.42399,0.48618,0.48164,0.43008,0.35211,0.26354,0.17687,0.10481,0.059081,0.038504,0.010356,-0.073082,-0.25462,-0.52209,-0.8121,-1.0233,-1.0787,-0.9903,-0.84001,-0.72084,-0.67768,-0.69405,-0.70233,-0.63793,-0.48097,-0.26239,-0.040513,0.12886,0.20375,0.15974,-0.0072747,-0.27819,-0.617,-0.96982,-1.2721,-1.4646,-1.5165,-1.4373,-1.263,-1.016,-0.7112,-0.3573,0.022339,0.38717,0.6944,0.91718,1.052,1.1122,1.1197,1.0951,1.0509,0.99229
0.29935,0.43378,0.56581,0.64825,0.69051,0.74517,0.79833,0.78965,0.70672,0.60243,0.52703,0.49784,0.50805,0.53402,0.53287,0.44138,0.18888,-0.25684,-0.83854,-1.3966,-1.7424,-1.787,-1.58,-1.2281,-0.82517,-0.43234,-0.089246,0.18229,0.37013,0.46996,0.48273,0.4224,0.31348,0.18397,0.059025,-0.036672,-0.085702,-0.090882,-0.089678,-0.14255,-0.29506,-0.54482,-0.82039,-1.0153,-1.0581,-0.95857,-0.80487,-0.68862,-0.65047,-0.66866,-0.67422,-0.60247,-0.43632,-0.21338,0.0084789,0.16998,0.23,0.1676,-0.017648,-0.30699,-0.66515,-1.0357,-1.3515,-1.5489,-1.595,-1.5029,-1.3093,-1.0533,-0.7439,-0.38701,-0.0041629,0.36342,0.67087,0.88997,1.018,1.0742,1.0806,1.0575,1.0185,0.96834
0.31201,0.48557,0.63023,0.70594,0.73278,0.7781,0.84407,0.85932,0.78967,0.67879,0.59438,0.57375,0.61243,0.67531,0.70744,0.64365,0.42295,0.020204,-0.51869,-1.067,-1.4676,-1.626,-1.5517,-1.3139,-0.98482,-0.62154,-0.26757,0.042891,0.28185,0.42388,0.45541,0.38157,0.23176,0.049811,-0.11932,-0.23864,-0.2827,-0.25969,-0.21127,-0.21086,-0.31022,-0.51387,-0.75586,-0.93639,-0.98592,-0.90907,-0.78207,-0.68637,-0.65726,-0.66977,-0.65778,-0.56485,-0.38374,-0.15454,0.058435,0.20419,0.24692,0.16842,-0.032018,-0.33749,-0.71239,-1.1051,-1.4435,-1.6538,-1.6961,-1.5879,-1.3813,-1.1126,-0.79561,-0.4352,-0.054301,0.30355,0.59444,0.79582,0.91228,0.96545,0.97967,0.97452,0.95827,0.93097
0.30397,0.51327,0.67761,0.7642,0.80053,0.86229,0.95521,0.99713,0.93317,0.80658,0.70584,0.68604,0.74391,0.8325,0.88584,0.83931,0.64241,0.27858,-0.21436,-0.73834,-1.1674,-1.4113,-1.4528,-1.3283,-1.0847,-0.76792,-0.42073,-0.08803,0.18574,0.35787,0.40071,0.31337,0.13098,-0.090284,-0.29102,-0.42343,-0.46048,-0.4083,-0.31846,-0.26155,-0.2974,-0.43519,-0.62916,-0.79775,-0.87171,-0.84473,-0.7671,-0.70363,-0.68413,-0.68452,-0.64725,-0.52709,-0.32755,-0.097295,0.10662,0.23347,0.25247,0.15162,-0.064562,-0.37754,-0.75669,-1.1505,-1.4894,-1.6993,-1.7394,-1.6282,-1.4184,-1.1553,-0.85074,-0.50835,-0.1487,0.18732,0.4586,0.64532,0.75459,0.81033,0.83864,0.85484,0.86481,0.86616
0.28477,0.5203,0.70467,0.81158,0.87142,0.96013,1.0802,1.1412,1.0754,0.93087,0.8121,0.78731,0.85209,0.95042,1.0105,0.96945,0.78586,0.44887,-0.0098603,-0.51067,-0.94737,-1.2352,-1.3452,-1.2941,-1.1135,-0.83805,-0.50715,-0.16974,0.11893,0.30666,0.3547,0.25972,0.058496,-0.18479,-0.40328,-0.54145,-0.57125,-0.49916,-0.37853,-0.28107,-0.26896,-0.3592,-0.5165,-0.67189,-0.76294,-0.77392,-0.7385,-0.70372,-0.69125,-0.6778,-0.61734,-0.47966,-0.27687,-0.054236,0.13043,0.23625,0.23824,0.12777,-0.089885,-0.39826,-0.76754,-1.153,-1.4871,-1.6951,-1.7346,-1.6247,-1.423,-1.1717,-0.88445,-0.56413,-0.23061,0.076644,0.32048,0.48727,0.58964,0.65251,0.69884,0.74136,0.78048,0.80966
0.24288,0.51486,0.73476,0.88414,0.99398,1.1342,1.2973,1.3789,1.3032,1.1261,0.97568,0.935,0.99775,1.0968,1.1536,1.1112,0.94067,0.63708,0.22254,-0.24493,-0.67967,-1.0031,-1.176,-1.1986,-1.0895,-0.87158,-0.57547,-0.24743,0.050278,0.25357,0.31151,0.21291,-0.0048847,-0.27104,-0.5083,-0.65592,-0.68161,-0.59485,-0.44196,-0.29768,-0.22465,-0.2517,-0.35774,-0.48897,-0.59245,-0.64079,-0.64803,-0.64285,-0.63568,-0.61266,-0.53831,-0.39498,-0.20166,-0.0049682,0.14968,0.22473,0.20207,0.079389,-0.13461,-0.42433,-0.76581,-1.1203,-1.428,-1.6207,-1.6586,-1.5594,-1.3776,-1.1559,-0.90974,-0.64154,-0.36596,-0.11371,0.08691,0.22858,0.32659,0.4055,0.48376,0.56563,0.64659,0.71757
0.2011,0.50247,0.75679,0.94831,1.1071,1.294,1.4907,1.5835,1.4938,1.2869,1.1073,1.048,1.1007,1.1913,1.2374,1.1876,1.0228,0.74192,0.35915,-0.082071,-0.50784,-0.84201,-1.0402,-1.0968,-1.027,-0.84849,-0.58391,-0.2718,0.026668,0.23839,0.30557,0.20839,-0.015628,-0.29274,-0.53982,-0.69654,-0.73082,-0.64921,-0.49243,-0.3254,-0.211,-0.18456,-0.24184,-0.34439,-0.4433,-0.50837,-0.53547,-0.54063,-0.53516,-0.50608,-0.43404,-0.30803,-0.14426,0.019068,0.141,0.19117,0.15438,0.030079,-0.17225,-0.43812,-0.74837,-1.0692,-1.3481,-1.5242,-1.5613,-1.4748,-1.3138,-1.1221,-0.91431,-0.69229,-0.46824,-0.26774,-0.11137,0.0023041,0.094684,0.19064,0.29936,0.42009,0.541,0.64835
0.13464,0.47978,0.78928,1.0491,1.2827,1.537,1.777,1.8778,1.7608,1.5087,1.284,1.1905,1.219,1.2863,1.3083,1.2416,1.0791,0.82406,0.4815,0.078078,-0.32486,-0.6533,-0.85896,-0.93405,-0.89478,-0.75568,-0.52898,-0.24151,0.04981,0.26643,0.34074,0.24806,0.020932,-0.26302,-0.52298,-0.69758,-0.76021,-0.70977,-0.57239,-0.39463,-0.23388,-0.13757,-0.11856,-0.15863,-0.22208,-0.27652,-0.31067,-0.32625,-0.32717,-0.30951,-0.26144,-0.17892,-0.073953,0.027797,0.096338,0.11013,0.059225,-0.055443,-0.22707,-0.44679,-0.70323,-0.97217,-1.2102,-1.3645,-1.4021,-1.3343,-1.205,-1.0514,-0.89471,-0.74182,-0.60197,-0.48726,-0.39999,-0.32417,-0.23355,-0.10943,0.047668,0.22279,0.39689,0.55376
0.060203,0.45484,0.82928,1.1658,1.4807,1.8028,2.0815,2.181,2.0288,1.7243,1.447,1.3104,1.3029,1.3355,1.3251,1.2362,1.0722,0.83991,0.53657,0.1749,-0.19372,-0.49778,-0.68829,-0.75892,-0.72711,-0.6077,-0.40605,-0.14186,0.13562,0.34928,0.4276,0.34212,0.1191,-0.16959,-0.44963,-0.66387,-0.78246,-0.79067,-0.69067,-0.51153,-0.3083,-0.14143,-0.042763,-0.0078792,-0.01129,-0.02264,-0.030331,-0.037131,-0.047259,-0.061499,-0.068259,-0.05754,-0.031024,-0.0035698,0.0076173,-0.013098,-0.071569,-0.16662,-0.29572,-0.45839,-0.65211,-0.86112,-1.0521,-1.1822,-1.223,-1.1797,-1.0833,-0.9713,-0.86443,-0.77551,-0.7152,-0.68689,-0.67482,-0.64342,-0.55664,-0.40203,-0.19344,0.03828,0.26467,0.46678
0.0018135,0.4377,0.86565,1.2634,1.6392,2.0098,2.3129,2.4057,2.2223,1.8735,1.5522,1.3781,1.3375,1.3388,1.3004,1.1924,1.0262,0.81095,0.53776,0.21017,-0.12689,-0.40449,-0.57413,-0.63004,-0.59062,-0.47292,-0.28264,-0.033498,0.23125,0.4397,0.52028,0.44018,0.22104,-0.073754,-0.37535,-0.63119,-0.80669,-0.87532,-0.81782,-0.64625,-0.41354,-0.1873,-0.018437,0.083677,0.13891,0.16855,0.18717,0.19179,0.17264,0.13164,0.076489,0.0221,-0.021938,-0.056338,-0.091665,-0.1357,-0.1922,-0.26216,-0.34949,-0.46309,-0.60676,-0.77334,-0.93526,-1.0532,-1.0976,-1.0687,-0.99431,-0.90599,-0.83044,-0.78508,-0.77986,-0.8106,-0.84952,-0.84934,-0.76806,-0.59345,-0.35391,-0.086907,0.17453,0.40973
-0.075723,0.4204,0.92449,1.4048,1.8578,2.2871,2.6143,2.691,2.4595,2.0463,1.6608,1.4309,1.3415,1.2977,1.2184,1.0837,0.9155,0.72573,0.49656,0.21836,-0.073481,-0.3133,-0.45104,-0.47886,-0.418,-0.28948,-0.10208,0.13499,0.38577,0.58556,0.66606,0.58836,0.36913,0.059577,-0.27833,-0.59844,-0.86177,-1.0248,-1.0424,-0.89557,-0.62639,-0.317,-0.041161,0.16839,0.31425,0.41302,0.47064,0.48403,0.44772,0.35897,0.23312,0.091873,-0.043621,-0.16004,-0.25196,-0.31986,-0.36545,-0.39537,-0.42459,-0.47263,-0.55498,-0.66833,-0.78994,-0.8861,-0.93042,-0.91919,-0.87118,-0.81201,-0.76922,-0.76578,-0.81623,-0.91255,-1.0125,-1.0503,-0.97469,-0.7833,-0.50921,-0.20658,0.085144,0.3454
-0.14834,0.41311,0.99494,1.5545,2.0768,2.5549,2.8962,2.9486,2.6625,2.1799,1.7249,1.4357,1.2967,1.2078,1.0878,0.92658,0.75974,0.60197,0.42306,0.19745,-0.049331,-0.25398,-0.36326,-0.36472,-0.27975,-0.13253,0.065293,0.30247,0.54687,0.73912,0.81273,0.72995,0.49982,0.16838,-0.21167,-0.59931,-0.95562,-1.224,-1.3236,-1.2023,-0.89077,-0.49314,-0.11197,0.20006,0.43498,0.59979,0.69896,0.72555,0.67113,0.53928,0.34619,0.12237,-0.098437,-0.28822,-0.42863,-0.51076,-0.5359,-0.51884,-0.4875,-0.47493,-0.49865,-0.5615,-0.64585,-0.72263,-0.76586,-0.76652,-0.73571,-0.69691,-0.67684,-0.70065,-0.78258,-0.91238,-1.0448,-1.1106,-1.054,-0.86622,-0.59255,-0.2829,0.021688,0.29871
-0.1964,0.41566,1.0544,1.6684,2.2365,2.743,3.0878,3.1174,2.787,2.2495,1.7409,1.4071,1.2336,1.1141,0.96612,0.7875,0.62463,0.49401,0.35518,0.16965,-0.044806,-0.22666,-0.32027,-0.3083,-0.20911,-0.047096,0.16231,0.40492,0.64884,0.83688,0.90505,0.8156,0.57582,0.22694,-0.18458,-0.62283,-1.05,-1.3984,-1.5629,-1.4612,-1.1173,-0.64991,-0.18724,0.20118,0.49891,0.70576,0.82569,0.85391,0.78431,0.62469,0.39227,0.12006,-0.15155,-0.38453,-0.55132,-0.63497,-0.6387,-0.58633,-0.51573,-0.46316,-0.45378,-0.48645,-0.54328,-0.59836,-0.63,-0.62995,-0.60541,-0.5748,-0.56312,-0.5963,-0.6905,-0.83527,-0.98287,-1.062,-1.018,-0.84885,-0.58787,-0.2908,0.0026202,0.27227
-0.24814,0.43026,1.1408,1.8189,2.4384,2.9715,3.3111,3.3031,2.9095,2.2967,1.7172,1.3287,1.1166,0.96575,0.78998,0.59595,0.44307,0.35046,0.26472,0.13003,-0.046957,-0.20782,-0.29319,-0.27728,-0.16918,0.0089427,0.23629,0.49194,0.73979,0.92499,0.98628,0.88743,0.63451,0.2633,-0.1861,-0.68303,-1.1912,-1.6325,-1.8766,-1.8034,-1.4211,-0.87072,-0.30878,0.17257,0.54137,0.79518,0.93224,0.95177,0.85891,0.66377,0.39431,0.086558,-0.21864,-0.48073,-0.66259,-0.74384,-0.7248,-0.63359,-0.51737,-0.42233,-0.37086,-0.36526,-0.38797,-0.41394,-0.42317,-0.40946,-0.38203,-0.35345,-0.34773,-0.38557,-0.4782,-0.61599,-0.76051,-0.85325,-0.84483,-0.72004,-0.51231,-0.26082,0.00012287,0.25083
-0.27644,0.44926,1.209,1.9289,2.579,3.1237,3.4516,3.41,2.9662,2.296,1.6651,1.2418,1.0091,0.84519,0.66024,0.46313,0.3214,0.2567,0.207,0.10478,-0.051261,-0.20583,-0.29667,-0.28999,-0.18486,0.00018481,0.24112,0.50969,0.76454,0.95033,1.0085,0.90377,0.64253,0.25727,-0.21468,-0.7452,-1.2983,-1.7904,-2.0775,-2.0175,-1.6116,-1.0119,-0.39546,0.13343,0.53877,0.81158,0.9539,0.96799,0.86008,0.65145,0.36833,0.048106,-0.26601,-0.52982,-0.7075,-0.77405,-0.73339,-0.61963,-0.48307,-0.36707,-0.29454,-0.26164,-0.25179,-0.24625,-0.23209,-0.20541,-0.17115,-0.14206,-0.13317,-0.16385,-0.24764,-0.37878,-0.52357,-0.62855,-0.64723,-0.56772,-0.40507,-0.19574,0.029149,0.25142
-0.29938,0.48499,1.3021,2.0681,2.7483,3.2979,3.6011,3.5074,2.9931,2.2459,1.5518,1.0922,0.8478,0.68482,0.50556,0.31969,0.19947,0.16811,0.15671,0.085829,-0.056091,-0.21768,-0.332,-0.35279,-0.26514,-0.079759,0.17592,0.463,0.73226,0.92484,0.98306,0.8742,0.60256,0.20249,-0.28879,-0.84177,-1.419,-1.9381,-2.2461,-2.1954,-1.7779,-1.1499,-0.49512,0.072006,0.50467,0.7893,0.925,0.91911,0.79055,0.56722,0.28531,-0.017541,-0.30472,-0.54126,-0.69248,-0.73772,-0.67858,-0.54631,-0.3902,-0.25295,-0.15502,-0.091687,-0.044981,0.0024981,0.057602,0.11557,0.16576,0.20009,0.20782,0.17963,0.10825,-0.0039203,-0.13657,-0.25274,-0.31419,-0.2986,-0.21445,-0.080161,0.082742,0.25957
-0.30505,0.52969,1.393,2.1942,2.8931,3.4373,3.706,3.5533,2.9639,2.1418,1.3919,0.91041,0.67463,0.53506,0.38314,0.2256,0.13489,0.13252,0.14568,0.088771,-0.057051,-0.24379,-0.39938,-0.46494,-0.40921,-0.23447,0.029049,0.33354,0.6212,0.82643,0.89242,0.78541,0.51174,0.1075,-0.38472,-0.93246,-1.4932,-1.987,-2.273,-2.219,-1.8156,-1.2043,-0.55652,0.01048,0.44125,0.71564,0.83114,0.80216,0.6577,0.43661,0.17876,-0.083406,-0.3227,-0.51147,-0.6248,-0.64276,-0.56658,-0.42434,-0.25931,-0.10868,0.013194,0.11137,0.19985,0.28891,0.37875,0.46107,0.52622,0.565,0.57393,0.54896,0.48611,0.38596,0.26031,0.13398,0.037074,-0.0086286,0.0042191,0.06679,0.16567,0.28964
-0.29939,0.56701,1.4569,2.2776,2.9843,3.5182,3.7553,3.5539,2.9072,2.031,1.2456,0.75835,0.54173,0.43316,0.31471,0.18815,0.12307,0.13843,0.16002,0.10107,-0.059489,-0.27533,-0.47126,-0.57878,-0.55479,-0.39384,-0.12662,0.19056,0.49201,0.70896,0.78251,0.68069,0.41214,0.015408,-0.46417,-0.98797,-1.511,-1.9547,-2.1967,-2.1272,-1.7473,-1.178,-0.57145,-0.034936,0.37469,0.63119,0.73017,0.68711,0.53628,0.32433,0.091521,-0.13293,-0.32872,-0.47708,-0.55794,-0.55366,-0.46557,-0.31811,-0.14858,0.013663,0.15217,0.27352,0.3894,0.50615,0.61939,0.71724,0.78811,0.82673,0.83274,0.80772,0.75087,0.66048,0.5409,0.40832,0.28802,0.20448,0.16847,0.18092,0.23397,0.31878
-0.28067,0.61806,1.5332,2.3711,3.0804,3.5935,3.7827,3.5126,2.7898,1.8457,1.0226,0.54123,0.36429,0.3105,0.25008,0.17596,0.14778,0.17879,0.1968,0.11899,-0.074696,-0.33819,-0.5938,-0.76355,-0.7897,-0.65442,-0.38767,-0.054572,0.26759,0.50502,0.59548,0.50712,0.25119,-0.12919,-0.57969,-1.0502,-1.4895,-1.8283,-1.9819,-1.8854,-1.5534,-1.0721,-0.55362,-0.084341,0.27891,0.50262,0.57592,0.51434,0.36061,0.16527,-0.026383,-0.19213,-0.32603,-0.42243,-0.46681,-0.44502,-0.35143,-0.19978,-0.018606,0.16258,0.33316,0.49145,0.64225,0.78641,0.9167,1.0211,1.0904,1.1211,1.1196,1.0922,1.0407,0.9616,0.85241,0.71965,0.58124,0.45951,0.37371,0.33116,0.33027,0.36537
-0.26039,0.6544,1.5819,2.4264,3.1327,3.6254,3.7756,3.4533,2.6744,1.6844,0.84071,0.37166,0.23119,0.2246,0.21405,0.18438,0.18468,0.22124,0.22571,0.12313,-0.10256,-0.40527,-0.70691,-0.92483,-0.99188,-0.88027,-0.61673,-0.27172,0.069772,0.3273,0.43538,0.36132,0.11694,-0.24852,-0.67146,-1.0887,-1.445,-1.6857,-1.7614,-1.6465,-1.3579,-0.95812,-0.52027,-0.11397,0.20537,0.40018,0.45601,0.38868,0.24049,0.065124,-0.097465,-0.23063,-0.3328,-0.40223,-0.42699,-0.39205,-0.29076,-0.1331,0.057561,0.258,0.4507,0.63313,0.80581,0.96568,1.1031,1.2055,1.266,1.2856,1.2741,1.2428,1.1958,1.1279,1.0303,0.90254,0.75805,0.62005,0.50737,0.43301,0.39911,0.40164
-0.22976,0.6971,1.6319,2.4789,3.1752,3.6359,3.7315,3.34,2.4918,1.4499,0.59032,0.14598,0.057797,0.11597,0.17223,0.20195,0.23718,0.27407,0.25047,0.10533,-0.16899,-0.52567,-0.88765,-1.1682,-1.2899,-1.2112,-0.95333,-0.59092,-0.21971,0.070781,0.20896,0.15925,-0.064668,-0.40679,-0.78842,-1.133,-1.3767,-1.4854,-1.4534,-1.304,-1.0675,-0.77629,-0.45767,-0.14722,0.10935,0.27142,0.31488,0.24938,0.11559,-0.036186,-0.16836,-0.26999,-0.34558,-0.3966,-0.41266,-0.3769,-0.27578,-0.11035,0.10162,0.33296,0.56531,0.78441,0.98247,1.1521,1.284,1.37,1.4088,1.4073,1.3826,1.3495,1.312,1.261,1.1825,1.0698,0.93083,0.78399,0.65185,0.5492,0.48147,0.44695
-0.20063,0.72916,1.6623,2.5043,3.1855,3.61,3.6495,3.1928,2.2846,1.2059,0.3441,-0.068488,-0.10512,0.011717,0.12775,0.20897,0.27132,0.30163,0.24404,0.050907,-0.27603,-0.68752,-1.1076,-1.4479,-1.6201,-1.5696,-1.3117,-0.92649,-0.51858,-0.18896,-0.014902,-0.036872,-0.23951,-0.55855,-0.9001,-1.1729,-1.3097,-1.2967,-1.1696,-0.98689,-0.79307,-0.5957,-0.38956,-0.17469,0.023885,0.16081,0.20625,0.15841,0.046919,-0.08283,-0.19975,-0.29493,-0.37217,-0.4304,-0.4573,-0.4307,-0.33161,-0.15675,0.077504,0.34423,0.61327,0.86419,1.0827,1.2574,1.3782,1.4403,1.449,1.422,1.3808,1.3449,1.3201,1.2945,1.2469,1.1619,1.0405,0.89919,0.75886,0.63733,0.54399,0.47983
-0.18232,0.74291,1.67,2.5046,3.171,3.5667,3.5652,3.064,2.1211,1.027,0.17434,-0.21176,-0.21494,-0.062949,0.088299,0.19923,0.275,0.29619,0.21133,-0.018367,-0.38514,-0.83773,-1.2995,-1.6789,-1.8819,-1.8459,-1.5825,-1.1753,-0.73739,-0.3752,-0.17289,-0.17293,-0.36022,-0.66387,-0.98105,-1.2044,-1.2679,-1.1736,-0.98906,-0.79194,-0.62627,-0.49015,-0.35151,-0.19177,-0.026842,0.10249,0.15723,0.12833,0.03766,-0.080537,-0.19772,-0.30395,-0.39851,-0.47652,-0.52173,-0.51022,-0.41971,-0.24242,0.0077872,0.29974,0.59986,0.87784,1.1115,1.2852,1.3901,1.427,1.4091,1.3604,1.31,1.279,1.2711,1.2693,1.2473,1.1855,1.082,0.95071,0.81307,0.68752,0.58377,0.50287
-0.16643,0.74425,1.657,2.4786,3.1224,3.4795,3.4255,2.8746,1.9023,0.80933,-0.016832,-0.36679,-0.33813,-0.15651,0.026208,0.16285,0.24649,0.25073,0.12848,-0.14927,-0.56773,-1.0728,-1.5856,-2.0099,-2.244,-2.2169,-1.9369,-1.4938,-1.0098,-0.59998,-0.35616,-0.32515,-0.49235,-0.78251,-1.0796,-1.261,-1.2532,-1.0749,-0.82167,-0.59639,-0.45141,-0.375,-0.3137,-0.2191,-0.08643,0.045818,0.12926,0.13672,0.074121,-0.034052,-0.16306,-0.29775,-0.43003,-0.54952,-0.63365,-0.65416,-0.58326,-0.40825,-0.14184,0.18142,0.51671,0.82519,1.0765,1.2498,1.336,1.3412,1.2877,1.212,1.1511,1.1291,1.1468,1.1814,1.1994,1.1756,1.103,0.99211,0.86425,0.73655,0.62002,0.51792
-0.16466,0.72287,1.6152,2.4202,3.0404,3.3596,3.2591,2.6718,1.6937,0.62983,-0.15104,-0.46842,-0.42593,-0.23661,-0.043288,0.10258,0.18275,0.16387,0.0022658,-0.32225,-0.78792,-1.3378,-1.8922,-2.3508,-2.6046,-2.5748,-2.2692,-1.7836,-1.2493,-0.78951,-0.50284,-0.44096,-0.59026,-0.87326,-1.1637,-1.3269,-1.2785,-1.0454,-0.74148,-0.48927,-0.3489,-0.30491,-0.28892,-0.23243,-0.11556,0.026755,0.13683,0.17597,0.13799,0.038027,-0.10186,-0.26604,-0.44191,-0.6114,-0.74729,-0.81429,-0.77679,-0.61539,-0.341,0.0054002,0.37213,0.70883,0.97648,1.1494,1.218,1.1932,1.1088,1.0087,0.94154,0.93576,0.98829,1.0672,1.1295,1.1434,1.0994,1.0102,0.89051,0.76231,0.63862,0.52374
-0.17489,0.68969,1.5637,2.3545,2.9568,3.2489,3.1189,2.5146,1.5489,0.52601,-0.20954,-0.5049,-0.46386,-0.28296,-0.094755,0.047003,0.11645,0.076034,-0.11558,-0.47285,-0.96916,-1.5457,-2.1227,-2.5984,-2.8596,-2.8215,-2.4919,-1.9725,-1.4012,-0.90692,-0.59099,-0.50724,-0.64351,-0.92155,-1.2128,-1.3742,-1.3152,-1.0599,-0.73216,-0.46151,-0.31428,-0.27541,-0.27291,-0.23058,-0.1187,0.031376,0.15973,0.22011,0.1984,0.10293,-0.045891,-0.23072,-0.43631,-0.64313,-0.81863,-0.92401,-0.91767,-0.77464,-0.50374,-0.14744,0.23478,0.58742,0.8661,1.0411,1.1016,1.0606,0.95788,0.84733,0.78275,0.79326,0.87138,0.97961,1.0714,1.1125,1.0913,1.0151,0.90561,0.77948,0.64933,0.52068
-0.20555,0.62079,1.4657,2.2366,2.8162,3.0762,2.9143,2.3027,1.375,0.4298,-0.23368,-0.50295,-0.47738,-0.32368,-0.15804,-0.035563,0.010155,-0.062015,-0.29062,-0.68457,-1.2125,-1.8135,-2.4076,-2.8943,-3.154,-3.098,-2.7357,-2.1768,-1.5656,-1.0335,-0.68366,-0.57107,-0.68784,-0.95769,-1.2547,-1.4286,-1.3782,-1.1156,-0.76651,-0.46815,-0.29786,-0.24623,-0.24299,-0.2063,-0.097153,0.058496,0.20148,0.28083,0.27492,0.18901,0.036936,-0.16633,-0.40443,-0.65337,-0.87954,-1.0357,-1.0745,-0.9651,-0.71128,-0.35409,0.041354,0.41122,0.70281,0.88089,0.93333,0.87708,0.75971,0.64403,0.59094,0.62976,0.74642,0.89415,1.0194,1.0851,1.0804,1.0157,0.90877,0.78074,0.64495,0.50683
