0.63063,0.41988,-0.02455,-0.59394,-1.02,-1.1805,-1.2489,-1.3858,-1.4694,-1.2023,-0.65487,-0.16715,0.081532,0.028099,-0.35349,-1.0441,-1.8979,-2.585,-2.7744,-2.4615,-1.8967,-1.2978,-0.78706,-0.44043,-0.28896,-0.29075,-0.34722,-0.35761,-0.27708,-0.12246,0.062881,0.24545,0.41619,0.57706,0.72604,0.8552,0.95284,1.0103,1.0218,0.98033,0.881,0.71948,0.50652,0.26738,0.033686,-0.17695,-0.39148,-0.646,-0.88845,-0.96387,-0.81224,-0.56487,-0.34463,-0.18385,-0.070373,0.014166,0.084978,0.15315,0.22693,0.31286,0.41507,0.53539,0.66854,0.79419,0.86631,0.81858,0.62783,0.40012,0.30156,0.38638,0.59141,0.82792,1.0283,1.1547,1.1982,1.1738,1.1072,1.0224,0.93472,0.85143
0.56387,0.31044,-0.16031,-0.72829,-1.136,-1.2866,-1.3625,-1.5195,-1.6046,-1.3118,-0.74642,-0.26263,-0.030788,-0.10815,-0.52899,-1.2754,-2.1956,-2.9343,-3.1128,-2.7198,-2.0482,-1.3493,-0.7649,-0.38668,-0.24816,-0.29951,-0.42374,-0.50455,-0.48166,-0.36883,-0.21438,-0.057496,0.088573,0.23133,0.37379,0.51008,0.62275,0.69542,0.715,0.67481,0.57212,0.41073,0.20615,-0.014179,-0.22063,-0.40514,-0.60017,-0.83495,-1.0444,-1.0697,-0.87266,-0.59846,-0.36529,-0.1977,-0.080754,0.0058834,0.078111,0.14734,0.22194,0.30819,0.41075,0.53052,0.66058,0.77744,0.83018,0.74766,0.50866,0.23596,0.11719,0.20957,0.43785,0.70152,0.92652,1.0723,1.1296,1.114,1.0533,0.97268,0.8885,0.80861
0.46145,0.15976,-0.32889,-0.87434,-1.2419,-1.3747,-1.4733,-1.6497,-1.7233,-1.4022,-0.83316,-0.36902,-0.16425,-0.26303,-0.69944,-1.4659,-2.4023,-3.1339,-3.2792,-2.8309,-2.0814,-1.3035,-0.66916,-0.28144,-0.17185,-0.28438,-0.49296,-0.66484,-0.72166,-0.66609,-0.5557,-0.43709,-0.32657,-0.21293,-0.086442,0.047328,0.16665,0.24668,0.26707,0.22081,0.10657,-0.060251,-0.26024,-0.46206,-0.63513,-0.78128,-0.92678,-1.0856,-1.1878,-1.1087,-0.85804,-0.57551,-0.35055,-0.19236,-0.082498,-0.00085127,0.067471,0.13306,0.20374,0.28533,0.38198,0.49355,0.61118,0.70803,0.72841,0.5975,0.29959,-0.02195,-0.15866,-0.055209,0.19716,0.48613,0.73331,0.89789,0.97167,0.97234,0.92521,0.85664,0.78352,0.71424
0.34593,0.0071405,-0.4793,-0.97564,-1.2833,-1.4035,-1.5201,-1.7104,-1.7622,-1.421,-0.87098,-0.44509,-0.27132,-0.3802,-0.79456,-1.4999,-2.3423,-2.9784,-3.0753,-2.6286,-1.8949,-1.1303,-0.51144,-0.14811,-0.077535,-0.24613,-0.52809,-0.78089,-0.91089,-0.9128,-0.84584,-0.76675,-0.69207,-0.61052,-0.50683,-0.38517,-0.2707,-0.196,-0.187,-0.25187,-0.3841,-0.5613,-0.75302,-0.92533,-1.0553,-1.1457,-1.2144,-1.2563,-1.2105,-1.0211,-0.74274,-0.48434,-0.29329,-0.16224,-0.071115,-0.0025529,0.055696,0.11229,0.17374,0.24482,0.32885,0.42459,0.52171,0.59133,0.57568,0.4001,0.055817,-0.29633,-0.43949,-0.32934,-0.070559,0.22173,0.47311,0.64721,0.7375,0.75854,0.73572,0.69097,0.63867,0.58613
0.25093,-0.10626,-0.57484,-1.0175,-1.2747,-1.379,-1.5081,-1.6977,-1.7257,-1.3759,-0.86001,-0.47803,-0.33218,-0.44025,-0.81512,-1.4288,-2.1373,-2.652,-2.7053,-2.2934,-1.6285,-0.93053,-0.36174,-0.036769,-0.0012203,-0.20793,-0.53308,-0.8332,-1.0097,-1.054,-1.0203,-0.96979,-0.9226,-0.86721,-0.78479,-0.67731,-0.57144,-0.50611,-0.50904,-0.58924,-0.7334,-0.91232,-1.0882,-1.2272,-1.3136,-1.3534,-1.3545,-1.2985,-1.1437,-0.88708,-0.60859,-0.38508,-0.23101,-0.12792,-0.056144,-0.0011012,0.046638,0.093709,0.14521,0.20508,0.27557,0.3549,0.43234,0.47905,0.43805,0.23722,-0.12701,-0.48943,-0.63696,-0.53294,-0.28429,-0.0025902,0.24279,0.41897,0.52009,0.55939,0.55782,0.53431,0.50145,0.46583
0.11553,-0.2515,-0.67713,-1.0272,-1.2073,-1.2895,-1.4199,-1.5918,-1.5843,-1.2441,-0.79444,-0.48947,-0.38727,-0.48536,-0.77999,-1.2321,-1.7165,-2.0317,-2.0198,-1.6872,-1.1627,-0.59785,-0.13219,0.11841,0.10071,-0.14581,-0.50692,-0.84797,-1.0783,-1.1767,-1.1903,-1.1774,-1.1666,-1.1477,-1.0988,-1.0138,-0.92166,-0.86727,-0.88271,-0.97529,-1.1226,-1.2865,-1.4211,-1.4961,-1.5096,-1.4766,-1.3961,-1.2365,-0.97691,-0.66942,-0.40956,-0.23849,-0.13662,-0.07358,-0.030432,0.0036779,0.034633,0.066282,0.1016,0.14283,0.19128,0.24437,0.29176,0.30685,0.23774,0.020152,-0.34487,-0.69969,-0.85229,-0.77521,-0.56623,-0.3227,-0.1027,0.067031,0.18086,0.24746,0.27953,0.29106,0.29103,0.28407
0.0077145,-0.35339,-0.73002,-1.0031,-1.1183,-1.1797,-1.3048,-1.4508,-1.4126,-1.0939,-0.71368,-0.47638,-0.41159,-0.4982,-0.71875,-1.0334,-1.3415,-1.5085,-1.4517,-1.1828,-0.77358,-0.32408,0.046689,0.22912,0.17083,-0.094867,-0.46601,-0.82461,-1.083,-1.2168,-1.2622,-1.2797,-1.2989,-1.3126,-1.2908,-1.2256,-1.1427,-1.0905,-1.1071,-1.1962,-1.3313,-1.4642,-1.5476,-1.5595,-1.5144,-1.4359,-1.3194,-1.122,-0.8269,-0.51011,-0.27235,-0.13706,-0.068905,-0.033037,-0.0095716,0.0091234,0.026674,0.045213,0.066411,0.091642,0.12085,0.15178,0.17534,0.16839,0.085823,-0.12808,-0.47047,-0.80424,-0.96373,-0.92369,-0.76462,-0.56702,-0.3779,-0.21859,-0.095616,-0.0075037,0.053549,0.093774,0.11895,0.13308
-0.14176,-0.47949,-0.77116,-0.92559,-0.95888,-0.98775,-1.0856,-1.189,-1.1184,-0.8413,-0.57257,-0.43872,-0.42662,-0.49515,-0.60925,-0.73389,-0.81982,-0.82114,-0.71886,-0.51911,-0.24724,0.04506,0.27792,0.36526,0.26133,-0.013759,-0.38059,-0.74508,-1.0259,-1.1961,-1.2873,-1.352,-1.4216,-1.4813,-1.4966,-1.4497,-1.3689,-1.3081,-1.3089,-1.374,-1.4687,-1.5379,-1.5349,-1.4542,-1.3371,-1.2245,-1.11,-0.9289,-0.64669,-0.34417,-0.13167,-0.029686,0.00576,0.014235,0.015432,0.015662,0.016438,0.017848,0.019746,0.022114,0.023848,0.022905,0.012921,-0.021819,-0.11261,-0.29934,-0.58245,-0.86564,-1.0323,-1.0568,-0.98589,-0.86969,-0.7372,-0.60202,-0.47254,-0.35656,-0.2583,-0.17975,-0.11957,-0.075371
-0.29672,-0.58984,-0.77702,-0.81116,-0.75986,-0.75013,-0.81715,-0.86639,-0.76906,-0.55758,-0.40668,-0.38513,-0.43279,-0.4814,-0.49092,-0.43915,-0.33515,-0.20765,-0.073046,0.071624,0.22889,0.38096,0.48459,0.48369,0.34471,0.078037,-0.26428,-0.61112,-0.9,-1.1028,-1.2419,-1.3583,-1.4786,-1.5843,-1.6356,-1.6064,-1.5219,-1.439,-1.404,-1.4209,-1.4522,-1.4377,-1.3391,-1.1723,-1.003,-0.89162,-0.82876,-0.72721,-0.51599,-0.25265,-0.058012,0.031651,0.053971,0.048225,0.035172,0.0212,0.0071956,-0.0077888,-0.025142,-0.046055,-0.072688,-0.10657,-0.15055,-0.21077,-0.30054,-0.44027,-0.63667,-0.85021,-1.0182,-1.1111,-1.1375,-1.1141,-1.0496,-0.94858,-0.82104,-0.68397,-0.55553,-0.44512,-0.35559,-0.2856
-0.41456,-0.66389,-0.76398,-0.70327,-0.59372,-0.55505,-0.59081,-0.60232,-0.49447,-0.33877,-0.2805,-0.34263,-0.43679,-0.47468,-0.40939,-0.24152,-0.020879,0.18447,0.33825,0.44679,0.53052,0.59381,0.6145,0.55719,0.39762,0.14612,-0.16158,-0.47966,-0.76404,-0.99107,-1.1673,-1.3244,-1.4799,-1.6175,-1.6939,-1.6777,-1.5885,-1.4834,-1.4129,-1.384,-1.358,-1.2783,-1.1121,-0.89014,-0.69452,-0.59866,-0.59595,-0.5835,-0.45347,-0.23135,-0.043977,0.048805,0.072153,0.06401,0.04507,0.023346,0.0001703,-0.025675,-0.056315,-0.09424,-0.14148,-0.19989,-0.26988,-0.34986,-0.4374,-0.53518,-0.65591,-0.80566,-0.96433,-1.1014,-1.1975,-1.243,-1.2306,-1.1582,-1.0376,-0.89321,-0.74998,-0.62405,-0.52041,-0.43756
-0.57254,-0.74929,-0.72327,-0.5423,-0.36281,-0.2809,-0.27716,-0.2437,-0.13603,-0.055526,-0.12463,-0.2969,-0.45178,-0.48162,-0.32851,-0.025688,0.32207,0.60751,0.78,0.85073,0.85615,0.82099,0.74706,0.62521,0.45253,0.23533,-0.013843,-0.28255,-0.55095,-0.80056,-1.0227,-1.2312,-1.4331,-1.6107,-1.7175,-1.7178,-1.623,-1.489,-1.3667,-1.2687,-1.1623,-0.99905,-0.75857,-0.48462,-0.26987,-0.19946,-0.27505,-0.38768,-0.38561,-0.23563,-0.061641,0.041778,0.075718,0.071772,0.051024,0.023355,-0.0089822,-0.047134,-0.09378,-0.15231,-0.22579,-0.31613,-0.4209,-0.52864,-0.6156,-0.65918,-0.67735,-0.73381,-0.8613,-1.0319,-1.1982,-1.3212,-1.3739,-1.3453,-1.2474,-1.1098,-0.96452,-0.83108,-0.71645,-0.6203
-0.69026,-0.80387,-0.6816,-0.41437,-0.18423,-0.077235,-0.042106,0.015095,0.11422,0.13079,-0.024952,-0.27675,-0.47848,-0.50442,-0.29638,0.091778,0.51655,0.84632,1.028,1.078,1.0381,0.94193,0.80846,0.65115,0.48211,0.30147,0.099068,-0.13142,-0.38521,-0.6434,-0.8936,-1.1351,-1.3695,-1.5731,-1.6987,-1.7091,-1.6121,-1.4609,-1.306,-1.1613,-0.99944,-0.77985,-0.49224,-0.18747,0.037286,0.094668,-0.026725,-0.22297,-0.31979,-0.23726,-0.083122,0.025572,0.068726,0.070267,0.050771,0.020894,-0.016352,-0.061853,-0.1185,-0.19033,-0.28119,-0.39351,-0.52373,-0.65439,-0.74656,-0.75709,-0.70381,-0.68772,-0.7777,-0.95116,-1.147,-1.3102,-1.4024,-1.4072,-1.335,-1.2158,-1.0818,-0.95389,-0.83988,-0.7405
-0.84286,-0.86552,-0.61415,-0.24207,0.048326,0.18815,0.25465,0.33552,0.41185,0.34226,0.075661,-0.27531,-0.53823,-0.56301,-0.29185,0.1882,0.69239,1.0666,1.2567,1.2842,1.1948,1.0313,0.83427,0.64615,0.4935,0.36901,0.23474,0.055646,-0.17395,-0.43894,-0.71668,-0.99418,-1.2611,-1.4902,-1.6357,-1.6599,-1.567,-1.4029,-1.216,-1.0206,-0.79577,-0.51205,-0.17119,0.16974,0.41321,0.46898,0.31535,0.040893,-0.17272,-0.1938,-0.089845,0.0088377,0.056044,0.062605,0.045031,0.013848,-0.027536,-0.07986,-0.14633,-0.23178,-0.34107,-0.4781,-0.63928,-0.80179,-0.90927,-0.89054,-0.75689,-0.6471,-0.67425,-0.82583,-1.03,-1.2191,-1.3469,-1.3932,-1.3646,-1.2843,-1.1817,-1.074,-0.96937,-0.87117
-0.98967,-0.91542,-0.54115,-0.072548,0.2656,0.43436,0.52393,0.6158,0.65529,0.50445,0.13368,-0.30726,-0.62514,-0.65567,-0.33833,0.21031,0.77381,1.184,1.382,1.391,1.2629,1.0495,0.80471,0.5928,0.46164,0.39685,0.33183,0.20721,0.0048036,-0.26204,-0.55957,-0.86363,-1.1508,-1.3947,-1.5535,-1.5939,-1.5146,-1.3524,-1.1467,-0.9129,-0.63705,-0.30061,0.084822,0.46093,0.73498,0.81595,0.67395,0.37284,0.074362,-0.06308,-0.046622,0.011614,0.046859,0.051574,0.034957,0.0037389,-0.039571,-0.095822,-0.16824,-0.26183,-0.38271,-0.53566,-0.71825,-0.90636,-1.0333,-1.0044,-0.81439,-0.6261,-0.5859,-0.69503,-0.88025,-1.0703,-1.218,-1.3011,-1.3198,-1.2875,-1.2249,-1.1447,-1.0562,-0.96581
-1.0928,-0.94434,-0.48481,0.045125,0.41696,0.60109,0.70192,0.79397,0.80542,0.59166,0.15133,-0.35009,-0.70855,-0.74677,-0.40704,0.17885,0.77677,1.2088,1.413,1.4126,1.2631,1.0201,0.7455,0.5201,0.40614,0.38641,0.37435,0.29324,0.11099,-0.15481,-0.46822,-0.7886,-1.087,-1.3343,-1.498,-1.5478,-1.4841,-1.3322,-1.1242,-0.87078,-0.56403,-0.19311,0.22479,0.63161,0.93791,1.0571,0.94975,0.65854,0.32016,0.094175,0.024804,0.032167,0.045526,0.042826,0.024587,-0.0066095,-0.049824,-0.10643,-0.17984,-0.27504,-0.3987,-0.5562,-0.74608,-0.94461,-1.0818,-1.0516,-0.83707,-0.60577,-0.52159,-0.5963,-0.76012,-0.94319,-1.0992,-1.2049,-1.2556,-1.2586,-1.2259,-1.1682,-1.0949,-1.0142
-1.2189,-0.97333,-0.41004,0.19068,0.59805,0.79617,0.90634,0.9892,0.95943,0.67056,0.14707,-0.42339,-0.82648,-0.88228,-0.52952,0.088632,0.71825,1.1698,1.3814,1.3772,1.209,0.93292,0.62255,0.38056,0.28748,0.32285,0.3806,0.35721,0.20852,-0.054826,-0.38405,-0.72389,-1.0335,-1.2843,-1.4519,-1.5179,-1.478,-1.3457,-1.1396,-0.86769,-0.52771,-0.11761,0.34112,0.79278,1.1533,1.3401,1.3021,1.0526,0.68637,0.3519,0.15596,0.077454,0.049082,0.030411,0.0078561,-0.023189,-0.064622,-0.11874,-0.18903,-0.28038,-0.39888,-0.54994,-0.73259,-0.92455,-1.0575,-1.0233,-0.79604,-0.53859,-0.421,-0.46398,-0.60401,-0.77576,-0.93637,-1.0631,-1.1472,-1.1885,-1.1915,-1.1638,-1.1137,-1.0497
-1.3268,-0.9896,-0.33693,0.32093,0.75254,0.96048,1.0711,1.1398,1.0677,0.71801,0.12575,-0.4991,-0.9391,-1.0182,-0.67394,-0.049007,0.59468,1.0599,1.2808,1.2788,1.1026,0.80601,0.46876,0.21222,0.13677,0.22142,0.33881,0.36715,0.24918,-0.0090527,-0.35188,-0.7107,-1.0293,-1.2801,-1.4497,-1.5305,-1.5151,-1.4056,-1.2074,-0.92517,-0.55937,-0.11457,0.38411,0.88252,1.3025,1.5614,1.6005,1.4072,1.0333,0.61269,0.29593,0.12561,0.049627,0.012714,-0.013988,-0.043009,-0.079861,-0.12796,-0.19062,-0.27158,-0.37572,-0.50651,-0.66128,-0.81794,-0.91445,-0.8574,-0.63146,-0.38503,-0.27328,-0.31366,-0.44714,-0.61449,-0.77815,-0.91825,-1.0247,-1.0943,-1.1249,-1.1215,-1.0917,-1.0441
-1.3948,-0.99136,-0.28294,0.4079,0.85169,1.0619,1.1678,1.2251,1.127,0.73732,0.10925,-0.54436,-1.0083,-1.1078,-0.78095,-0.16928,0.47195,0.94398,1.1732,1.1759,0.99999,0.6985,0.34977,0.082277,0.013989,0.12812,0.28421,0.34736,0.25004,-0.0028722,-0.35571,-0.72875,-1.0564,-1.3083,-1.4783,-1.5665,-1.5671,-1.4748,-1.2867,-1.0021,-0.62161,-0.15386,0.37327,0.9066,1.3703,1.6799,1.771,1.6152,1.2399,0.76958,0.37872,0.14943,0.042197,-0.0057921,-0.034028,-0.060171,-0.091998,-0.1335,-0.18761,-0.25746,-0.34533,-0.45257,-0.57392,-0.68652,-0.73488,-0.64508,-0.41987,-0.20115,-0.11783,-0.17615,-0.31793,-0.48827,-0.65425,-0.80005,-0.91768,-1.0014,-1.0493,-1.0629,-1.0478,-1.0119
-1.4643,-0.97915,-0.21167,0.50924,0.96123,1.1683,1.2688,1.311,1.1858,0.75905,0.10234,-0.5716,-1.0577,-1.1921,-0.90992,-0.3345,0.28759,0.7569,0.99498,1.0118,0.84973,0.55714,0.20767,-0.067828,-0.13714,-8.9619e-05,0.19749,0.30053,0.22862,-0.019323,-0.3844,-0.77648,-1.1196,-1.3763,-1.546,-1.6369,-1.6517,-1.5811,-1.4104,-1.1293,-0.7354,-0.2429,0.31714,0.8902,1.4007,1.7623,1.9036,1.7821,1.4054,0.88849,0.42901,0.14603,0.012506,-0.042081,-0.067384,-0.086231,-0.10859,-0.13881,-0.17903,-0.23062,-0.29273,-0.36273,-0.43035,-0.46977,-0.43362,-0.27864,-0.044282,0.13423,0.1634,0.061682,-0.10688,-0.29038,-0.46197,-0.61239,-0.73842,-0.83628,-0.90239,-0.9358,-0.94054,-0.92404
-1.5001,-0.95937,-0.15698,0.57563,1.0272,1.2307,1.3246,1.3587,1.2205,0.78333,0.1168,-0.55645,-1.0488,-1.2136,-0.97822,-0.44512,0.14943,0.60705,0.84926,0.88323,0.74382,0.4713,0.13315,-0.14294,-0.21769,-0.077333,0.13694,0.26149,0.20568,-0.039569,-0.41256,-0.81781,-1.1708,-1.4304,-1.5973,-1.6888,-1.7127,-1.6583,-1.503,-1.2286,-0.83012,-0.32452,0.25425,0.84871,1.3804,1.7657,1.9268,1.815,1.4349,0.89472,0.40777,0.10835,-0.02854,-0.079424,-0.097189,-0.10756,-0.12111,-0.14184,-0.17092,-0.20791,-0.25004,-0.29099,-0.31633,-0.29764,-0.19333,0.017863,0.26967,0.42616,0.41834,0.28415,0.094044,-0.10064,-0.27649,-0.42902,-0.55969,-0.66727,-0.74774,-0.79904,-0.82333,-0.82648
-1.5266,-0.91807,-0.082624,0.65351,1.0974,1.2883,1.3773,1.4069,1.265,0.82734,0.17428,-0.48354,-0.97486,-1.1751,-1.0102,-0.55627,-0.019358,0.41376,0.66111,0.72246,0.6247,0.39781,0.096995,-0.16399,-0.24842,-0.12512,0.085771,0.22233,0.17927,-0.061177,-0.44282,-0.86085,-1.2198,-1.4742,-1.6313,-1.7209,-1.7585,-1.7294,-1.6007,-1.3424,-0.94707,-0.43375,0.15684,0.76255,1.3028,1.6934,1.8546,1.7361,1.3427,0.79005,0.30111,0.012323,-0.10771,-0.14106,-0.14286,-0.13875,-0.13868,-0.14571,-0.15969,-0.17829,-0.19597,-0.2025,-0.17854,-0.092158,0.093333,0.37739,0.66474,0.81648,0.78433,0.62604,0.42045,0.21971,0.04362,-0.10974,-0.24783,-0.37214,-0.4777,-0.55874,-0.61448,-0.64946
