-2.6457,-2.25,-0.88464,-0.037124,0.45293,0.68901,0.65995,0.30249,-0.42132,-1.2633,-1.5035,-0.91483,-0.14172,0.38309,0.58537,0.54017,0.36263,0.17494,0.075362,0.11071,0.2527,0.41883,0.53976,0.59762,0.61698,0.62743,0.65582,0.70699,0.77069,0.81775,0.82671,0.79681,0.73117,0.64412,0.54266,0.43978,0.33568,0.22804,0.099692,-0.062059,-0.25958,-0.46153,-0.60393,-0.62187,-0.50794,-0.31623,-0.12346,0.013016,0.078427,0.085168,0.077831,0.10871,0.20404,0.34295,0.5031,0.63893,0.72511,0.754,0.73015,0.66089,0.56846,0.47492,0.40323,0.37368,0.39163,0.43477,0.44998,0.41418,0.31117,0.15828,-0.011503,-0.16876,-0.2977,-0.3955,-0.46687,-0.52616,-0.56217,-0.58906,-0.61247,-0.6353
-3.2589,-2.7225,-0.99827,-0.0066829,0.5211,0.74166,0.66114,0.2156,-0.63802,-1.6186,-1.8859,-1.214,-0.37584,0.17241,0.37774,0.32917,0.14873,-0.041053,-0.13948,-0.092317,0.075602,0.27351,0.41819,0.48211,0.48862,0.4714,0.46916,0.50365,0.57731,0.66316,0.72599,0.74613,0.72097,0.65605,0.56347,0.46179,0.36338,0.26899,0.15916,0.0093867,-0.18677,-0.40027,-0.55211,-0.56957,-0.45533,-0.2715,-0.10488,-0.0041935,0.02558,0.0087709,-0.0031927,0.030232,0.12049,0.25695,0.3993,0.52279,0.61049,0.65075,0.63525,0.55942,0.44598,0.31493,0.20676,0.1593,0.18282,0.24784,0.3067,0.30409,0.22576,0.092533,-0.061672,-0.20979,-0.33827,-0.44372,-0.52672,-0.57775,-0.61865,-0.64438,-0.65468,-0.65073
-3.9294,-3.2313,-1.0991,0.039491,0.59881,0.79726,0.66142,0.13184,-0.83099,-1.9103,-2.183,-1.4667,-0.61938,-0.087426,0.10582,0.057617,-0.11272,-0.29445,-0.3925,-0.34393,-0.15979,0.068603,0.2423,0.31964,0.30974,0.25165,0.19604,0.19853,0.28328,0.42487,0.56351,0.65104,0.67352,0.63547,0.55883,0.46843,0.387,0.31685,0.23845,0.12256,-0.045221,-0.23177,-0.36863,-0.39098,-0.29286,-0.14764,-0.02271,0.03901,0.026766,-0.022976,-0.07018,-0.070969,-0.0046196,0.11234,0.25188,0.38133,0.47286,0.50914,0.48316,0.39988,0.26331,0.10649,-0.032466,-0.11293,-0.10817,-0.027267,0.073763,0.13734,0.12193,0.024463,-0.128,-0.29788,-0.45282,-0.57284,-0.65078,-0.69515,-0.70045,-0.68485,-0.65928,-0.62848
-4.2314,-3.4519,-1.1042,0.10334,0.6666,0.83919,0.6643,0.096267,-0.88716,-1.9469,-2.2021,-1.546,-0.78915,-0.32512,-0.15681,-0.19316,-0.33314,-0.49045,-0.58388,-0.54443,-0.364,-0.12433,0.065628,0.14808,0.11987,0.020693,-0.086157,-0.11735,-0.022503,0.17061,0.37429,0.52006,0.58096,0.57048,0.51439,0.44628,0.38867,0.34543,0.29983,0.22214,0.09813,-0.050168,-0.15841,-0.16732,-0.081216,0.042359,0.12955,0.14105,0.082348,-0.014712,-0.094376,-0.11577,-0.071757,0.019531,0.12557,0.22522,0.30243,0.34198,0.32805,0.24746,0.10764,-0.072132,-0.24524,-0.35306,-0.35405,-0.25507,-0.11238,-0.0091421,0.0067226,-0.069333,-0.21085,-0.38099,-0.54586,-0.67949,-0.76528,-0.79769,-0.78515,-0.73603,-0.66493,-0.58315
-4.1202,-3.3557,-1.028,0.16857,0.71291,0.86196,0.66967,0.10262,-0.83825,-1.8145,-2.0557,-1.5105,-0.87949,-0.49397,-0.35001,-0.36755,-0.47024,-0.59594,-0.6785,-0.64817,-0.48166,-0.24796,-0.058294,0.018721,-0.023712,-0.14947,-0.28711,-0.34265,-0.24647,-0.026857,0.21673,0.40041,0.49307,0.50464,0.46422,0.40618,0.35995,0.334,0.31333,0.26772,0.1811,0.070766,-0.0065073,-0.0011673,0.079923,0.18022,0.23866,0.22434,0.13963,0.024853,-0.073758,-0.11984,-0.10494,-0.040488,0.040864,0.12346,0.19117,0.22675,0.21236,0.13581,-0.0062786,-0.19173,-0.37597,-0.4996,-0.5123,-0.40794,-0.24359,-0.10495,-0.055325,-0.11165,-0.25072,-0.43004,-0.60578,-0.74353,-0.8236,-0.84563,-0.80916,-0.73685,-0.64502,-0.54008
-3.5432,-2.8838,-0.8165,0.28073,0.76972,0.88124,0.67863,0.1505,-0.67236,-1.4829,-1.7164,-1.377,-0.9671,-0.71509,-0.60809,-0.58693,-0.61967,-0.68546,-0.74309,-0.72568,-0.59045,-0.38194,-0.2044,-0.13687,-0.19299,-0.34432,-0.51592,-0.60223,-0.51583,-0.27851,-0.00063793,0.22005,0.34846,0.38829,0.36739,0.32173,0.2844,0.27203,0.27238,0.26197,0.22257,0.1705,0.14503,0.17851,0.26067,0.34158,0.37486,0.33654,0.23297,0.093464,-0.037779,-0.12074,-0.14017,-0.11466,-0.058975,0.0013684,0.049901,0.074359,0.061167,-0.0058857,-0.13587,-0.31678,-0.50919,-0.64783,-0.66938,-0.55848,-0.36939,-0.19903,-0.1194,-0.15138,-0.27363,-0.44526,-0.62263,-0.76773,-0.8529,-0.86816,-0.81656,-0.7125,-0.57617,-0.42256
-2.8929,-2.3384,-0.58679,0.38155,0.80731,0.8866,0.6843,0.20752,-0.49688,-1.1696,-1.4077,-1.2405,-1.0188,-0.88416,-0.80753,-0.74858,-0.71555,-0.72433,-0.75526,-0.74623,-0.64097,-0.46075,-0.29724,-0.23209,-0.2919,-0.45375,-0.64667,-0.75459,-0.68061,-0.44027,-0.15139,0.083484,0.22418,0.27724,0.26763,0.23296,0.20252,0.19369,0.20057,0.20508,0.19473,0.1813,0.19543,0.25677,0.34739,0.42346,0.44444,0.39346,0.2803,0.13532,2.6752e-05,-0.094786,-0.14132,-0.14523,-0.12939,-0.10164,-0.069501,-0.046266,-0.052934,-0.11179,-0.23339,-0.40732,-0.5936,-0.72997,-0.75467,-0.6454,-0.44817,-0.25657,-0.14756,-0.15215,-0.25572,-0.4177,-0.59029,-0.73109,-0.81107,-0.81858,-0.75709,-0.64644,-0.50485,-0.34029
-1.9132,-1.4914,-0.21512,0.53033,0.84745,0.87727,0.683,0.29269,-0.23741,-0.73472,-0.99134,-1.0503,-1.0835,-1.1169,-1.0821,-0.96367,-0.83206,-0.75404,-0.73707,-0.72935,-0.66339,-0.52939,-0.39387,-0.33329,-0.39078,-0.55282,-0.75943,-0.88983,-0.83816,-0.61165,-0.32565,-0.088048,0.057097,0.11701,0.11711,0.087979,0.058421,0.04384,0.047388,0.058848,0.07574,0.10923,0.17699,0.27798,0.38605,0.45907,0.47356,0.42214,0.31148,0.17112,0.026483,-0.094523,-0.17572,-0.22,-0.23371,-0.22796,-0.21367,-0.20258,-0.21094,-0.25895,-0.36153,-0.51525,-0.68919,-0.8231,-0.84855,-0.73438,-0.52442,-0.30398,-0.1611,-0.1309,-0.20079,-0.33281,-0.48291,-0.61125,-0.68738,-0.69761,-0.63567,-0.51488,-0.35304,-0.16489
-0.95364,-0.63568,0.18586,0.68165,0.86944,0.84282,0.66038,0.36497,0.0053275,-0.34119,-0.62244,-0.88175,-1.1519,-1.3493,-1.3542,-1.1747,-0.94344,-0.77479,-0.69879,-0.67579,-0.63799,-0.55248,-0.45551,-0.41112,-0.46308,-0.61031,-0.80281,-0.93903,-0.91777,-0.73157,-0.47702,-0.25551,-0.10869,-0.041209,-0.034707,-0.067113,-0.11114,-0.14544,-0.16136,-0.15583,-0.12443,-0.053584,0.063486,0.20852,0.34066,0.42312,0.4359,0.38175,0.27798,0.1445,0.0068801,-0.11776,-0.2205,-0.29545,-0.34694,-0.37258,-0.37653,-0.37188,-0.3796,-0.42081,-0.51067,-0.64435,-0.79284,-0.90604,-0.92648,-0.81965,-0.60375,-0.36601,-0.18194,-0.094381,-0.10345,-0.18228,-0.29376,-0.40071,-0.47177,-0.48113,-0.43318,-0.33107,-0.18753,-0.012273
-0.30293,-0.043942,0.47791,0.7841,0.86759,0.79492,0.62171,0.39735,0.15567,-0.096874,-0.39456,-0.77949,-1.2051,-1.5127,-1.5446,-1.3248,-1.0261,-0.79319,-0.67128,-0.63017,-0.60411,-0.54757,-0.47691,-0.4458,-0.49399,-0.62691,-0.79926,-0.93027,-0.92852,-0.78057,-0.56668,-0.37036,-0.2328,-0.16317,-0.15368,-0.18705,-0.24248,-0.29666,-0.33404,-0.34082,-0.30503,-0.21266,-0.067822,0.10019,0.24574,0.3335,0.35166,0.30612,0.21244,0.091536,-0.038337,-0.16242,-0.27237,-0.36188,-0.4297,-0.47391,-0.49434,-0.49887,-0.50616,-0.54222,-0.61779,-0.7384,-0.87973,-0.99084,-1.0094,-0.89588,-0.67185,-0.40218,-0.17769,-0.047123,-0.014279,-0.05481,-0.13413,-0.21794,-0.27721,-0.29481,-0.256,-0.16609,-0.035114,0.12638
0.43895,0.63821,0.82503,0.89023,0.8311,0.69234,0.53073,0.39573,0.29343,0.14672,-0.16548,-0.67865,-1.2693,-1.6999,-1.7668,-1.506,-1.1333,-0.8259,-0.64737,-0.579,-0.55735,-0.52448,-0.47625,-0.45566,-0.49786,-0.61362,-0.76899,-0.89312,-0.90995,-0.80831,-0.64949,-0.49458,-0.38275,-0.32038,-0.31138,-0.34431,-0.40979,-0.48859,-0.55837,-0.59371,-0.56486,-0.45536,-0.27794,-0.082503,0.076526,0.16543,0.18503,0.14959,0.074109,-0.023141,-0.1376,-0.25987,-0.37667,-0.47741,-0.55196,-0.59571,-0.61762,-0.63266,-0.65632,-0.69872,-0.77755,-0.88408,-1.0022,-1.0989,-1.1228,-1.0236,-0.78899,-0.49013,-0.20578,0.0026427,0.11641,0.14825,0.12478,0.075214,0.0265,0.004439,0.014114,0.063546,0.1507,0.27038
0.89178,1.0571,1.0385,0.93764,0.77221,0.58078,0.42535,0.35225,0.34312,0.26705,-0.04582,-0.62471,-1.3045,-1.8067,-1.9001,-1.621,-1.2069,-0.85428,-0.63852,-0.5491,-0.52618,-0.50572,-0.46985,-0.45088,-0.48585,-0.58723,-0.73317,-0.85586,-0.88833,-0.81934,-0.69152,-0.56402,-0.46923,-0.41838,-0.41318,-0.45395,-0.52953,-0.62319,-0.71027,-0.76097,-0.74099,-0.62818,-0.43778,-0.22855,-0.065292,0.022453,0.034032,-0.0071124,-0.074226,-0.1564,-0.24323,-0.33605,-0.43493,-0.52845,-0.60947,-0.66754,-0.69966,-0.71549,-0.73515,-0.78041,-0.85758,-0.97151,-1.1029,-1.2118,-1.2415,-1.1382,-0.89348,-0.55277,-0.21511,0.04932,0.21635,0.29596,0.31265,0.29264,0.25904,0.22845,0.2214,0.2425,0.29458,0.37656
1.354,1.486,1.2463,0.94691,0.64356,0.37909,0.22668,0.23068,0.33509,0.34941,0.05572,-0.56838,-1.3222,-1.89,-2.0188,-1.7352,-1.2883,-0.89093,-0.63161,-0.51279,-0.48493,-0.48139,-0.46759,-0.4557,-0.48093,-0.55724,-0.67677,-0.79054,-0.84695,-0.82279,-0.73888,-0.64654,-0.57112,-0.53145,-0.5295,-0.57325,-0.65343,-0.75663,-0.85425,-0.91261,-0.89736,-0.78738,-0.60939,-0.42083,-0.27756,-0.2093,-0.20188,-0.23187,-0.28057,-0.32968,-0.38652,-0.45402,-0.52815,-0.60049,-0.65806,-0.6965,-0.72405,-0.75382,-0.79669,-0.85979,-0.95098,-1.0654,-1.1975,-1.3234,-1.3866,-1.3113,-1.0539,-0.6729,-0.26109,0.092748,0.34799,0.50332,0.57609,0.58894,0.56459,0.52772,0.48855,0.46502,0.46556,0.49142
1.6563,1.7661,1.3573,0.886,0.45049,0.10956,-0.046722,0.029326,0.24522,0.35364,0.10755,-0.51646,-1.2951,-1.8969,-2.0604,-1.7949,-1.3437,-0.92264,-0.63038,-0.48292,-0.44481,-0.45471,-0.46776,-0.47697,-0.50191,-0.55713,-0.6379,-0.7284,-0.79468,-0.80703,-0.77726,-0.72308,-0.66952,-0.63126,-0.62415,-0.65083,-0.71653,-0.80879,-0.90686,-0.97213,-0.96509,-0.86798,-0.70762,-0.54734,-0.44158,-0.40904,-0.43169,-0.47624,-0.51367,-0.53275,-0.53974,-0.55032,-0.57436,-0.60711,-0.64332,-0.67343,-0.69749,-0.72442,-0.76853,-0.84315,-0.95023,-1.0966,-1.2687,-1.431,-1.519,-1.4516,-1.1875,-0.75718,-0.27775,0.14934,0.47331,0.68696,0.80525,0.84985,0.84181,0.79654,0.7375,0.67589,0.62114,0.58047
1.7805,1.8806,1.374,0.79179,0.26082,-0.14102,-0.30461,-0.17781,0.12298,0.31209,0.11957,-0.47348,-1.2415,-1.8501,-2.0378,-1.7994,-1.3634,-0.94125,-0.63601,-0.4723,-0.42482,-0.43893,-0.46704,-0.49476,-0.52737,-0.57796,-0.64147,-0.7153,-0.77452,-0.79892,-0.79383,-0.76067,-0.72122,-0.68607,-0.67398,-0.6885,-0.73582,-0.80717,-0.88368,-0.93538,-0.92735,-0.84829,-0.71981,-0.5995,-0.53864,-0.54453,-0.59826,-0.65886,-0.6886,-0.68297,-0.64686,-0.60523,-0.57909,-0.57598,-0.58069,-0.59664,-0.62401,-0.66601,-0.72644,-0.81804,-0.93298,-1.0772,-1.2522,-1.4347,-1.5567,-1.5177,-1.2477,-0.80092,-0.28576,0.18604,0.55697,0.81456,0.96807,1.0338,1.0303,0.9813,0.89749,0.80469,0.71942,0.64787
1.813,1.9097,1.3084,0.60022,-0.052449,-0.54065,-0.72124,-0.52766,-0.10633,0.2074,0.11469,-0.40732,-1.129,-1.7273,-1.9466,-1.7584,-1.3611,-0.95467,-0.64698,-0.4727,-0.4183,-0.43737,-0.48037,-0.52704,-0.57255,-0.62585,-0.68858,-0.74987,-0.79228,-0.81323,-0.80625,-0.78286,-0.75288,-0.72553,-0.70596,-0.70544,-0.72181,-0.75224,-0.78042,-0.78895,-0.76405,-0.70482,-0.64377,-0.61802,-0.64631,-0.72751,-0.8192,-0.88087,-0.89148,-0.8304,-0.73678,-0.64575,-0.57757,-0.53087,-0.50972,-0.49557,-0.49321,-0.51688,-0.58028,-0.67952,-0.82554,-1.0092,-1.2139,-1.4082,-1.5302,-1.4897,-1.2245,-0.76007,-0.22031,0.28054,0.68056,0.9645,1.1409,1.2256,1.2348,1.1832,1.0881,0.96671,0.8346,0.70375
1.6967,1.8039,1.1462,0.33728,-0.43166,-1.0135,-1.2186,-0.95667,-0.40226,0.057816,0.09189,-0.33141,-0.98525,-1.5627,-1.814,-1.6874,-1.3392,-0.95594,-0.65183,-0.47512,-0.42582,-0.46429,-0.53585,-0.60311,-0.65882,-0.70513,-0.75678,-0.80022,-0.83204,-0.84453,-0.82906,-0.80551,-0.77401,-0.7428,-0.7079,-0.67409,-0.64301,-0.61646,-0.5947,-0.56839,-0.53398,-0.50175,-0.49896,-0.55511,-0.67697,-0.83799,-0.99606,-1.0987,-1.1012,-1.0097,-0.84733,-0.66823,-0.51903,-0.4208,-0.36141,-0.34062,-0.35228,-0.39345,-0.4629,-0.56953,-0.701,-0.86201,-1.0517,-1.2452,-1.3752,-1.3423,-1.0793,-0.62627,-0.095769,0.39887,0.79892,1.0909,1.2813,1.3806,1.3984,1.3443,1.2372,1.0922,0.92924,0.76349
1.5138,1.6407,0.96543,0.097621,-0.75429,-1.4117,-1.6392,-1.3222,-0.65748,-0.075871,0.065611,-0.27274,-0.86954,-1.4303,-1.7074,-1.6292,-1.3202,-0.95477,-0.65258,-0.47376,-0.43198,-0.49634,-0.60569,-0.70121,-0.768,-0.80215,-0.82121,-0.83459,-0.85387,-0.85894,-0.84954,-0.82594,-0.79063,-0.74706,-0.69545,-0.62999,-0.55756,-0.48341,-0.41422,-0.35388,-0.309,-0.30274,-0.35744,-0.4907,-0.69455,-0.92545,-1.1274,-1.2395,-1.225,-1.0901,-0.88456,-0.67193,-0.49576,-0.37152,-0.29369,-0.25066,-0.24117,-0.27027,-0.34143,-0.44358,-0.58721,-0.75577,-0.93469,-1.097,-1.1891,-1.1347,-0.88057,-0.45572,0.040703,0.51035,0.89633,1.181,1.3673,1.4643,1.4817,1.4284,1.3172,1.1635,0.98379,0.79261
1.1457,1.3186,0.65485,-0.26936,-1.2259,-1.9874,-2.2467,-1.8456,-1.0212,-0.26904,0.020786,-0.20214,-0.72414,-1.2652,-1.578,-1.564,-1.3065,-0.96381,-0.66094,-0.47396,-0.43766,-0.53619,-0.70486,-0.86321,-0.96157,-0.99003,-0.96228,-0.92288,-0.89309,-0.86962,-0.85444,-0.82774,-0.78951,-0.73409,-0.65826,-0.5564,-0.43107,-0.2926,-0.15427,-0.038199,0.025487,0.0039831,-0.13232,-0.37987,-0.69838,-1.0251,-1.2808,-1.4039,-1.3682,-1.1864,-0.92777,-0.66508,-0.44794,-0.29144,-0.19616,-0.1499,-0.14346,-0.17014,-0.22639,-0.31889,-0.43085,-0.5667,-0.71527,-0.84495,-0.89988,-0.81632,-0.56562,-0.17987,0.25789,0.66848,1.0086,1.2656,1.4403,1.5363,1.5563,1.5046,1.3916,1.23,1.0386,0.83441
0.77869,1.0049,0.37683,-0.57209,-1.6007,-2.4408,-2.7199,-2.2446,-1.2934,-0.41378,-0.016941,-0.15829,-0.62935,-1.1585,-1.4991,-1.5312,-1.3095,-0.98205,-0.67779,-0.48406,-0.45061,-0.57179,-0.7796,-0.98529,-1.1137,-1.1492,-1.1038,-1.026,-0.94472,-0.887,-0.84895,-0.81541,-0.77771,-0.71873,-0.62465,-0.48996,-0.3192,-0.13047,0.050183,0.19419,0.26413,0.22512,0.047292,-0.26415,-0.65808,-1.0538,-1.3609,-1.5068,-1.4592,-1.2546,-0.96372,-0.66988,-0.42856,-0.26053,-0.15146,-0.092701,-0.076103,-0.097989,-0.15446,-0.23632,-0.34475,-0.46247,-0.57389,-0.65362,-0.66184,-0.55457,-0.31058,0.034079,0.4179,0.77922,1.0812,1.3107,1.4673,1.5538,1.5728,1.5264,1.4188,1.2614,1.0681,0.85358
0.1742,0.50234,-0.040527,-0.99904,-2.1118,-3.0496,-3.3411,-2.75,-1.6259,-0.58877,-0.065918,-0.11322,-0.52615,-1.0422,-1.4193,-1.5087,-1.3272,-1.012,-0.70291,-0.50534,-0.48506,-0.64303,-0.90351,-1.1594,-1.3196,-1.355,-1.2909,-1.166,-1.0318,-0.92946,-0.8574,-0.81185,-0.76811,-0.69992,-0.58033,-0.39788,-0.16341,0.092113,0.32854,0.5056,0.58339,0.51824,0.28624,-0.10233,-0.58777,-1.0685,-1.4326,-1.592,-1.5275,-1.2861,-0.96951,-0.66672,-0.42561,-0.25211,-0.14464,-0.081809,-0.052844,-0.053475,-0.08392,-0.14602,-0.22775,-0.32187,-0.40508,-0.44489,-0.40664,-0.2662,-0.029739,0.2761,0.59704,0.88942,1.1315,1.3188,1.4526,1.533,1.5565,1.5185,1.4228,1.2736,1.0849,0.87319
