-0.29932,0.056296,0.31202,0.42569,0.4032,0.25005,0.0074276,-0.19424,-0.21579,-0.056018,0.17319,0.37143,0.50383,0.59189,0.67391,0.74608,0.73754,0.56481,0.21464,-0.23105,-0.64979,-0.94981,-1.0974,-1.0995,-0.98196,-0.78067,-0.54179,-0.30955,-0.10911,0.049665,0.16739,0.24073,0.25793,0.20114,0.068176,-0.11485,-0.28581,-0.3849,-0.36943,-0.24506,-0.055924,0.14171,0.29993,0.3901,0.39763,0.31716,0.16923,-0.0086616,-0.17982,-0.3204,-0.43216,-0.5199,-0.57647,-0.57856,-0.50706,-0.35963,-0.16862,0.01173,0.13187,0.16927,0.12942,0.044422,-0.041947,-0.092349,-0.095849,-0.078172,-0.090826,-0.17884,-0.36097,-0.60711,-0.84917,-1.0148,-1.069,-1.028,-0.93696,-0.83712,-0.74977,-0.67858,-0.6181,-0.5613
-0.28225,-0.014121,0.18154,0.28601,0.28704,0.17385,-0.012265,-0.14955,-0.13167,0.018958,0.20027,0.33943,0.42081,0.47535,0.54521,0.62721,0.65283,0.53883,0.266,-0.098336,-0.45201,-0.71979,-0.87222,-0.90874,-0.83963,-0.68451,-0.47972,-0.26667,-0.076388,0.081837,0.2074,0.29756,0.34047,0.3111,0.19491,0.013618,-0.17587,-0.30464,-0.326,-0.23021,-0.051971,0.15088,0.3283,0.44442,0.47686,0.42091,0.29144,0.12461,-0.041384,-0.18837,-0.31465,-0.42292,-0.50281,-0.52663,-0.46777,-0.32282,-0.12414,0.070938,0.20771,0.25577,0.22394,0.14042,0.049191,-0.0097095,-0.020692,-0.004733,-0.011156,-0.087502,-0.25115,-0.47551,-0.69698,-0.84666,-0.89023,-0.84348,-0.75134,-0.65557,-0.57961,-0.52642,-0.48925,-0.45818
-0.26563,-0.11817,-0.0024738,0.092949,0.12903,0.073038,-0.033348,-0.086137,-0.024501,0.10263,0.21192,0.26596,0.27879,0.29427,0.35605,0.45726,0.53145,0.49719,0.32812,0.07244,-0.19191,-0.40842,-0.5551,-0.62754,-0.61968,-0.5288,-0.37232,-0.19024,-0.016368,0.137,0.26843,0.37703,0.44674,0.44434,0.34379,0.15857,-0.052766,-0.21513,-0.27196,-0.20448,-0.041757,0.16379,0.3564,0.49551,0.55608,0.52825,0.42711,0.28488,0.13475,-0.0059937,-0.13815,-0.26113,-0.35967,-0.40477,-0.36259,-0.22752,-0.033715,0.15875,0.29414,0.34614,0.31522,0.23414,0.14599,0.089176,0.079425,0.098921,0.10376,0.049995,-0.082646,-0.27082,-0.4553,-0.57227,-0.59258,-0.53564,-0.44711,-0.36591,-0.31397,-0.29159,-0.28818,-0.29089
-0.25406,-0.23074,-0.19577,-0.10239,-0.026784,-0.023219,-0.047777,-0.021319,0.074573,0.16735,0.19743,0.16351,0.10813,0.090976,0.15173,0.27695,0.40222,0.44994,0.38545,0.23665,0.060159,-0.1011,-0.23034,-0.32281,-0.36458,-0.33648,-0.23651,-0.094157,0.057805,0.20186,0.3346,0.4544,0.54026,0.55364,0.4606,0.27203,0.04812,-0.13443,-0.21455,-0.17181,-0.026612,0.17212,0.37187,0.52876,0.61264,0.60971,0.53096,0.40809,0.2748,0.14925,0.032761,-0.077906,-0.17443,-0.2302,-0.21573,-0.11912,0.03777,0.20431,0.32742,0.37514,0.35234,0.28323,0.20527,0.15278,0.14194,0.16152,0.17872,0.15201,0.066374,-0.061406,-0.18631,-0.25999,-0.26083,-0.20467,-0.12873,-0.067256,-0.03977,-0.044121,-0.070332,-0.10563
-0.24662,-0.31775,-0.34321,-0.24842,-0.13986,-0.090292,-0.055902,0.02691,0.14007,0.20268,0.17146,0.071964,-0.030776,-0.06907,-0.0071448,0.13703,0.30034,0.40939,0.42359,0.35436,0.24237,0.12271,0.01125,-0.085885,-0.15434,-0.16763,-0.11313,-0.0068256,0.12168,0.25358,0.38438,0.50806,0.59996,0.6185,0.52722,0.33777,0.10932,-0.080223,-0.1723,-0.14393,-0.010775,0.17899,0.37708,0.54004,0.63509,0.64929,0.58871,0.48179,0.36321,0.24986,0.14471,0.043878,-0.047569,-0.11049,-0.11523,-0.048887,0.072446,0.20661,0.30786,0.3491,0.32962,0.27122,0.20513,0.16069,0.15382,0.17851,0.20803,0.21002,0.1659,0.08516,0.0034857,-0.038213,-0.021419,0.038803,0.10777,0.15333,0.16327,0.13673,0.085384,0.024534
-0.23518,-0.43232,-0.53613,-0.43692,-0.28279,-0.17356,-0.063542,0.085314,0.21474,0.23348,0.12379,-0.056231,-0.21702,-0.28021,-0.21844,-0.054616,0.15435,0.34285,0.46083,0.49587,0.4679,0.40372,0.31949,0.22421,0.13301,0.0764,0.076201,0.13034,0.21935,0.32689,0.44894,0.57124,0.66488,0.68181,0.58819,0.39393,0.16434,-0.024766,-0.11719,-0.095091,0.023071,0.19799,0.38383,0.54148,0.64219,0.66778,0.62498,0.539,0.43909,0.34869,0.26601,0.18361,0.099762,0.027221,-0.01432,-0.0040631,0.055589,0.13791,0.20728,0.24013,0.2306,0.19267,0.14851,0.11991,0.12108,0.153,0.20237,0.24422,0.26167,0.25431,0.24047,0.24459,0.27854,0.33258,0.38299,0.40777,0.39342,0.34473,0.27272,0.19084
-0.22277,-0.5122,-0.67325,-0.56936,-0.38064,-0.22821,-0.069333,0.12194,0.25859,0.24528,0.082801,-0.15024,-0.34965,-0.43081,-0.37279,-0.20233,0.034212,0.27855,0.47154,0.58257,0.61712,0.596,0.53593,0.44813,0.34877,0.26719,0.23029,0.24526,0.29995,0.38457,0.49118,0.60474,0.6939,0.70813,0.61316,0.42136,0.19934,0.020427,-0.065738,-0.047642,0.054171,0.20978,0.37974,0.52966,0.63172,0.66419,0.62927,0.55123,0.46315,0.38558,0.32118,0.25763,0.1838,0.10205,0.030699,-0.0099599,-0.0086286,0.025895,0.070076,0.098744,0.10547,0.092008,0.069907,0.055134,0.063524,0.10419,0.17351,0.25141,0.31771,0.3617,0.39064,0.42209,0.46713,0.51963,0.56051,0.57049,0.54314,0.47884,0.38907,0.28914
-0.19641,-0.60248,-0.83788,-0.72854,-0.49619,-0.29161,-0.079081,0.15572,0.29655,0.24812,0.028446,-0.26436,-0.50708,-0.61531,-0.57301,-0.40526,-0.14284,0.16683,0.45378,0.66229,0.77859,0.81694,0.79508,0.72471,0.62144,0.51175,0.43039,0.39507,0.40672,0.45782,0.53785,0.63178,0.70471,0.71096,0.61808,0.44556,0.25294,0.10159,0.026902,0.031596,0.10463,0.21891,0.3535,0.48248,0.57583,0.61597,0.59777,0.54042,0.47388,0.41845,0.37127,0.31623,0.23833,0.1353,0.017989,-0.085121,-0.15231,-0.17709,-0.16883,-0.14022,-0.11413,-0.095834,-0.084592,-0.072364,-0.044717,0.01423,0.11137,0.23756,0.3674,0.47831,0.5616,0.62292,0.67185,0.71072,0.73206,0.72385,0.68081,0.60587,0.50834,0.40061
-0.15507,-0.665,-0.97184,-0.864,-0.59797,-0.34991,-0.093104,0.16807,0.31124,0.23717,-0.024289,-0.35998,-0.64147,-0.78252,-0.76862,-0.61931,-0.3439,0.022858,0.39672,0.69536,0.88798,0.9849,1.0052,0.96009,0.86077,0.73043,0.60694,0.52193,0.48913,0.50347,0.55635,0.62886,0.68593,0.68683,0.60647,0.46312,0.3085,0.18978,0.12691,0.12015,0.15812,0.23124,0.32332,0.41579,0.48978,0.52454,0.51775,0.48409,0.44515,0.41454,0.3869,0.34307,0.26249,0.13529,-0.029509,-0.20672,-0.35842,-0.45076,-0.47115,-0.4354,-0.36848,-0.3005,-0.24871,-0.21189,-0.17028,-0.095057,0.032248,0.20533,0.39205,0.55615,0.67791,0.75833,0.80857,0.83656,0.84146,0.8186,0.76371,0.6793,0.57505,0.46362
-0.11132,-0.68788,-1.0479,-0.94984,-0.66554,-0.39026,-0.10775,0.16665,0.30876,0.22269,-0.058338,-0.41768,-0.72534,-0.89545,-0.91322,-0.78912,-0.51366,-0.10998,0.32525,0.68743,0.93292,1.0701,1.1205,1.0971,1.0059,0.86634,0.71539,0.59427,0.52466,0.50822,0.53801,0.59327,0.64336,0.64862,0.58867,0.47734,0.35995,0.27011,0.21854,0.19843,0.2036,0.2321,0.28155,0.3425,0.39759,0.43213,0.43906,0.42829,0.41672,0.40777,0.39272,0.35014,0.25898,0.10853,-0.092865,-0.31681,-0.51839,-0.65131,-0.69057,-0.64473,-0.5531,-0.45551,-0.37757,-0.32141,-0.26578,-0.17663,-0.030365,0.17128,0.39195,0.58826,0.73245,0.82068,0.86506,0.87967,0.87132,0.83836,0.78081,0.69957,0.60036,0.49211
-0.033408,-0.68118,-1.1107,-1.043,-0.74815,-0.44219,-0.13139,0.15277,0.28955,0.19649,-0.094267,-0.47301,-0.81131,-1.0279,-1.1054,-1.0338,-0.77332,-0.32776,0.18803,0.63448,0.94784,1.1337,1.2178,1.2179,1.137,0.99019,0.81254,0.65054,0.53261,0.47186,0.46222,0.48977,0.53317,0.55926,0.5462,0.50062,0.44532,0.39716,0.35384,0.30929,0.2649,0.22959,0.21369,0.22016,0.243,0.27345,0.30689,0.34272,0.37843,0.4066,0.40863,0.36449,0.25738,0.079509,-0.16327,-0.44122,-0.70163,-0.88142,-0.93886,-0.88147,-0.75661,-0.62159,-0.51419,-0.44037,-0.37507,-0.27637,-0.11266,0.11322,0.36175,0.583,0.74399,0.8382,0.87799,0.88068,0.85835,0.81651,0.75594,0.67788,0.58736,0.49147
0.040997,-0.64508,-1.1259,-1.0982,-0.80903,-0.48541,-0.15426,0.135,0.26787,0.17439,-0.11387,-0.49626,-0.85497,-1.1118,-1.2468,-1.2312,-0.9935,-0.52043,0.055181,0.56443,0.92768,1.1472,1.2513,1.2607,1.1821,1.0291,0.83697,0.65094,0.50391,0.41092,0.36965,0.37465,0.41096,0.45783,0.493,0.51123,0.51224,0.49649,0.45561,0.38848,0.30441,0.2222,0.15873,0.1232,0.11914,0.14694,0.20259,0.27682,0.35388,0.4105,0.42688,0.38491,0.27099,0.078742,-0.18302,-0.48671,-0.77531,-0.97663,-1.0416,-0.9788,-0.84143,-0.69618,-0.58345,-0.50788,-0.4425,-0.34379,-0.17792,0.05377,0.31213,0.54529,0.71553,0.81164,0.84489,0.83632,0.80432,0.75812,0.70117,0.63399,0.55747,0.47446
0.16106,-0.55319,-1.1017,-1.1546,-0.89409,-0.55135,-0.19405,0.1022,0.23132,0.14429,-0.12747,-0.50066,-0.87747,-1.1931,-1.4189,-1.496,-1.3043,-0.80351,-0.15207,0.43741,0.86204,1.1202,1.2441,1.258,1.1757,1.0116,0.80175,0.58953,0.41043,0.27652,0.19432,0.16789,0.19792,0.28121,0.39609,0.50862,0.58844,0.61556,0.5813,0.48947,0.35797,0.21454,0.08389,-0.012903,-0.055642,-0.0292,0.065763,0.20275,0.3403,0.43983,0.47554,0.43542,0.31567,0.11681,-0.14819,-0.45186,-0.74216,-0.95054,-1.0261,-0.97226,-0.84413,-0.70754,-0.6061,-0.54623,-0.49948,-0.4185,-0.26685,-0.042268,0.21518,0.45063,0.62321,0.71908,0.74808,0.73218,0.69338,0.64625,0.59646,0.54416,0.48789,0.42695
0.30394,-0.4116,-1.0257,-1.1894,-0.98511,-0.62969,-0.24495,0.060573,0.19049,0.1173,-0.12484,-0.47357,-0.8571,-1.2264,-1.5479,-1.7301,-1.6005,-1.0842,-0.36729,0.29053,0.764,1.049,1.1816,1.1923,1.1006,0.92574,0.70155,0.46939,0.25898,0.084251,-0.042731,-0.10511,-0.07618,0.05681,0.26534,0.481,0.64048,0.71017,0.68404,0.57286,0.40294,0.20677,0.016936,-0.13441,-0.21189,-0.18481,-0.052722,0.14219,0.33592,0.47738,0.53916,0.51353,0.40381,0.22089,-0.022488,-0.29779,-0.55856,-0.74738,-0.82407,-0.79423,-0.70245,-0.6076,-0.54624,-0.52278,-0.51114,-0.46697,-0.35111,-0.15799,0.080028,0.30952,0.48415,0.58256,0.61034,0.59049,0.54948,0.50636,0.46858,0.43503,0.40089,0.36229
0.42421,-0.27599,-0.93508,-1.1989,-1.0561,-0.69713,-0.28945,0.026517,0.16012,0.10298,-0.10983,-0.42982,-0.80859,-1.2086,-1.5948,-1.8585,-1.7848,-1.2667,-0.51124,0.18552,0.68413,0.97877,1.1075,1.1068,1.0017,0.818,0.58852,0.34856,0.1208,-0.08197,-0.24534,-0.33877,-0.31464,-0.14342,0.13902,0.4351,0.65572,0.75849,0.73985,0.61768,0.42535,0.20032,-0.021356,-0.20361,-0.30241,-0.27542,-0.12033,0.1107,0.34021,0.50671,0.5849,0.57297,0.48145,0.32485,0.12048,-0.10953,-0.32985,-0.4963,-0.57654,-0.57254,-0.52149,-0.46997,-0.44941,-0.46364,-0.48856,-0.48215,-0.40582,-0.24685,-0.033732,0.18309,0.35586,0.45832,0.49077,0.47356,0.43444,0.39578,0.36781,0.34922,0.33318,0.31264
0.59784,-0.05962,-0.76963,-1.1838,-1.1462,-0.79174,-0.35032,-0.017664,0.12577,0.096057,-0.068952,-0.34115,-0.69773,-1.1196,-1.5725,-1.9297,-1.9307,-1.427,-0.64373,0.082422,0.59357,0.8821,0.98988,0.95923,0.82669,0.62666,0.39442,0.1551,-0.082445,-0.31408,-0.52391,-0.66316,-0.6532,-0.43611,-0.058884,0.34047,0.63891,0.78657,0.78422,0.65893,0.4507,0.20154,-0.050506,-0.26486,-0.38696,-0.36308,-0.18545,0.082111,0.34548,0.53835,0.63597,0.64538,0.58673,0.48027,0.34213,0.18668,0.032682,-0.095013,-0.176,-0.20937,-0.21601,-0.22645,-0.26376,-0.33253,-0.41478,-0.47346,-0.46546,-0.37092,-0.20086,-0.00052298,0.17552,0.28926,0.33206,0.32153,0.28767,0.2574,0.24226,0.24115,0.24498,0.24443
0.78144,0.18776,-0.55708,-1.1268,-1.2169,-0.87818,-0.40297,-0.048335,0.1084,0.11021,-0.0015142,-0.21664,-0.53409,-0.95004,-1.4325,-1.8446,-1.9043,-1.4402,-0.6748,0.040232,0.53462,0.79599,0.86657,0.79457,0.62507,0.40484,0.17301,-0.057064,-0.292,-0.53879,-0.78334,-0.96416,-0.97353,-0.72462,-0.26965,0.2163,0.58328,0.77524,0.79792,0.68389,0.47688,0.22105,-0.04412,-0.27533,-0.413,-0.39721,-0.21786,0.058457,0.33367,0.53913,0.65468,0.69197,0.67538,0.62764,0.56207,0.484,0.39737,0.30995,0.23146,0.16669,0.10732,0.039282,-0.051552,-0.17027,-0.30613,-0.4297,-0.49953,-0.47775,-0.36064,-0.18384,-0.005402,0.12496,0.18675,0.19083,0.16685,0.14347,0.13988,0.15451,0.17621,0.19215
0.92196,0.3878,-0.36874,-1.0502,-1.2445,-0.92497,-0.42627,-0.053636,0.1134,0.13749,0.065717,-0.10219,-0.37924,-0.77035,-1.2433,-1.6615,-1.7488,-1.3315,-0.61494,0.060514,0.52283,0.75283,0.78741,0.67625,0.47207,0.2333,0.0008442,-0.21743,-0.44133,-0.68814,-0.94472,-1.1477,-1.1704,-0.90885,-0.41367,0.12091,0.52955,0.75159,0.79617,0.69785,0.5031,0.25413,-0.0094155,-0.24483,-0.39274,-0.38908,-0.22082,0.047141,0.31745,0.52288,0.64519,0.69986,0.71427,0.71083,0.69887,0.67624,0.63605,0.57591,0.50055,0.41737,0.32782,0.22743,0.10686,-0.040947,-0.21214,-0.38398,-0.51264,-0.55245,-0.47891,-0.31716,-0.12986,0.020304,0.10142,0.11898,0.10254,0.085312,0.085477,0.10478,0.1327,0.15643
1.1083,0.66584,-0.084949,-0.89375,-1.2274,-0.94351,-0.41743,-0.024648,0.15271,0.19844,0.17446,0.071422,-0.13904,-0.46992,-0.89015,-1.2708,-1.3697,-1.0318,-0.42065,0.16573,0.56048,0.73329,0.71083,0.53943,0.28178,0.013666,-0.21479,-0.40806,-0.60431,-0.83545,-1.0928,-1.306,-1.3379,-1.0671,-0.54395,0.023836,0.46258,0.71374,0.78711,0.72097,0.55712,0.33622,0.091008,-0.14031,-0.30024,-0.32515,-0.19489,0.036845,0.28036,0.47391,0.60079,0.67738,0.73049,0.77994,0.82875,0.86563,0.874,0.84288,0.77282,0.67382,0.55725,0.4282,0.2823,0.10989,-0.094101,-0.31663,-0.51636,-0.63028,-0.61301,-0.47315,-0.27515,-0.096457,0.015584,0.057018,0.054733,0.043227,0.046911,0.069253,0.10092,0.12872
1.2441,0.87742,0.14834,-0.7315,-1.1615,-0.91029,-0.37416,0.030386,0.20884,0.26408,0.26851,0.2128,0.060738,-0.20827,-0.56493,-0.89164,-0.983,-0.70736,-0.19344,0.30488,0.63197,0.75101,0.68047,0.46152,0.16347,-0.12718,-0.35239,-0.52494,-0.69639,-0.90524,-1.1464,-1.3458,-1.3683,-1.0929,-0.57123,-0.0046872,0.43759,0.70013,0.79532,0.75862,0.62638,0.4338,0.20832,-0.014667,-0.18172,-0.23245,-0.14337,0.043281,0.25261,0.42543,0.54834,0.63566,0.71104,0.79062,0.87491,0.94724,0.98464,0.97038,0.90313,0.79591,0.66724,0.52799,0.3752,0.19503,-0.024864,-0.27748,-0.52066,-0.68426,-0.70205,-0.57111,-0.35928,-0.15616,-0.02014,0.038898,0.046473,0.038267,0.041542,0.062442,0.092614,0.11872
1.416,1.1568,0.47986,-0.45491,-0.99107,-0.79187,-0.25456,0.15186,0.32243,0.37678,0.4081,0.41083,0.34112,0.1713,-0.078889,-0.31464,-0.38124,-0.18213,0.1932,0.55499,0.77474,0.81266,0.67651,0.40063,0.056601,-0.26133,-0.48906,-0.64163,-0.77932,-0.94428,-1.133,-1.2786,-1.2605,-0.97871,-0.48378,0.048367,0.46854,0.72876,0.84356,0.84284,0.7567,0.608,0.41746,0.21292,0.03878,-0.05238,-0.029001,0.085911,0.23447,0.36991,0.47554,0.56336,0.65427,0.76007,0.8758,0.97813,1.0382,1.0359,0.96952,0.85557,0.71782,0.57364,0.42295,0.2488,0.029879,-0.2375,-0.51707,-0.72631,-0.78203,-0.66274,-0.43486,-0.20079,-0.03314,0.049399,0.069217,0.064599,0.06174,0.073142,0.094091,0.11306
