-0.68131,-0.73832,-0.67093,-0.51781,-0.27874,-0.048369,0.057795,-0.0096074,-0.22648,-0.50704,-0.75119,-0.93201,-1.0891,-1.2453,-1.3587,-1.3133,-1.0073,-0.49618,0.034423,0.43977,0.68271,0.79347,0.81904,0.79417,0.73369,0.64349,0.52965,0.40647,0.28892,0.19284,0.12599,0.083414,0.053246,0.015622,-0.040998,-0.11989,-0.20399,-0.26487,-0.27662,-0.23336,-0.15526,-0.073253,-0.02102,-0.023151,-0.086764,-0.1943,-0.29413,-0.32193,-0.24728,-0.094523,0.06961,0.17894,0.19489,0.12144,-0.0040062,-0.11077,-0.13944,-0.077098,0.034729,0.12528,0.13485,0.029573,-0.17979,-0.44058,-0.6739,-0.80926,-0.8224,-0.73603,-0.59572,-0.4365,-0.27405,-0.11314,0.039792,0.16992,0.25748,0.28847,0.26673,0.20905,0.13759,0.070148
-0.70133,-0.72047,-0.6469,-0.52466,-0.32246,-0.10079,0.027046,0.0010527,-0.16934,-0.41273,-0.64522,-0.84131,-1.0317,-1.2358,-1.4057,-1.4134,-1.1373,-0.62424,-0.074607,0.34859,0.59941,0.70643,0.71913,0.67826,0.60372,0.50331,0.38124,0.24966,0.12495,0.025294,-0.037186,-0.064059,-0.069238,-0.074663,-0.099802,-0.15323,-0.22565,-0.28963,-0.3127,-0.28109,-0.20978,-0.13136,-0.081686,-0.086684,-0.15405,-0.26446,-0.36426,-0.38898,-0.30777,-0.14964,0.016746,0.12491,0.13601,0.050658,-0.088179,-0.20985,-0.2509,-0.19218,-0.07,0.047987,0.092427,0.026379,-0.1478,-0.38696,-0.61937,-0.77415,-0.81607,-0.75828,-0.63935,-0.49246,-0.33514,-0.17516,-0.021177,0.11147,0.20386,0.24308,0.231,0.18387,0.12232,0.06299
-0.69643,-0.66395,-0.58318,-0.50498,-0.35752,-0.1563,-0.0048421,0.022022,-0.084774,-0.27783,-0.49037,-0.69656,-0.91666,-1.1616,-1.3822,-1.4461,-1.216,-0.72608,-0.18076,0.24355,0.49055,0.58564,0.58079,0.52085,0.4304,0.31777,0.18634,0.045525,-0.085292,-0.18243,-0.2282,-0.22091,-0.18002,-0.13539,-0.11729,-0.14168,-0.20472,-0.27699,-0.31878,-0.30565,-0.24584,-0.17257,-0.12302,-0.12605,-0.19255,-0.30352,-0.40724,-0.43782,-0.36152,-0.20675,-0.041986,0.064745,0.072873,-0.019183,-0.17022,-0.3122,-0.37747,-0.33554,-0.21067,-0.067744,0.024868,0.018613,-0.096952,-0.29147,-0.50321,-0.6641,-0.73391,-0.7102,-0.62244,-0.50132,-0.36521,-0.2224,-0.080683,0.045971,0.13922,0.18481,0.18491,0.15153,0.10281,0.05392
-0.65926,-0.57914,-0.49555,-0.46078,-0.37099,-0.19555,-0.026765,0.049776,0.003719,-0.13968,-0.32794,-0.53302,-0.76207,-1.0195,-1.2589,-1.3559,-1.1756,-0.73839,-0.23411,0.16238,0.38923,0.46685,0.44556,0.37151,0.27101,0.15146,0.013521,-0.13338,-0.26564,-0.35276,-0.37077,-0.31985,-0.22766,-0.13576,-0.081786,-0.086929,-0.14594,-0.22755,-0.28457,-0.28613,-0.2357,-0.16358,-0.10965,-0.10549,-0.16406,-0.27227,-0.38044,-0.42342,-0.36559,-0.22803,-0.076429,0.022314,0.027443,-0.063628,-0.21814,-0.37304,-0.46364,-0.45285,-0.34957,-0.203,-0.078092,-0.02708,-0.071032,-0.19456,-0.35258,-0.48958,-0.56537,-0.57119,-0.52197,-0.43897,-0.33716,-0.22474,-0.10911,-0.0021343,0.08072,0.12753,0.13613,0.11673,0.083632,0.048671
-0.61311,-0.50336,-0.4212,-0.41779,-0.36977,-0.21626,-0.037458,0.071635,0.067655,-0.039473,-0.20639,-0.40183,-0.62411,-0.87409,-1.1085,-1.2161,-1.0735,-0.69244,-0.24122,0.11678,0.31918,0.38121,0.34914,0.2689,0.16601,0.046748,-0.091177,-0.2386,-0.36917,-0.44656,-0.44279,-0.36046,-0.23347,-0.11221,-0.038701,-0.034386,-0.092113,-0.1773,-0.2415,-0.2499,-0.20265,-0.12918,-0.068939,-0.055099,-0.10368,-0.20366,-0.31104,-0.36505,-0.32812,-0.2166,-0.087285,-0.00031173,0.0055318,-0.078724,-0.22508,-0.38388,-0.49769,-0.52418,-0.45587,-0.32442,-0.1872,-0.096244,-0.08091,-0.13837,-0.23813,-0.33743,-0.40204,-0.41984,-0.39767,-0.34904,-0.28362,-0.20566,-0.11898,-0.032409,0.039997,0.086475,0.10113,0.090557,0.067019,0.041581
-0.53353,-0.39424,-0.31894,-0.3539,-0.3568,-0.23335,-0.04656,0.099443,0.1447,0.083264,-0.051214,-0.22222,-0.42055,-0.6425,-0.85116,-0.95876,-0.8657,-0.57507,-0.21714,0.070969,0.23013,0.26906,0.2271,0.14531,0.046255,-0.065486,-0.19527,-0.33468,-0.4577,-0.52195,-0.49644,-0.38514,-0.22767,-0.081556,0.0081119,0.020629,-0.033439,-0.11677,-0.17834,-0.1838,-0.13313,-0.05469,0.014213,0.04232,0.012045,-0.070768,-0.17283,-0.2422,-0.24079,-0.17181,-0.076225,-0.0060039,0.00036582,-0.068725,-0.20256,-0.36602,-0.51261,-0.59813,-0.59624,-0.5114,-0.37666,-0.24072,-0.14253,-0.098362,-0.1012,-0.1302,-0.16286,-0.18772,-0.20047,-0.20126,-0.18962,-0.16368,-0.12284,-0.071107,-0.017939,0.024788,0.049898,0.057643,0.052867,0.041237
-0.4644,-0.30982,-0.24325,-0.30325,-0.34061,-0.23995,-0.051143,0.11656,0.19404,0.1647,0.058682,-0.087071,-0.25889,-0.45043,-0.63138,-0.73257,-0.67529,-0.45857,-0.18209,0.042745,0.16366,0.18479,0.13802,0.058568,-0.032846,-0.13334,-0.24954,-0.37605,-0.48775,-0.54305,-0.51079,-0.39339,-0.23022,-0.078254,0.017012,0.035628,-0.01167,-0.086223,-0.13811,-0.13375,-0.075717,0.0095945,0.08579,0.12428,0.10916,0.041715,-0.051396,-0.12723,-0.15016,-0.11669,-0.05556,-0.0068361,-0.0028349,-0.059388,-0.17448,-0.33031,-0.49632,-0.63187,-0.69583,-0.66488,-0.54862,-0.38615,-0.22469,-0.098432,-0.020736,0.011891,0.011079,-0.011336,-0.045102,-0.081981,-0.11359,-0.13122,-0.12819,-0.1037,-0.064825,-0.02206,0.010617,0.029092,0.035216,0.033781
-0.36453,-0.19982,-0.14806,-0.23625,-0.3127,-0.24276,-0.059463,0.13026,0.24441,0.25758,0.19393,0.088712,-0.040373,-0.18615,-0.32686,-0.41644,-0.40504,-0.28943,-0.12946,0.0022497,0.067107,0.063924,0.013604,-0.057687,-0.13189,-0.20959,-0.29869,-0.40071,-0.49212,-0.53872,-0.5106,-0.40692,-0.26135,-0.12131,-0.027848,0.00276,-0.022084,-0.068747,-0.096494,-0.076552,-0.0097252,0.08023,0.1648,0.21823,0.22459,0.18143,0.10412,0.024612,-0.026218,-0.037888,-0.022532,-0.0040985,-0.0056611,-0.04473,-0.13317,-0.27472,-0.45949,-0.65654,-0.81336,-0.87107,-0.79863,-0.61311,-0.36967,-0.13075,0.058338,0.17651,0.22297,0.20825,0.14933,0.065099,-0.025055,-0.10237,-0.15114,-0.1629,-0.14031,-0.096722,-0.048434,-0.0087305,0.01715,0.029755
-0.25947,-0.097223,-0.062483,-0.17245,-0.28022,-0.24283,-0.071681,0.13004,0.2757,0.33215,0.31513,0.25553,0.17079,0.07027,-0.032223,-0.11235,-0.14548,-0.12872,-0.087349,-0.054349,-0.050004,-0.077146,-0.12547,-0.1794,-0.22831,-0.27557,-0.33259,-0.40428,-0.47653,-0.52081,-0.51109,-0.44111,-0.33368,-0.22252,-0.13887,-0.095876,-0.087222,-0.091333,-0.078632,-0.03484,0.039097,0.12547,0.20692,0.26667,0.29061,0.27376,0.2201,0.14737,0.078651,0.028881,0.00075145,-0.012963,-0.023815,-0.046147,-0.10564,-0.22578,-0.41838,-0.66573,-0.90931,-1.0605,-1.0403,-0.8386,-0.51947,-0.1769,0.11262,0.30752,0.39702,0.39182,0.31351,0.18833,0.044102,-0.091185,-0.19186,-0.24005,-0.23272,-0.18577,-0.12015,-0.057608,-0.010237,0.018784
-0.17994,-0.026182,-0.0059289,-0.12772,-0.25384,-0.24125,-0.084457,0.12105,0.28722,0.37615,0.39593,0.37076,0.31802,0.24814,0.17028,0.094285,0.028476,-0.02552,-0.071508,-0.11381,-0.1559,-0.20018,-0.24498,-0.28294,-0.30983,-0.33042,-0.35848,-0.40402,-0.46055,-0.50704,-0.51876,-0.48519,-0.41483,-0.33057,-0.25377,-0.1989,-0.1618,-0.1296,-0.086019,-0.023372,0.0528,0.1356,0.21063,0.26769,0.30014,0.29837,0.26467,0.2061,0.13354,0.062151,0.00047598,-0.042237,-0.062515,-0.073881,-0.10677,-0.20194,-0.38809,-0.65809,-0.95266,-1.163,-1.1837,-0.97775,-0.61223,-0.20404,0.14773,0.38866,0.50354,0.50286,0.4115,0.25963,0.079787,-0.09433,-0.23044,-0.30417,-0.30831,-0.25714,-0.17934,-0.10188,-0.040805,-0.0005846
-0.07457,0.05958,0.05983,-0.072134,-0.21706,-0.23741,-0.10699,0.097847,0.28788,0.42037,0.48904,0.50761,0.49347,0.45784,0.40479,0.32938,0.22097,0.078651,-0.077168,-0.2155,-0.31744,-0.3838,-0.42361,-0.44141,-0.4377,-0.41942,-0.4037,-0.40846,-0.44159,-0.49192,-0.54092,-0.56729,-0.55642,-0.5101,-0.43889,-0.3539,-0.26554,-0.17888,-0.099385,-0.027035,0.03895,0.099747,0.15689,0.20893,0.25118,0.27637,0.27311,0.23433,0.16143,0.065074,-0.032059,-0.10451,-0.1354,-0.13183,-0.13415,-0.19844,-0.36734,-0.64341,-0.96967,-1.2293,-1.2839,-1.0751,-0.66987,-0.20409,0.20294,0.48415,0.61945,0.61975,0.51153,0.32882,0.10862,-0.11031,-0.28922,-0.39578,-0.41606,-0.36385,-0.2706,-0.17173,-0.089667,-0.032098
0.0029034,0.11796,0.10323,-0.03231,-0.18832,-0.23423,-0.12755,0.071449,0.27931,0.44343,0.5471,0.59604,0.60615,0.59102,0.55115,0.47162,0.33138,0.1281,-0.10347,-0.30943,-0.45444,-0.53705,-0.57364,-0.57692,-0.55084,-0.50297,-0.45126,-0.4214,-0.43085,-0.48064,-0.55706,-0.6303,-0.66979,-0.65468,-0.58473,-0.47174,-0.33972,-0.21281,-0.10881,-0.03555,0.014607,0.048322,0.081002,0.12112,0.16692,0.21346,0.23886,0.22198,0.15511,0.044935,-0.078033,-0.1751,-0.21675,-0.20505,-0.18242,-0.21431,-0.35373,-0.61131,-0.93404,-1.2008,-1.2666,-1.0606,-0.64607,-0.16504,0.25605,0.54622,0.68444,0.68139,0.5637,0.36531,0.1234,-0.12203,-0.32921,-0.46081,-0.49714,-0.44708,-0.34665,-0.23417,-0.13639,-0.064286
0.10383,0.18824,0.15288,0.017711,-0.1494,-0.22934,-0.15899,0.028087,0.25742,0.4635,0.61046,0.69428,0.73154,0.73726,0.70795,0.61827,0.43551,0.15658,-0.16779,-0.45731,-0.65594,-0.759,-0.7921,-0.77724,-0.72193,-0.63358,-0.53352,-0.45463,-0.42781,-0.47098,-0.57399,-0.70157,-0.80069,-0.82196,-0.74658,-0.59636,-0.4134,-0.24504,-0.12306,-0.057079,-0.037951,-0.040895,-0.044463,-0.029006,0.016849,0.082088,0.1419,0.15947,0.10744,-0.0084658,-0.1576,-0.28638,-0.34538,-0.32384,-0.26709,-0.2497,-0.3358,-0.54273,-0.82195,-1.0585,-1.1128,-0.91373,-0.51743,-0.057106,0.34526,0.61986,0.74494,0.73157,0.60482,0.3958,0.13785,-0.13221,-0.3721,-0.53814,-0.60034,-0.56274,-0.45514,-0.32444,-0.20551,-0.1146
0.20357,0.25189,0.19552,0.061868,-0.11215,-0.22496,-0.19255,-0.019653,0.22935,0.47539,0.65983,0.771,0.82751,0.84672,0.82085,0.71669,0.49296,0.14582,-0.26091,-0.62462,-0.87185,-0.99507,-1.0278,-0.99877,-0.915,-0.78191,-0.6268,-0.49435,-0.43,-0.46197,-0.58196,-0.75011,-0.89153,-0.93401,-0.84477,-0.65332,-0.42624,-0.23203,-0.11394,-0.07752,-0.10177,-0.15328,-0.1966,-0.20313,-0.15798,-0.069703,0.022539,0.067876,0.030082,-0.092567,-0.26074,-0.41021,-0.47861,-0.44467,-0.35188,-0.28062,-0.2999,-0.43134,-0.63364,-0.80687,-0.83194,-0.64816,-0.29976,0.10153,0.44911,0.6799,0.77484,0.74376,0.60971,0.39961,0.14093,-0.13591,-0.3934,-0.5877,-0.68139,-0.6636,-0.56229,-0.42465,-0.29016,-0.1803
0.27833,0.29717,0.22339,0.091076,-0.087342,-0.2232,-0.21839,-0.055559,0.20714,0.48015,0.68884,0.81459,0.88004,0.90364,0.87605,0.7593,0.50738,0.11634,-0.34275,-0.75478,-1.0357,-1.1757,-1.2119,-1.1743,-1.0686,-0.89858,-0.69644,-0.51995,-0.42656,-0.44636,-0.5752,-0.76285,-0.9233,-0.96971,-0.86628,-0.64984,-0.40202,-0.20232,-0.09397,-0.081835,-0.13856,-0.22801,-0.30645,-0.33602,-0.29644,-0.19408,-0.076554,-0.008402,-0.034412,-0.16058,-0.34293,-0.50656,-0.57757,-0.5305,-0.40446,-0.2863,-0.24871,-0.31549,-0.45077,-0.56796,-0.56937,-0.4028,-0.10356,0.23574,0.52413,0.70713,0.77005,0.72247,0.58706,0.38621,0.13944,-0.13228,-0.3984,-0.61476,-0.73481,-0.7374,-0.64259,-0.49878,-0.35241,-0.23025
0.37954,0.35714,0.25651,0.12238,-0.061167,-0.22345,-0.25285,-0.10135,0.18027,0.48439,0.71847,0.85677,0.92549,0.94821,0.91376,0.77938,0.49558,0.058092,-0.45657,-0.92279,-1.247,-1.415,-1.4615,-1.4144,-1.2765,-1.0554,-0.79147,-0.55707,-0.42021,-0.41517,-0.53999,-0.73521,-0.9025,-0.94249,-0.82145,-0.58677,-0.33421,-0.14531,-0.061369,-0.080472,-0.17574,-0.30342,-0.42061,-0.48282,-0.45717,-0.35258,-0.21654,-0.12502,-0.13805,-0.25981,-0.4476,-0.61826,-0.68573,-0.61304,-0.44385,-0.26405,-0.14864,-0.12524,-0.16866,-0.21432,-0.18932,-0.05605,0.16326,0.40372,0.59822,0.70612,0.71914,0.6489,0.51575,0.33488,0.11487,-0.13551,-0.39592,-0.62646,-0.77526,-0.80709,-0.72959,-0.58925,-0.43618,-0.30208
0.48418,0.41909,0.28608,0.14318,-0.046021,-0.22911,-0.2835,-0.14129,0.15589,0.48539,0.73554,0.87883,0.94529,0.96174,0.91853,0.76779,0.45737,-0.015942,-0.57263,-1.0846,-1.4528,-1.6527,-1.7096,-1.6478,-1.4725,-1.2,-0.88202,-0.59648,-0.41326,-0.37374,-0.47217,-0.65277,-0.81276,-0.84736,-0.71888,-0.4825,-0.23872,-0.070761,-0.016621,-0.069366,-0.19616,-0.35617,-0.50192,-0.58755,-0.58009,-0.47982,-0.34185,-0.24728,-0.25567,-0.37834,-0.56198,-0.71694,-0.75524,-0.64469,-0.42654,-0.1906,-0.0089357,0.090322,0.12261,0.13251,0.16971,0.26139,0.39607,0.53289,0.62736,0.6535,0.61086,0.51693,0.3891,0.2363,0.056602,-0.1545,-0.39017,-0.61966,-0.78975,-0.85017,-0.79828,-0.66725,-0.50859,-0.36134
0.56655,0.46804,0.30689,0.15156,-0.042287,-0.23623,-0.30358,-0.16568,0.13925,0.48208,0.73957,0.88194,0.94535,0.95746,0.90747,0.74627,0.4197,-0.075574,-0.6593,-1.2028,-1.6035,-1.8277,-1.891,-1.8144,-1.6065,-1.293,-0.93579,-0.61532,-0.4022,-0.33823,-0.41402,-0.57584,-0.72016,-0.7462,-0.61804,-0.39398,-0.1702,-0.024511,0.011163,-0.055043,-0.19312,-0.36626,-0.53014,-0.63767,-0.65109,-0.56715,-0.43742,-0.34448,-0.35171,-0.46617,-0.63584,-0.76941,-0.77916,-0.63482,-0.38352,-0.11131,0.11156,0.25575,0.33,0.36722,0.40332,0.46091,0.5342,0.59471,0.61143,0.57071,0.48348,0.3705,0.25171,0.12917,-0.010738,-0.18389,-0.39122,-0.60612,-0.77661,-0.85236,-0.81457,-0.69708,-0.54839,-0.40521
0.68328,0.54056,0.33621,0.15631,-0.046949,-0.24691,-0.32254,-0.19062,0.1182,0.4686,0.7292,0.86842,0.92696,0.93525,0.87895,0.70633,0.36324,-0.1556,-0.77207,-1.3558,-1.798,-2.0539,-2.1248,-2.0222,-1.7633,-1.3898,-0.9772,-0.61611,-0.37611,-0.28762,-0.34169,-0.47583,-0.59353,-0.60321,-0.48248,-0.2854,-0.098507,0.014927,0.032447,-0.038906,-0.17821,-0.35521,-0.53338,-0.66612,-0.71068,-0.66029,-0.55771,-0.48088,-0.49147,-0.59138,-0.72826,-0.81384,-0.76955,-0.57585,-0.28499,0.022692,0.28233,0.46498,0.573,0.62834,0.65213,0.66101,0.65378,0.61573,0.5326,0.40594,0.25832,0.12188,0.016471,-0.06168,-0.13757,-0.24143,-0.38947,-0.56857,-0.73303,-0.82315,-0.81437,-0.71887,-0.57858,-0.43357
0.77654,0.60336,0.36279,0.1574,-0.053915,-0.25305,-0.32919,-0.20074,0.10303,0.45072,0.70858,0.84593,0.90306,0.90965,0.8519,0.6754,0.32325,-0.21013,-0.84684,-1.4579,-1.9312,-2.2107,-2.2842,-2.1583,-1.8574,-1.4404,-0.99511,-0.6142,-0.36014,-0.25708,-0.29204,-0.40356,-0.50312,-0.50761,-0.39934,-0.22626,-0.065903,0.027597,0.03501,-0.037491,-0.17166,-0.3451,-0.52372,-0.6654,-0.73204,-0.70831,-0.63438,-0.57978,-0.59455,-0.68415,-0.78879,-0.82496,-0.72872,-0.49743,-0.18349,0.13538,0.4036,0.59708,0.71594,0.77398,0.78478,0.75967,0.69844,0.59269,0.4374,0.24522,0.051036,-0.10385,-0.19457,-0.23088,-0.25029,-0.29531,-0.39097,-0.53046,-0.67356,-0.76666,-0.76968,-0.69313,-0.5724,-0.44278
0.90958,0.70088,0.4105,0.16406,-0.060431,-0.25135,-0.32016,-0.20091,0.083615,0.41356,0.66304,0.79875,0.85733,0.86738,0.81228,0.63646,0.27955,-0.26617,-0.92468,-1.569,-2.0835,-2.3946,-2.4667,-2.2999,-1.9393,-1.472,-1.0022,-0.61297,-0.35382,-0.2386,-0.24774,-0.32971,-0.40646,-0.41108,-0.32626,-0.19259,-0.069272,0.0019711,0.0062945,-0.053463,-0.16852,-0.32362,-0.49543,-0.64857,-0.74329,-0.76315,-0.7284,-0.69485,-0.71071,-0.7694,-0.82124,-0.79284,-0.63697,-0.36518,-0.038379,0.27784,0.53955,0.72981,0.84835,0.90034,0.89372,0.82944,0.70501,0.51742,0.27295,-0.0011629,-0.25544,-0.43059,-0.49785,-0.47343,-0.40917,-0.36392,-0.37763,-0.45605,-0.56719,-0.65639,-0.68095,-0.63236,-0.53489,-0.42072
