0.62561,0.51387,0.30226,0.080815,-0.034769,-0.032076,-0.022394,-0.090311,-0.26228,-0.5393,-0.87013,-1.1033,-1.0372,-0.65595,-0.1623,0.27526,0.60644,0.82175,0.89866,0.80453,0.53751,0.15615,-0.24583,-0.59554,-0.86986,-1.0795,-1.2429,-1.3743,-1.4714,-1.5089,-1.4343,-1.2212,-0.90882,-0.58007,-0.30642,-0.1261,-0.047359,-0.073349,-0.20983,-0.46066,-0.80933,-1.2144,-1.6111,-1.9269,-2.0798,-1.9807,-1.6012,-1.0415,-0.47946,-0.045032,0.21636,0.30191,0.21802,-0.021305,-0.36589,-0.69508,-0.8384,-0.69082,-0.30522,0.16518,0.5753,0.84425,0.94699,0.88718,0.67071,0.29393,-0.24391,-0.89847,-1.5188,-1.8744,-1.8412,-1.5143,-1.0734,-0.64611,-0.29303,-0.036104,0.12454,0.20077,0.21349,0.1877
0.52927,0.42953,0.2106,-0.056476,-0.22107,-0.22959,-0.18791,-0.21922,-0.37886,-0.67603,-1.0614,-1.3581,-1.3118,-0.89412,-0.35694,0.094029,0.40813,0.5902,0.63562,0.5313,0.29283,-0.017292,-0.31999,-0.56427,-0.74193,-0.87299,-0.98054,-1.0788,-1.1655,-1.2135,-1.1816,-1.0497,-0.84728,-0.63372,-0.46079,-0.35368,-0.31765,-0.35668,-0.48071,-0.69466,-0.98183,-1.2968,-1.5788,-1.7667,-1.7986,-1.6146,-1.2054,-0.66575,-0.14608,0.24865,0.48671,0.57332,0.5201,0.34359,0.089495,-0.14297,-0.22161,-0.070919,0.26263,0.65323,0.98095,1.1757,1.216,1.105,0.84605,0.43042,-0.15068,-0.86508,-1.5668,-2.0085,-2.0304,-1.7111,-1.2418,-0.76666,-0.3571,-0.041173,0.17318,0.29277,0.33477,0.32294
0.44601,0.35863,0.14221,-0.15052,-0.35226,-0.36706,-0.3046,-0.3065,-0.45051,-0.75317,-1.1701,-1.511,-1.4894,-1.0639,-0.51233,-0.064119,0.22689,0.37292,0.38632,0.2761,0.071827,-0.16723,-0.38013,-0.53607,-0.6404,-0.71539,-0.78289,-0.85721,-0.93171,-0.98027,-0.97319,-0.89902,-0.78255,-0.66612,-0.58359,-0.54467,-0.54841,-0.59817,-0.70678,-0.8803,-1.0995,-1.3195,-1.4861,-1.5532,-1.4804,-1.2335,-0.81858,-0.31974,0.14189,0.48605,0.69445,0.77756,0.74956,0.62719,0.45041,0.29685,0.26562,0.40939,0.68892,1.0039,1.2565,1.3888,1.3837,1.2458,0.97791,0.56948,0.0071219,-0.68598,-1.3841,-1.8599,-1.9458,-1.6873,-1.254,-0.78901,-0.37082,-0.035708,0.20268,0.34508,0.40433,0.40167
0.32208,0.25518,0.054309,-0.25271,-0.49203,-0.51886,-0.42965,-0.39602,-0.50955,-0.80761,-1.2485,-1.6392,-1.6623,-1.2551,-0.71541,-0.29124,-0.048091,0.033874,-0.00579,-0.12157,-0.26308,-0.38495,-0.46183,-0.49421,-0.50191,-0.50871,-0.53174,-0.57221,-0.61959,-0.65546,-0.6676,-0.66138,-0.65716,-0.67767,-0.72879,-0.79561,-0.86096,-0.92561,-1.0053,-1.109,-1.2169,-1.2897,-1.2894,-1.1942,-0.99143,-0.67509,-0.2673,0.16192,0.52904,0.7909,0.94765,1.0185,1.0214,0.97236,0.8971,0.84313,0.86605,0.99158,1.1909,1.397,1.5441,1.5926,1.5347,1.3783,1.1271,0.76965,0.28695,-0.31025,-0.93307,-1.4055,-1.5756,-1.4409,-1.1158,-0.721,-0.33705,-0.0090835,0.23746,0.39546,0.471,0.48042
0.22033,0.1755,-0.0024869,-0.30547,-0.56206,-0.59563,-0.4906,-0.43164,-0.52267,-0.80441,-1.2493,-1.6663,-1.7277,-1.3594,-0.85359,-0.4673,-0.27398,-0.25086,-0.33825,-0.45833,-0.5428,-0.56326,-0.52901,-0.46596,-0.40278,-0.3609,-0.34908,-0.36036,-0.38082,-0.39973,-0.41855,-0.4542,-0.52777,-0.64784,-0.79989,-0.94988,-1.066,-1.1426,-1.1974,-1.2406,-1.258,-1.2181,-1.1,-0.89906,-0.61844,-0.26716,0.12344,0.49328,0.78578,0.9812,1.096,1.156,1.1809,1.1831,1.1774,1.1873,1.2402,1.3462,1.4839,1.609,1.6773,1.6661,1.5767,1.4203,1.2,0.90244,0.50596,0.008219,-0.52873,-0.96986,-1.1851,-1.1464,-0.9227,-0.60706,-0.2735,0.028422,0.26646,0.4254,0.50531,0.51861
0.073965,0.064298,-0.063632,-0.34173,-0.59791,-0.6369,-0.52042,-0.43403,-0.49241,-0.74315,-1.1701,-1.5968,-1.7135,-1.4247,-0.99911,-0.69256,-0.58388,-0.65028,-0.80921,-0.9363,-0.93461,-0.80557,-0.6164,-0.42845,-0.2748,-0.16792,-0.10574,-0.073706,-0.054023,-0.044643,-0.063808,-0.14345,-0.30483,-0.54144,-0.81443,-1.0655,-1.2429,-1.3326,-1.3518,-1.3163,-1.222,-1.0556,-0.8149,-0.51213,-0.16465,0.20524,0.55962,0.85011,1.0465,1.1577,1.2175,1.2606,1.3092,1.3723,1.4453,1.5229,1.6014,1.6762,1.7354,1.7582,1.7303,1.6482,1.5256,1.3791,1.2126,1.0096,0.74028,0.38887,-0.017095,-0.39161,-0.63494,-0.69975,-0.60556,-0.4055,-0.15629,0.093272,0.30502,0.45427,0.53285,0.54732
-0.08163,-0.04739,-0.10972,-0.33513,-0.56594,-0.60702,-0.48704,-0.38396,-0.4102,-0.62203,-1.0038,-1.4146,-1.5795,-1.3971,-1.0887,-0.88847,-0.8819,-1.0472,-1.2823,-1.4156,-1.3173,-1.0285,-0.6851,-0.37862,-0.13975,0.031296,0.14654,0.22645,0.28767,0.32568,0.30744,0.19481,-0.031269,-0.35255,-0.71403,-1.0367,-1.2554,-1.3507,-1.3395,-1.2447,-1.0711,-0.82317,-0.51197,-0.15935,0.20925,0.56547,0.86855,1.0792,1.1873,1.2212,1.2296,1.2558,1.3251,1.4394,1.5781,1.7076,1.7989,1.8373,1.8197,1.7474,1.6286,1.4828,1.3376,1.2132,1.1097,1.0041,0.85912,0.64624,0.36811,0.074989,-0.15988,-0.28444,-0.28763,-0.18946,-0.025469,0.16281,0.33761,0.46854,0.54055,0.55431
-0.203,-0.13172,-0.13609,-0.30595,-0.50529,-0.53819,-0.42479,-0.31279,-0.31965,-0.49467,-0.83294,-1.2133,-1.4067,-1.3127,-1.1057,-0.99769,-1.0743,-1.3173,-1.6099,-1.7425,-1.5669,-1.1615,-0.71022,-0.32234,-0.025364,0.19017,0.34474,0.4606,0.55143,0.60713,0.59047,0.4611,0.2036,-0.15819,-0.55943,-0.91194,-1.1453,-1.2389,-1.213,-1.0915,-0.8871,-0.61073,-0.28213,0.073324,0.42881,0.75326,1.0063,1.1553,1.2019,1.1852,1.1622,1.1802,1.2644,1.4118,1.5887,1.7454,1.8391,1.8498,1.7788,1.6399,1.4579,1.2685,1.1097,1.0038,0.94609,0.90778,0.84784,0.72849,0.53933,0.31164,0.10321,-0.035674,-0.082517,-0.041077,0.067227,0.21149,0.35489,0.46786,0.53286,0.54653
-0.36972,-0.24419,-0.16189,-0.24409,-0.38624,-0.40392,-0.2973,-0.18607,-0.16764,-0.29289,-0.56147,-0.8854,-1.1013,-1.1215,-1.0569,-1.0759,-1.2636,-1.6043,-1.9605,-2.0799,-1.8027,-1.2596,-0.68606,-0.20833,0.15423,0.4219,0.62262,0.77997,0.90326,0.97642,0.96047,0.81675,0.5346,0.1475,-0.27118,-0.62811,-0.85686,-0.94195,-0.90658,-0.77537,-0.56579,-0.29544,0.012373,0.33188,0.63593,0.89416,1.0681,1.1335,1.1043,1.0297,0.97315,0.98509,1.0897,1.2758,1.4958,1.6801,1.7709,1.7434,1.6051,1.3842,1.1251,0.88311,0.70738,0.62018,0.61069,0.6444,0.67747,0.66808,0.59407,0.46421,0.31448,0.18755,0.11447,0.10793,0.16251,0.25841,0.3652,0.45499,0.50876,0.52027
-0.4977,-0.32918,-0.17827,-0.18913,-0.27771,-0.28257,-0.18227,-0.073392,-0.038562,-0.12492,-0.33589,-0.61278,-0.83323,-0.92794,-0.96736,-1.0794,-1.3408,-1.7357,-2.1187,-2.2191,-1.8764,-1.2548,-0.6163,-0.090178,0.31013,0.60962,0.83812,1.0192,1.1597,1.2398,1.2212,1.0694,0.78009,0.39306,-0.014546,-0.35484,-0.56798,-0.64503,-0.60868,-0.48396,-0.29006,-0.047322,0.22038,0.48881,0.73318,0.92444,1.0295,1.0313,0.95043,0.84157,0.76818,0.77996,0.89951,1.1111,1.3565,1.5566,1.645,1.5931,1.4105,1.1349,0.82248,0.54209,0.35061,0.26964,0.2833,0.35421,0.43912,0.49961,0.50615,0.45337,0.36195,0.26643,0.19879,0.17852,0.20894,0.27765,0.36262,0.43754,0.48351,0.49285
-0.67136,-0.44351,-0.19975,-0.11159,-0.12882,-0.10978,-0.017382,0.085795,0.13939,0.10533,-0.028074,-0.23411,-0.44866,-0.62088,-0.78067,-1.0019,-1.3365,-1.7683,-2.1503,-2.2103,-1.8076,-1.1324,-0.45228,0.10818,0.5396,0.86768,1.1233,1.3255,1.4772,1.5559,1.5273,1.3668,1.081,0.71478,0.34278,0.041404,-0.14266,-0.20766,-0.17647,-0.072369,0.085162,0.27486,0.47253,0.65533,0.80127,0.88624,0.88757,0.80129,0.65822,0.51478,0.43051,0.44978,0.59048,0.83119,1.1059,1.3245,1.4116,1.3352,1.1071,0.77148,0.40002,0.074327,-0.14295,-0.23328,-0.21711,-0.12979,-0.0053399,0.12579,0.23205,0.28944,0.29469,0.26622,0.23201,0.21655,0.23297,0.27953,0.34321,0.40385,0.4436,0.45266
-0.84568,-0.56138,-0.22834,-0.042927,0.011901,0.054393,0.1409,0.24243,0.3143,0.33212,0.27641,0.14166,-0.051894,-0.27667,-0.52792,-0.82916,-1.2069,-1.6356,-1.9758,-1.9865,-1.5622,-0.88965,-0.21508,0.34696,0.78469,1.1232,1.3899,1.5979,1.7456,1.8125,1.7713,1.6076,1.3351,1.0014,0.67464,0.41941,0.26787,0.21575,0.24044,0.32107,0.43841,0.57085,0.69315,0.78214,0.81846,0.78452,0.67363,0.50087,0.30713,0.14496,0.06025,0.087422,0.24205,0.50346,0.80423,1.0475,1.149,1.0697,0.81929,0.44696,0.031766,-0.33433,-0.58484,-0.70516,-0.71955,-0.65764,-0.53635,-0.36683,-0.17609,-0.0064806,0.10977,0.1695,0.19239,0.20451,0.22604,0.26511,0.31614,0.36631,0.40063,0.40903
-0.97576,-0.64954,-0.25408,-0.0023954,0.10222,0.16202,0.24643,0.34781,0.43641,0.49174,0.49214,0.41193,0.24053,-0.0051763,-0.30303,-0.64656,-1.0366,-1.4393,-1.7291,-1.704,-1.2859,-0.64461,-0.0011445,0.5398,0.96713,1.3022,1.5652,1.7668,1.9024,1.9564,1.9062,1.744,1.4868,1.1819,0.89027,0.66735,0.53637,0.49254,0.51501,0.58406,0.67747,0.77104,0.83833,0.85694,0.80997,0.68637,0.49245,0.25946,0.035662,-0.13198,-0.21271,-0.18173,-0.023496,0.24749,0.56623,0.83335,0.95733,0.89242,0.64488,0.2647,-0.16667,-0.55246,-0.82629,-0.9781,-1.0349,-1.0203,-0.93237,-0.7612,-0.52354,-0.27522,-0.073856,0.05818,0.13272,0.17564,0.21064,0.2511,0.29755,0.34194,0.37221,0.37912
-1.1458,-0.7695,-0.29655,0.034994,0.19744,0.27677,0.36039,0.464,0.57734,0.6838,0.75553,0.74632,0.61379,0.35893,0.022045,-0.35384,-0.73903,-1.0894,-1.3023,-1.2337,-0.84299,-0.27137,0.30431,0.79692,1.193,1.507,1.751,1.9322,2.0466,2.0816,2.0227,1.8661,1.6334,1.3677,1.1211,0.93388,0.82383,0.7886,0.81281,0.87603,0.94986,1.0031,1.007,0.94056,0.79081,0.55641,0.26181,-0.039828,-0.29137,-0.46088,-0.53893,-0.51239,-0.36174,-0.088438,0.25329,0.561,0.73243,0.71048,0.49451,0.13266,-0.29246,-0.68491,-0.98192,-1.1784,-1.3031,-1.3715,-1.3599,-1.2222,-0.95354,-0.62279,-0.32148,-0.098997,0.044673,0.1334,0.19325,0.2422,0.28605,0.32255,0.34459,0.34609
-1.3098,-0.88778,-0.34735,0.052805,0.26083,0.3553,0.439,0.5512,0.69064,0.8479,0.9867,1.0435,0.95685,0.71245,0.36058,-0.026003,-0.38996,-0.67914,-0.81711,-0.71619,-0.36873,0.11411,0.60285,1.0297,1.38,1.6593,1.8736,2.027,2.1162,2.1313,2.0648,1.9184,1.7143,1.4884,1.2808,1.1207,1.0252,0.99673,1.0279,1.0943,1.1618,1.1905,1.1497,1.0182,0.78527,0.45995,0.084352,-0.26711,-0.53284,-0.70111,-0.78622,-0.78333,-0.6616,-0.40069,-0.040483,0.31435,0.54667,0.58554,0.42352,0.1059,-0.28395,-0.65466,-0.95002,-1.1701,-1.3449,-1.4872,-1.5594,-1.4878,-1.2366,-0.87083,-0.50545,-0.21512,-0.014216,0.11559,0.1995,0.25665,0.29864,0.3264,0.33722,0.32848
-1.4263,-0.97363,-0.3868,0.055301,0.28922,0.39029,0.47473,0.59469,0.75674,0.94984,1.1358,1.2414,1.1912,0.9634,0.61185,0.22596,-0.1186,-0.36574,-0.45603,-0.33901,-0.028836,0.38456,0.80341,1.1745,1.4833,1.7318,1.9222,2.0535,2.1222,2.1219,2.0515,1.9171,1.7381,1.5421,1.3584,1.2113,1.1202,1.0956,1.1335,1.2086,1.2798,1.3027,1.2429,1.0785,0.80111,0.42632,0.007762,-0.36801,-0.63901,-0.81034,-0.90984,-0.9359,-0.84799,-0.60788,-0.24144,0.14517,0.42332,0.51141,0.39692,0.12333,-0.22666,-0.5653,-0.84104,-1.0562,-1.2416,-1.411,-1.5281,-1.508,-1.295,-0.93957,-0.55999,-0.244,-0.01708,0.13261,0.22739,0.28652,0.32349,0.34208,0.34298,0.32628
-1.5707,-1.0823,-0.44092,0.049111,0.30544,0.40837,0.49193,0.62414,0.81638,1.0549,1.2977,1.4654,1.4678,1.2684,0.92706,0.55018,0.23005,0.029951,-0.011727,0.1138,0.37272,0.6977,1.0246,1.3188,1.5676,1.7703,1.9254,2.0276,2.072,2.0581,1.9889,1.8753,1.7294,1.5677,1.4071,1.2678,1.1763,1.1543,1.2051,1.3001,1.3876,1.4171,1.3488,1.1619,0.85324,0.44383,-0.00087539,-0.38883,-0.66621,-0.85209,-0.98667,-1.0672,-1.0394,-0.84296,-0.48505,-0.070649,0.25749,0.40433,0.35146,0.14208,-0.14424,-0.4235,-0.6489,-0.8247,-0.98211,-1.1391,-1.2689,-1.2942,-1.1472,-0.84883,-0.49943,-0.18988,0.042353,0.19881,0.29578,0.35081,0.3766,0.38117,0.36859,0.34089
-1.6699,-1.1561,-0.47855,0.040001,0.30435,0.40326,0.48403,0.62683,0.84191,1.1121,1.3934,1.6057,1.6471,1.4734,1.1443,0.77445,0.46924,0.29521,0.27677,0.40051,0.62208,0.88537,1.1472,1.3843,1.5875,1.753,1.8789,1.9609,1.9948,1.9799,1.9195,1.8223,1.6982,1.5556,1.4051,1.2664,1.1709,1.1501,1.2114,1.3243,1.4314,1.474,1.4117,1.2255,0.91543,0.50712,0.066253,-0.32004,-0.60558,-0.81393,-0.98442,-1.1109,-1.1326,-0.97858,-0.64293,-0.22798,0.11855,0.29585,0.28268,0.12095,-0.11144,-0.33568,-0.50873,-0.63565,-0.74721,-0.86427,-0.96977,-1.0023,-0.89729,-0.65804,-0.36086,-0.086017,0.12713,0.27393,0.36484,0.41256,0.42923,0.4226,0.39806,0.35949
-1.7835,-1.2416,-0.52167,0.025995,0.29294,0.37758,0.4523,0.60872,0.85305,1.1608,1.4905,1.7554,1.8474,1.7108,1.3976,1.0356,0.7439,0.59017,0.58652,0.69896,0.87232,1.0617,1.2434,1.4072,1.5498,1.6684,1.7606,1.8242,1.8542,1.8483,1.8064,1.731,1.6279,1.4978,1.348,1.2005,1.0965,1.0791,1.1604,1.3047,1.4446,1.5139,1.4723,1.3054,1.0195,0.6438,0.2357,-0.13511,-0.43508,-0.68331,-0.90748,-1.0946,-1.1816,-1.092,-0.80937,-0.42664,-0.088158,0.10445,0.12898,0.025623,-0.13208,-0.27449,-0.3661,-0.41328,-0.44413,-0.48108,-0.52108,-0.53013,-0.46235,-0.30606,-0.099089,0.10554,0.27352,0.39335,0.46669,0.50078,0.5029,0.48127,0.44282,0.39286
