-0.042771,0.33751,0.43252,0.37189,0.29031,0.20118,0.038822,-0.26938,-0.71253,-1.1472,-1.3837,-1.3586,-1.1659,-0.93483,-0.75262,-0.64769,-0.61214,-0.61157,-0.6006,-0.54295,-0.43089,-0.28544,-0.13617,-0.0041045,0.092375,0.14487,0.15147,0.1215,0.067028,-0.0071789,-0.10668,-0.22982,-0.36596,-0.49188,-0.59559,-0.67022,-0.71463,-0.71063,-0.63598,-0.47567,-0.24773,-0.0061054,0.19595,0.32796,0.39257,0.41543,0.42182,0.42733,0.42925,0.41693,0.37314,0.29795,0.21579,0.16679,0.17926,0.27168,0.43373,0.63236,0.82145,0.95294,0.98858,0.91506,0.75445,0.5589,0.38433,0.26207,0.19048,0.15362,0.13565,0.12577,0.11863,0.10988,0.093393,0.063486,0.019964,-0.033089,-0.075476,-0.099071,-0.096669,-0.065044
-0.060528,0.33896,0.4661,0.44939,0.41874,0.38779,0.29039,0.047721,-0.34482,-0.76252,-1.0209,-1.0401,-0.89955,-0.7269,-0.60826,-0.56888,-0.59463,-0.64619,-0.67305,-0.63391,-0.51985,-0.35552,-0.17666,-0.011737,0.11897,0.20384,0.23883,0.23104,0.18684,0.11302,0.0017803,-0.14481,-0.313,-0.48408,-0.63888,-0.75739,-0.82426,-0.81597,-0.72213,-0.53792,-0.29496,-0.040517,0.17096,0.31388,0.39521,0.43976,0.47081,0.49812,0.51674,0.50338,0.442,0.33545,0.21284,0.11713,0.097776,0.17399,0.33645,0.5473,0.75252,0.89865,0.94229,0.87304,0.7175,0.53172,0.37075,0.26022,0.19434,0.15599,0.12854,0.10781,0.096007,0.092304,0.088006,0.072032,0.040766,0.0039669,-0.02985,-0.046959,-0.039334,-0.0040883
-0.089158,0.32747,0.49483,0.53322,0.56585,0.60736,0.59359,0.43988,0.12438,-0.25322,-0.52082,-0.58797,-0.51465,-0.42141,-0.38881,-0.43722,-0.54394,-0.66487,-0.74498,-0.7367,-0.62675,-0.44251,-0.2278,-0.021183,0.15423,0.2799,0.34835,0.364,0.33482,0.26425,0.14843,-0.020306,-0.23275,-0.46807,-0.68755,-0.85084,-0.92502,-0.89817,-0.77166,-0.56817,-0.32223,-0.079107,0.12252,0.26623,0.36112,0.4274,0.48545,0.54172,0.5819,0.58177,0.51214,0.3683,0.18385,0.024303,-0.053172,-0.0091725,0.14854,0.37273,0.59844,0.763,0.82892,0.78378,0.65501,0.49743,0.36318,0.27498,0.22344,0.19009,0.16132,0.13297,0.10882,0.093135,0.084253,0.075315,0.061077,0.039042,0.025583,0.024944,0.04146,0.076257
-0.126,0.2961,0.49929,0.58907,0.68021,0.78791,0.85184,0.78513,0.55078,0.22559,-0.034783,-0.1355,-0.1202,-0.09765,-0.14118,-0.26725,-0.44695,-0.63226,-0.76626,-0.79695,-0.70427,-0.51318,-0.27218,-0.027599,0.18836,0.34969,0.44671,0.47897,0.46122,0.39214,0.26859,0.082215,-0.166,-0.44236,-0.69711,-0.87763,-0.94487,-0.89372,-0.74367,-0.53556,-0.30685,-0.098635,0.069869,0.1947,0.28678,0.36889,0.45319,0.53841,0.60469,0.61446,0.53362,0.35766,0.12579,-0.092209,-0.21677,-0.20403,-0.060603,0.1623,0.39513,0.57655,0.66306,0.65007,0.56637,0.46117,0.37493,0.31967,0.28781,0.25519,0.21474,0.17079,0.13438,0.113,0.10403,0.098111,0.08873,0.080751,0.072668,0.075476,0.094048,0.12874
-0.15968,0.25753,0.48412,0.61045,0.74176,0.89414,1.0122,1.0072,0.83324,0.55096,0.30378,0.18675,0.16769,0.14791,0.05751,-0.11605,-0.34171,-0.57,-0.7424,-0.80438,-0.73133,-0.54364,-0.29038,-0.022725,0.21666,0.39836,0.50839,0.54748,0.52738,0.45226,0.31964,0.125,-0.12707,-0.4058,-0.66269,-0.84246,-0.90188,-0.83325,-0.67063,-0.46261,-0.25885,-0.08598,0.041909,0.13389,0.21109,0.29367,0.39188,0.4975,0.58477,0.60802,0.52968,0.34288,0.086283,-0.16703,-0.32849,-0.34674,-0.2225,-0.0063068,0.22995,0.42108,0.52895,0.54568,0.49689,0.42688,0.37154,0.34029,0.31958,0.29514,0.25683,0.20767,0.15968,0.12541,0.10924,0.10598,0.10747,0.10507,0.11045,0.12179,0.13991,0.16382
-0.21258,0.18424,0.43732,0.60976,0.78957,0.99436,1.1754,1.2465,1.1493,0.92653,0.70439,0.57692,0.526,0.46546,0.33046,0.10984,-0.16308,-0.43655,-0.65207,-0.75388,-0.71138,-0.53885,-0.28568,-0.007079,0.24514,0.44058,0.55968,0.6033,0.57463,0.48807,0.34593,0.15097,-0.086397,-0.34446,-0.5786,-0.72758,-0.74951,-0.6491,-0.47661,-0.29486,-0.14855,-0.052708,0.0019093,0.038481,0.085359,0.15905,0.26658,0.39709,0.514,0.56856,0.51037,0.32298,0.044045,-0.24091,-0.44497,-0.50021,-0.40264,-0.20424,0.022275,0.21686,0.34124,0.3925,0.39223,0.37265,0.35644,0.34674,0.33573,0.30775,0.26164,0.20668,0.15838,0.12911,0.12069,0.12537,0.13379,0.14189,0.14858,0.15718,0.16972,0.1861
-0.25687,0.1131,0.38193,0.58702,0.79902,1.0367,1.2582,1.3796,1.337,1.1591,0.96015,0.83245,0.76605,0.68566,0.52964,0.28712,-0.0081493,-0.30304,-0.53985,-0.66452,-0.64535,-0.49372,-0.25768,0.0066785,0.25047,0.44325,0.56481,0.61175,0.58371,0.4945,0.35214,0.16416,-0.054137,-0.28368,-0.48237,-0.59137,-0.57644,-0.45451,-0.28299,-0.1326,-0.039375,-0.017756,-0.035062,-0.050186,-0.033011,0.039247,0.16109,0.311,0.45093,0.52007,0.47079,0.29089,0.018833,-0.27162,-0.48428,-0.56081,-0.49168,-0.31826,-0.10654,0.083326,0.21696,0.28635,0.30935,0.31322,0.31518,0.31516,0.30274,0.27269,0.22436,0.16891,0.12325,0.10105,0.10426,0.12292,0.14414,0.16048,0.17245,0.1822,0.19203,0.20121
-0.31849,-0.0020615,0.28124,0.52719,0.7766,1.0489,1.3135,1.4932,1.518,1.4002,1.2365,1.115,1.0378,0.94197,0.77121,0.51763,0.21333,-0.090404,-0.33837,-0.48172,-0.49352,-0.38348,-0.19303,0.024721,0.23487,0.4071,0.5267,0.58013,0.5694,0.49153,0.36028,0.19125,0.0016804,-0.17812,-0.30928,-0.35591,-0.30031,-0.16686,-0.017783,0.086446,0.10477,0.043041,-0.062751,-0.15459,-0.18375,-0.13253,-0.0081633,0.16052,0.32569,0.43028,0.41948,0.27352,0.024229,-0.25105,-0.47179,-0.57133,-0.53649,-0.40353,-0.22938,-0.062936,0.065232,0.14972,0.19779,0.22114,0.22762,0.21837,0.19222,0.14643,0.090337,0.039113,0.010227,0.014055,0.046695,0.092961,0.13717,0.16864,0.19094,0.20517,0.21265,0.21216
-0.3778,-0.13607,0.15281,0.43636,0.71612,1.0112,1.3056,1.5323,1.6184,1.5601,1.4343,1.3246,1.2436,1.1419,0.97136,0.72506,0.43371,0.14348,-0.099091,-0.25386,-0.29856,-0.24072,-0.1124,0.046295,0.20835,0.35023,0.45798,0.51513,0.51691,0.45735,0.34988,0.2158,0.074494,-0.042459,-0.1048,-0.088045,0.0083058,0.14664,0.26563,0.30789,0.24485,0.092153,-0.096888,-0.25353,-0.32327,-0.29263,-0.17338,0.0026174,0.18594,0.31699,0.34273,0.24374,0.047451,-0.18479,-0.38097,-0.48879,-0.49055,-0.40575,-0.27592,-0.14447,-0.034191,0.040313,0.081156,0.095658,0.088096,0.058456,0.0048094,-0.061164,-0.12762,-0.17412,-0.18066,-0.13925,-0.061501,0.027519,0.10469,0.16213,0.19511,0.20949,0.21105,0.20315
-0.41638,-0.24435,0.042211,0.35063,0.64842,0.95224,1.2596,1.5135,1.6416,1.6265,1.5306,1.4319,1.3503,1.2491,1.0861,0.85604,0.58655,0.3181,0.089126,-0.068469,-0.13684,-0.12124,-0.045891,0.063333,0.18142,0.29556,0.38956,0.44886,0.45542,0.41307,0.33234,0.23533,0.14542,0.080792,0.064407,0.11724,0.23353,0.36857,0.46432,0.46115,0.34197,0.12094,-0.12963,-0.32701,-0.4217,-0.39676,-0.27881,-0.10536,0.081697,0.22405,0.27631,0.22081,0.078677,-0.10659,-0.26949,-0.37208,-0.3986,-0.35825,-0.27595,-0.1807,-0.096515,-0.034455,-0.0019089,-0.0016603,-0.033072,-0.092819,-0.17446,-0.26562,-0.3443,-0.38534,-0.36851,-0.29162,-0.17534,-0.051326,0.055497,0.1307,0.18135,0.21062,0.22119,0.21266
-0.45262,-0.3911,-0.11784,0.21885,0.5334,0.83738,1.1481,1.4281,1.6055,1.6462,1.5905,1.5078,1.4283,1.3309,1.1852,0.98721,0.75922,0.53224,0.33381,0.18391,0.091449,0.051137,0.048333,0.071876,0.11478,0.17904,0.25623,0.32798,0.36524,0.36432,0.3301,0.28494,0.25446,0.25155,0.28964,0.37728,0.49738,0.61115,0.66075,0.60526,0.42721,0.1577,-0.13658,-0.37302,-0.49489,-0.49797,-0.40619,-0.253,-0.07632,0.085274,0.18994,0.20988,0.14701,0.036292,-0.09087,-0.19285,-0.24637,-0.25008,-0.22002,-0.17825,-0.13969,-0.11855,-0.12051,-0.15076,-0.21484,-0.31333,-0.43624,-0.56154,-0.65963,-0.69649,-0.6493,-0.52178,-0.34652,-0.16774,-0.018805,0.090533,0.15752,0.19031,0.19797,0.18748
-0.46339,-0.49527,-0.24122,0.11172,0.43264,0.72805,1.0309,1.3215,1.5315,1.6124,1.5866,1.5158,1.4374,1.344,1.2149,1.0465,0.85666,0.66896,0.50121,0.36345,0.25764,0.17759,0.11446,0.066146,0.044186,0.062871,0.12785,0.21419,0.29266,0.33768,0.34578,0.33852,0.33567,0.36197,0.42867,0.53446,0.65574,0.75237,0.77259,0.68286,0.47122,0.17666,-0.13403,-0.38198,-0.51475,-0.53507,-0.46521,-0.3362,-0.1761,-0.016946,0.10934,0.17991,0.18789,0.13785,0.05983,-0.026034,-0.098782,-0.14548,-0.16503,-0.16829,-0.16524,-0.17138,-0.20041,-0.26193,-0.35943,-0.48886,-0.63947,-0.78325,-0.88683,-0.91443,-0.84403,-0.68473,-0.47674,-0.26855,-0.092997,0.034148,0.12132,0.17501,0.1998,0.1968
-0.44836,-0.61449,-0.40021,-0.034869,0.2859,0.55796,0.83631,1.1301,1.3772,1.5089,1.5216,1.4648,1.3852,1.2964,1.1925,1.0702,0.93889,0.81022,0.68849,0.57037,0.44987,0.32157,0.18444,0.048202,-0.057478,-0.10038,-0.062989,0.037066,0.16421,0.27197,0.34754,0.3942,0.43069,0.48342,0.5689,0.68216,0.8,0.87693,0.87127,0.74733,0.50887,0.19056,-0.12525,-0.36206,-0.49244,-0.52604,-0.49663,-0.42151,-0.30455,-0.1491,0.023013,0.1721,0.26451,0.29218,0.25659,0.18132,0.088938,-0.0033617,-0.0858,-0.15296,-0.21133,-0.26531,-0.32638,-0.41046,-0.52991,-0.68429,-0.85589,-1.0144,-1.1204,-1.1361,-1.0424,-0.85308,-0.6117,-0.37028,-0.16622,-0.014351,0.088798,0.14751,0.17065,0.16632
-0.39231,-0.69642,-0.53868,-0.17495,0.13389,0.36983,0.60821,0.89249,1.1705,1.3511,1.4002,1.3531,1.2669,1.1792,1.1012,1.0307,0.9648,0.89925,0.8248,0.72799,0.59678,0.42633,0.22341,0.010733,-0.1698,-0.26753,-0.25667,-0.1442,0.016827,0.17343,0.30313,0.39723,0.47716,0.55673,0.65327,0.76051,0.85916,0.91114,0.87897,0.74084,0.50162,0.20865,-0.073415,-0.28492,-0.40625,-0.46049,-0.47096,-0.44796,-0.37828,-0.24505,-0.052733,0.15894,0.33409,0.4303,0.442,0.37634,0.25722,0.11341,-0.030003,-0.16146,-0.26976,-0.36248,-0.45459,-0.56233,-0.69491,-0.84927,-1.0095,-1.149,-1.2282,-1.216,-1.1008,-0.90066,-0.65841,-0.42071,-0.21885,-0.060629,0.045836,0.11268,0.14782,0.15638
-0.3199,-0.72423,-0.61952,-0.26818,0.023535,0.22405,0.42357,0.69247,0.98997,1.2066,1.2812,1.2378,1.1419,1.0508,0.99099,0.96117,0.94696,0.93005,0.89126,0.81134,0.6749,0.47705,0.22924,-0.035728,-0.26673,-0.39947,-0.39759,-0.27314,-0.091183,0.092931,0.24278,0.36034,0.46099,0.55943,0.6624,0.7693,0.85668,0.89325,0.84365,0.69685,0.46804,0.20673,-0.027883,-0.19833,-0.30339,-0.36839,-0.4117,-0.42983,-0.39723,-0.27896,-0.074737,0.16966,0.3858,0.52025,0.5535,0.49335,0.36157,0.18601,-0.0059803,-0.18723,-0.3509,-0.48431,-0.59074,-0.68697,-0.79238,-0.91434,-1.0397,-1.1436,-1.1946,-1.1661,-1.0499,-0.86262,-0.63882,-0.41603,-0.2218,-0.072631,0.038041,0.10678,0.1386,0.14024
-0.17995,-0.70462,-0.68372,-0.36714,-0.11046,0.033619,0.17117,0.41082,0.7306,0.99446,1.1011,1.0572,0.94057,0.83739,0.79734,0.82072,0.87639,0.92615,0.93678,0.88161,0.74264,0.51585,0.21727,-0.10973,-0.39909,-0.57349,-0.58549,-0.45736,-0.25439,-0.040791,0.13744,0.28175,0.39834,0.50649,0.60954,0.70808,0.78103,0.80172,0.74799,0.6123,0.41921,0.21068,0.039968,-0.072377,-0.14634,-0.20787,-0.27893,-0.34667,-0.36391,-0.27992,-0.071387,0.20773,0.4656,0.63343,0.68109,0.61069,0.44596,0.22047,-0.030068,-0.2791,-0.4902,-0.65295,-0.76833,-0.85006,-0.91568,-0.97513,-1.0259,-1.0534,-1.0368,-0.96543,-0.84175,-0.68136,-0.50673,-0.33877,-0.1914,-0.0667,0.022333,0.082331,0.11697,0.12917
0.009339,-0.61245,-0.6867,-0.42767,-0.22108,-0.14156,-0.072795,0.13127,0.47033,0.78041,0.91678,0.86691,0.72037,0.59513,0.56705,0.63942,0.76336,0.87987,0.94132,0.91395,0.77825,0.53317,0.20064,-0.17057,-0.50155,-0.71188,-0.75309,-0.64384,-0.44,-0.21195,0.0022515,0.17624,0.31056,0.41632,0.51087,0.58912,0.64251,0.64855,0.59789,0.49266,0.3562,0.22691,0.12995,0.069197,0.024839,-0.031808,-0.10832,-0.19174,-0.23816,-0.18413,-0.0041144,0.26051,0.52045,0.6949,0.74689,0.67174,0.48566,0.21745,-0.096332,-0.40845,-0.68508,-0.88399,-0.98798,-1.0126,-0.9926,-0.95608,-0.91103,-0.85061,-0.7694,-0.6655,-0.54681,-0.42627,-0.31326,-0.20992,-0.11524,-0.032928,0.036404,0.086722,0.11506,0.12073
0.18149,-0.49435,-0.64438,-0.44341,-0.28405,-0.25592,-0.23979,-0.063438,0.28918,0.63327,0.7908,0.73368,0.55969,0.41115,0.38581,0.49043,0.66135,0.8241,0.92162,0.91607,0.78704,0.53638,0.19203,-0.19373,-0.54116,-0.77087,-0.83684,-0.7491,-0.56066,-0.3378,-0.11538,0.072117,0.2216,0.33328,0.42344,0.48903,0.52701,0.52397,0.47249,0.38631,0.29303,0.22714,0.19958,0.19256,0.17676,0.12819,0.043004,-0.055376,-0.11999,-0.084658,0.077794,0.32413,0.56645,0.7305,0.76801,0.67453,0.46434,0.16614,-0.18154,-0.53291,-0.83309,-1.0391,-1.1274,-1.1109,-1.0288,-0.91852,-0.80059,-0.67463,-0.54329,-0.41284,-0.29573,-0.20296,-0.13541,-0.083664,-0.036748,0.01194,0.053751,0.085795,0.10416,0.10678
0.4456,-0.27605,-0.5277,-0.42193,-0.33695,-0.37848,-0.42727,-0.28386,0.087089,0.47448,0.65808,0.58979,0.37547,0.18802,0.15821,0.29608,0.51911,0.73435,0.87502,0.89899,0.78609,0.54156,0.19811,-0.18585,-0.53622,-0.77733,-0.86792,-0.81112,-0.65685,-0.45593,-0.25332,-0.065853,0.092597,0.219,0.3066,0.36129,0.37924,0.36307,0.32131,0.27323,0.24621,0.25547,0.29724,0.34379,0.36266,0.33718,0.26503,0.16688,0.090519,0.08842,0.20088,0.40021,0.6061,0.73696,0.75387,0.63764,0.39808,0.062683,-0.32602,-0.71238,-1.0307,-1.2188,-1.2547,-1.1657,-1.0031,-0.8097,-0.60805,-0.41361,-0.23335,-0.08113,0.027475,0.084119,0.096182,0.085214,0.074089,0.074497,0.082758,0.093716,0.10018,0.096409
0.66426,-0.072772,-0.39799,-0.37419,-0.35229,-0.44423,-0.53276,-0.40735,-0.02219,0.39425,0.59517,0.51947,0.27629,0.057607,0.017694,0.1718,0.42445,0.67009,0.83718,0.88342,0.78899,0.55881,0.22611,-0.14768,-0.48987,-0.73087,-0.83418,-0.80452,-0.67984,-0.49875,-0.30665,-0.12174,0.03607,0.16203,0.24315,0.28567,0.28671,0.25973,0.2265,0.21205,0.23673,0.30018,0.3824,0.45453,0.49206,0.48007,0.42522,0.34425,0.26897,0.25536,0.32776,0.46854,0.61708,0.70862,0.69295,0.55829,0.31025,-0.028456,-0.4196,-0.80234,-1.1138,-1.2891,-1.2957,-1.1579,-0.9366,-0.68758,-0.44348,-0.21317,-0.011488,0.14706,0.24619,0.27864,0.25619,0.20692,0.15911,0.12822,0.11159,0.10124,0.089621,0.072492
0.97423,0.23848,-0.17798,-0.27193,-0.34067,-0.49332,-0.61853,-0.50208,-0.097602,0.34979,0.56986,0.48881,0.21707,-0.038806,-0.099992,0.060074,0.33442,0.60416,0.79559,0.86974,0.80717,0.60997,0.30845,-0.03994,-0.36389,-0.60198,-0.72032,-0.72569,-0.63584,-0.48017,-0.28964,-0.10641,0.044455,0.14921,0.21192,0.22897,0.21011,0.17291,0.14533,0.16172,0.23778,0.36422,0.50483,0.61894,0.6813,0.68762,0.64282,0.56612,0.49015,0.44826,0.47131,0.54788,0.62924,0.65863,0.59958,0.43212,0.16146,-0.18592,-0.56304,-0.91281,-1.1575,-1.248,-1.1819,-0.99883,-0.7505,-0.47772,-0.20675,0.040776,0.25142,0.40677,0.49048,0.49676,0.43867,0.34647,0.2534,0.18167,0.1301,0.09602,0.071632,0.049457
1.2944,0.57901,0.081349,-0.13301,-0.29475,-0.49767,-0.63818,-0.51199,-0.086385,0.38068,0.6144,0.53647,0.25425,-0.023955,-0.10987,0.033673,0.30273,0.57564,0.77866,0.87507,0.84716,0.69557,0.44408,0.13686,-0.16323,-0.39887,-0.531,-0.55476,-0.48549,-0.35335,-0.1889,-0.028079,0.10559,0.19626,0.24299,0.24245,0.20785,0.16212,0.14461,0.18836,0.30407,0.46663,0.63226,0.76174,0.83618,0.85621,0.83088,0.77396,0.70488,0.64689,0.61885,0.6175,0.61389,0.56915,0.45524,0.26019,-0.0080673,-0.32339,-0.64331,-0.90783,-1.0672,-1.0851,-0.96481,-0.74614,-0.48064,-0.20713,0.051953,0.28785,0.48308,0.62037,0.68277,0.66396,0.57757,0.45496,0.32999,0.22146,0.14413,0.087278,0.042761,0.0041865
