0.11437,0.43551,0.70008,0.95768,1.236,1.445,1.5505,1.6168,1.7055,1.8105,1.8715,1.8203,1.627,1.3277,1.023,0.82995,0.78958,0.82712,0.83011,0.74554,0.6051,0.48749,0.45309,0.49598,0.54205,0.50414,0.33741,0.094059,-0.10841,-0.16965,-0.088459,0.069599,0.23123,0.35175,0.41879,0.44133,0.43235,0.40181,0.35443,0.29413,0.22635,0.15919,0.097514,0.037841,-0.03248,-0.12944,-0.25469,-0.39978,-0.54778,-0.66609,-0.71789,-0.66616,-0.50107,-0.25503,0.012794,0.2538,0.4422,0.57152,0.6436,0.6643,0.64212,0.59149,0.54016,0.51621,0.53186,0.5781,0.63085,0.66987,0.6657,0.60463,0.48517,0.31494,0.10707,-0.12099,-0.3469,-0.54018,-0.68875,-0.77993,-0.81394,-0.80189
0.095536,0.32671,0.5023,0.69158,0.93703,1.1528,1.2939,1.4051,1.5311,1.6584,1.7292,1.6827,1.4978,1.219,0.95476,0.81766,0.82839,0.89226,0.89203,0.78094,0.60062,0.43939,0.36404,0.37325,0.40106,0.36935,0.24011,0.052884,-0.10036,-0.14712,-0.088408,0.025244,0.14176,0.23335,0.29865,0.34843,0.38863,0.41758,0.43073,0.4285,0.41738,0.40388,0.38751,0.353,0.28001,0.15674,-0.0083893,-0.19566,-0.3818,-0.53499,-0.61809,-0.59704,-0.46337,-0.24713,-0.0052027,0.21468,0.38809,0.51225,0.59617,0.6484,0.67995,0.69666,0.7067,0.72191,0.75212,0.79726,0.84432,0.86834,0.8493,0.76959,0.62259,0.41479,0.16483,-0.099389,-0.34585,-0.55085,-0.68949,-0.76365,-0.78672,-0.77501
0.061352,0.16606,0.21448,0.30062,0.49004,0.70925,0.89863,1.0712,1.2458,1.3999,1.4811,1.4415,1.2733,1.0324,0.83093,0.77049,0.84459,0.93777,0.93243,0.79235,0.56917,0.35806,0.23081,0.19076,0.18836,0.16263,0.088854,-0.012904,-0.090946,-0.11609,-0.090254,-0.040277,0.011757,0.060463,0.11794,0.19318,0.28706,0.38723,0.47977,0.56024,0.63092,0.69515,0.74255,0.74673,0.67899,0.53548,0.33538,0.10944,-0.11172,-0.30073,-0.42325,-0.44717,-0.36288,-0.19942,-0.0079621,0.16653,0.30537,0.41293,0.50365,0.59266,0.68015,0.76159,0.83457,0.90189,0.96678,1.0261,1.0663,1.075,1.0269,0.90976,0.72367,0.48144,0.20517,-0.076885,-0.33408,-0.53889,-0.67251,-0.73956,-0.75197,-0.72534
0.022797,-0.0026893,-0.087378,-0.11648,0.0020993,0.21735,0.45562,0.69107,0.91262,1.0896,1.1784,1.1478,1.0039,0.81093,0.67922,0.69351,0.82349,0.94032,0.92958,0.76518,0.50643,0.25138,0.074227,-0.016008,-0.050197,-0.067806,-0.081564,-0.090248,-0.092525,-0.092819,-0.098581,-0.11042,-0.1238,-0.12089,-0.080447,0.013366,0.15202,0.31351,0.47601,0.63148,0.78029,0.92192,1.035,1.0818,1.0321,0.8817,0.66546,0.42304,0.18424,-0.019497,-0.1633,-0.22213,-0.18874,-0.086583,0.037874,0.14676,0.22709,0.29209,0.36873,0.47562,0.61525,0.76602,0.90031,1.0039,1.0784,1.13,1.1591,1.1469,1.0805,0.94724,0.74521,0.48593,0.19306,-0.10064,-0.35876,-0.54784,-0.66392,-0.7062,-0.69269,-0.64556
-0.0050841,-0.12783,-0.31329,-0.43457,-0.37909,-0.17188,0.10296,0.38566,0.64007,0.83065,0.92385,0.90218,0.78272,0.63223,0.55564,0.62326,0.78899,0.91833,0.90157,0.71965,0.43643,0.15077,-0.063285,-0.18987,-0.24801,-0.25758,-0.22414,-0.16243,-0.10619,-0.082601,-0.10176,-0.15343,-0.21494,-0.25287,-0.23282,-0.13279,0.034264,0.23617,0.44304,0.64324,0.84002,1.0298,1.1911,1.279,1.2534,1.1165,0.9019,0.65468,0.41373,0.20297,0.049313,-0.027154,-0.024957,0.029572,0.099081,0.15234,0.18492,0.21655,0.27755,0.38911,0.54815,0.72232,0.87703,0.99479,1.0767,1.129,1.1476,1.1273,1.0486,0.90015,0.68406,0.41696,0.1269,-0.15163,-0.38474,-0.55179,-0.63605,-0.6556,-0.63285,-0.58778
-0.036345,-0.28322,-0.59964,-0.84728,-0.88742,-0.69947,-0.37813,-0.035314,0.25662,0.45924,0.55678,0.55259,0.47585,0.39195,0.3917,0.52187,0.72108,0.85603,0.82752,0.6258,0.31754,-0.0023332,-0.26361,-0.4397,-0.53372,-0.5334,-0.43501,-0.27817,-0.14158,-0.079603,-0.10596,-0.20026,-0.32111,-0.4146,-0.42658,-0.32944,-0.1377,0.10485,0.36046,0.61197,0.86147,1.1055,1.3195,1.4538,1.465,1.3518,1.1531,0.91966,0.69012,0.4936,0.3465,0.25746,0.22136,0.21765,0.21316,0.19073,0.15401,0.12914,0.15296,0.2506,0.41435,0.60509,0.77582,0.89912,0.97303,1.0075,1.0104,0.97026,0.87769,0.7247,0.51434,0.26272,-0.0036446,-0.2522,-0.45073,-0.57244,-0.62428,-0.61344,-0.56193,-0.49246
-0.052777,-0.3853,-0.79292,-1.1336,-1.2526,-1.0867,-0.73495,-0.35282,-0.040247,0.16537,0.26545,0.27983,0.24441,0.21881,0.27491,0.44133,0.65114,0.78083,0.7433,0.53426,0.21766,-0.1195,-0.41288,-0.63096,-0.75779,-0.75417,-0.60743,-0.37824,-0.17938,-0.086948,-0.11282,-0.23268,-0.39073,-0.52149,-0.55644,-0.46579,-0.26486,-0.0021914,0.27673,0.55535,0.83123,1.1061,1.3506,1.5133,1.5532,1.4646,1.2884,1.0754,0.86472,0.68336,0.54575,0.45479,0.39984,0.35908,0.30626,0.23088,0.14404,0.077765,0.072356,0.15041,0.30453,0.48534,0.64097,0.74548,0.80171,0.82299,0.81309,0.7699,0.67828,0.52908,0.32678,0.090917,-0.14824,-0.3567,-0.50584,-0.58483,-0.59131,-0.54991,-0.4862,-0.41944
-0.062791,-0.49508,-1.0083,-1.4641,-1.6937,-1.5689,-1.1874,-0.76608,-0.44052,-0.24056,-0.13843,-0.090763,-0.057418,0.0023515,0.12788,0.32408,0.52771,0.6394,0.59237,0.38682,0.076467,-0.26911,-0.59759,-0.87486,-1.05,-1.0463,-0.83219,-0.50726,-0.22906,-0.10015,-0.13024,-0.27982,-0.48209,-0.65311,-0.71329,-0.62524,-0.41046,-0.12967,0.16673,0.45655,0.74272,1.0261,1.2864,1.4769,1.5538,1.511,1.3821,1.2125,1.0383,0.88464,0.76238,0.6716,0.59815,0.51851,0.41275,0.27851,0.13647,0.023903,-0.021015,0.020153,0.13251,0.2703,0.38688,0.45802,0.48511,0.48109,0.45509,0.40289,0.31457,0.1838,0.015966,-0.17044,-0.34844,-0.48985,-0.57319,-0.58812,-0.55157,-0.47896,-0.3917,-0.30729
-0.058207,-0.57039,-1.1663,-1.7196,-2.0598,-1.9904,-1.5962,-1.1564,-0.83778,-0.65721,-0.55639,-0.46742,-0.35331,-0.20509,-0.020252,0.18628,0.36599,0.4508,0.3969,0.20772,-0.077556,-0.41152,-0.75676,-1.0768,-1.2915,-1.2874,-1.0181,-0.61503,-0.27896,-0.12446,-0.16096,-0.33309,-0.56289,-0.75504,-0.82757,-0.74089,-0.5228,-0.23928,0.05497,0.33394,0.6019,0.86532,1.1169,1.321,1.4324,1.4402,1.365,1.2449,1.1154,0.9961,0.89607,0.81081,0.72373,0.61261,0.46773,0.29554,0.11913,-0.02766,-0.11123,-0.11248,-0.054706,0.02662,0.088426,0.10875,0.092137,0.055922,0.014484,-0.035989,-0.10415,-0.19779,-0.31416,-0.43723,-0.54202,-0.60349,-0.60695,-0.55743,-0.46649,-0.36053,-0.26141,-0.18195
-0.045916,-0.60361,-1.245,-1.8568,-2.2759,-2.2569,-1.8673,-1.4294,-1.1304,-0.97513,-0.87936,-0.75704,-0.57783,-0.36219,-0.13794,0.068134,0.22198,0.28175,0.22285,0.051841,-0.2034,-0.51326,-0.85346,-1.1865,-1.4186,-1.4126,-1.1155,-0.67495,-0.31217,-0.1472,-0.18532,-0.36756,-0.6069,-0.80466,-0.8778,-0.79022,-0.57579,-0.30086,-0.025206,0.2285,0.4649,0.69914,0.93206,1.1352,1.2673,1.3077,1.2709,1.1907,1.0979,1.0106,0.93444,0.85995,0.76778,0.6389,0.46905,0.2707,0.074333,-0.083482,-0.17536,-0.19937,-0.17327,-0.14089,-0.1366,-0.1695,-0.22549,-0.28361,-0.33497,-0.37643,-0.42007,-0.47611,-0.54298,-0.60611,-0.64479,-0.64183,-0.5911,-0.49804,-0.38465,-0.26828,-0.1636,-0.078996
-0.019659,-0.61944,-1.2992,-1.9685,-2.482,-2.5388,-2.1775,-1.7642,-1.5122,-1.4066,-1.3269,-1.1612,-0.89139,-0.58357,-0.31076,-0.11173,-0.00096761,0.018274,-0.047672,-0.18442,-0.37993,-0.63237,-0.93891,-1.2623,-1.4969,-1.4837,-1.1657,-0.70579,-0.33382,-0.16831,-0.21158,-0.4002,-0.64303,-0.83812,-0.90284,-0.80991,-0.60066,-0.34766,-0.1083,0.094439,0.26735,0.43458,0.61143,0.78954,0.9368,1.0242,1.0512,1.0357,0.99904,0.95594,0.90662,0.83951,0.7367,0.5868,0.39253,0.17917,-0.019558,-0.17415,-0.27075,-0.31442,-0.33573,-0.36151,-0.41184,-0.48923,-0.57997,-0.66382,-0.72564,-0.76108,-0.77684,-0.78094,-0.77563,-0.7545,-0.70643,-0.62328,-0.5064,-0.36972,-0.22817,-0.1011,-0.00062212,0.069435
0.005574,-0.61278,-1.3064,-2.0037,-2.5771,-2.6952,-2.3711,-1.9938,-1.7918,-1.7371,-1.6787,-1.4827,-1.1431,-0.76459,-0.45625,-0.26615,-0.1935,-0.20911,-0.27779,-0.37733,-0.51109,-0.7014,-0.96229,-1.2588,-1.48,-1.4604,-1.1425,-0.69096,-0.32935,-0.17253,-0.22063,-0.41054,-0.6495,-0.83376,-0.88356,-0.78191,-0.57889,-0.34939,-0.14957,0.00049657,0.11152,0.21195,0.33181,0.47872,0.62812,0.74904,0.82433,0.85901,0.86789,0.85659,0.82527,0.76241,0.65223,0.4868,0.28135,0.064787,-0.12653,-0.26578,-0.34727,-0.39055,-0.42225,-0.47162,-0.55264,-0.6592,-0.77149,-0.86785,-0.93345,-0.96361,-0.95939,-0.9265,-0.86866,-0.78596,-0.67723,-0.54393,-0.39294,-0.23686,-0.091077,0.032797,0.12774,0.19185
0.044008,-0.58386,-1.2805,-1.9971,-2.6341,-2.8354,-2.5805,-2.2734,-2.1575,-2.1898,-2.1757,-1.9454,-1.5123,-1.0391,-0.68201,-0.50498,-0.48559,-0.54685,-0.60987,-0.64343,-0.6763,-0.76435,-0.94189,-1.1811,-1.3678,-1.3406,-1.0451,-0.62583,-0.2959,-0.16017,-0.21639,-0.40252,-0.62293,-0.77917,-0.80163,-0.69117,-0.5042,-0.31521,-0.17403,-0.099132,-0.079293,-0.080087,-0.056297,0.025429,0.16247,0.31509,0.45132,0.55728,0.62842,0.667,0.66195,0.59973,0.47151,0.28411,0.06291,-0.14953,-0.31539,-0.41719,-0.46472,-0.4838,-0.51262,-0.56829,-0.65183,-0.75353,-0.86008,-0.95633,-1.0275,-1.0566,-1.0367,-0.96835,-0.85896,-0.71728,-0.55147,-0.37098,-0.18873,-0.021015,0.12235,0.231,0.30325,0.34391
0.084547,-0.53785,-1.224,-1.944,-2.6272,-2.9105,-2.744,-2.5283,-2.5177,-2.6573,-2.7082,-2.4566,-1.9314,-1.3597,-0.94669,-0.77333,-0.79731,-0.89628,-0.94558,-0.90351,-0.82672,-0.80429,-0.88751,-1.0569,-1.201,-1.1678,-0.89582,-0.51514,-0.22097,-0.11448,-0.18561,-0.36562,-0.55776,-0.67274,-0.66334,-0.54436,-0.38022,-0.23734,-0.16058,-0.16319,-0.23421,-0.34191,-0.42775,-0.42851,-0.32209,-0.13925,0.0573,0.22736,0.35674,0.43159,0.44425,0.38134,0.23682,0.025521,-0.2078,-0.41399,-0.553,-0.61325,-0.61258,-0.58715,-0.56809,-0.57613,-0.61611,-0.68057,-0.75777,-0.83653,-0.90279,-0.93946,-0.92864,-0.85641,-0.72264,-0.54257,-0.33939,-0.13549,0.052024,0.2146,0.33785,0.42491,0.47912,0.50511
0.11497,-0.49562,-1.1679,-1.8829,-2.5909,-2.9349,-2.8436,-2.7069,-2.7836,-3.0145,-3.1305,-2.8752,-2.2826,-1.6306,-1.1643,-0.98013,-1.0253,-1.1467,-1.1845,-1.0871,-0.93037,-0.82688,-0.84053,-0.95483,-1.0643,-1.0214,-0.76121,-0.40868,-0.14253,-0.057387,-0.13868,-0.31061,-0.4805,-0.56579,-0.53556,-0.41482,-0.27041,-0.16177,-0.12895,-0.18141,-0.31117,-0.48821,-0.65298,-0.72565,-0.65707,-0.47017,-0.23698,-0.01843,0.15363,0.2589,0.28067,0.20659,0.038605,-0.19571,-0.44307,-0.6412,-0.75044,-0.76824,-0.72314,-0.64986,-0.58391,-0.54069,-0.52458,-0.53753,-0.57878,-0.6398,-0.70507,-0.74694,-0.74073,-0.67272,-0.54398,-0.36751,-0.1633,0.045521,0.23644,0.38972,0.50428,0.57382,0.60389,0.60493
0.15484,-0.43175,-1.0808,-1.7835,-2.5153,-2.9385,-2.9558,-2.9312,-3.1273,-3.4896,-3.7149,-3.4758,-2.7959,-2.023,-1.4645,-1.2405,-1.2932,-1.4342,-1.4572,-1.2942,-1.0439,-0.84757,-0.78218,-0.82898,-0.89085,-0.82557,-0.57721,-0.25849,-0.028484,0.036318,-0.046236,-0.19949,-0.3424,-0.40203,-0.356,-0.24309,-0.12173,-0.052665,-0.05954,-0.16032,-0.34975,-0.60259,-0.85667,-1.0142,-0.99707,-0.82506,-0.5719,-0.31307,-0.1027,0.034836,0.07112,-0.01062,-0.20343,-0.46447,-0.72816,-0.9256,-1.017,-0.99945,-0.89699,-0.74829,-0.58479,-0.43628,-0.32518,-0.26204,-0.24768,-0.27662,-0.33254,-0.39103,-0.41904,-0.38431,-0.27451,-0.10421,0.09548,0.29254,0.46336,0.59928,0.68563,0.73086,0.74393,0.73403
0.19405,-0.36016,-0.98361,-1.6722,-2.4219,-2.9225,-3.0539,-3.1411,-3.4506,-3.9455,-4.3008,-4.1043,-3.3428,-2.4344,-1.7607,-1.467,-1.496,-1.6351,-1.6388,-1.4226,-1.1052,-0.84933,-0.73515,-0.73972,-0.76072,-0.66688,-0.41863,-0.11828,0.088283,0.1401,0.065118,-0.070926,-0.18389,-0.21963,-0.16628,-0.062997,0.029479,0.063644,0.011417,-0.12984,-0.35429,-0.64028,-0.93473,-1.1427,-1.1778,-1.0238,-0.76693,-0.49863,-0.27149,-0.1348,-0.107,-0.20302,-0.41639,-0.70557,-0.98817,-1.1871,-1.2538,-1.1867,-1.0178,-0.78336,-0.52597,-0.28029,-0.078312,0.055941,0.11433,0.10599,0.052634,-0.0173,-0.064318,-0.057914,0.01472,0.14581,0.31282,0.48743,0.64335,0.7595,0.8324,0.86305,0.85945,0.83196
0.22417,-0.30081,-0.90445,-1.5837,-2.3459,-2.9045,-3.1228,-3.2896,-3.6731,-4.2578,-4.7149,-4.5665,-3.7508,-2.736,-1.9638,-1.6003,-1.5896,-1.7087,-1.6952,-1.4553,-1.1133,-0.83862,-0.71015,-0.70024,-0.69786,-0.57797,-0.31251,-0.0087711,0.19208,0.24045,0.16678,0.038354,-0.06335,-0.092163,-0.043382,0.047339,0.12038,0.13409,0.060938,-0.095549,-0.32479,-0.60737,-0.90065,-1.1272,-1.1957,-1.0847,-0.85003,-0.5813,-0.35403,-0.20669,-0.18005,-0.2919,-0.52921,-0.83625,-1.1347,-1.3357,-1.3922,-1.3009,-1.0865,-0.78747,-0.45272,-0.13419,0.12379,0.29695,0.38188,0.38855,0.33788,0.25634,0.181,0.15169,0.19275,0.30119,0.45138,0.60992,0.74831,0.85229,0.90893,0.92504,0.91089,0.87733
0.26808,-0.21166,-0.78894,-1.4591,-2.2399,-2.8778,-3.2115,-3.4745,-3.9332,-4.6082,-5.1875,-5.116,-4.2421,-3.0885,-2.1756,-1.7028,-1.6164,-1.6904,-1.6576,-1.4159,-1.0796,-0.81197,-0.68737,-0.6709,-0.64529,-0.48831,-0.18516,0.14009,0.35222,0.4048,0.3305,0.20289,0.092062,0.047971,0.076308,0.13914,0.18824,0.18075,0.10372,-0.045978,-0.25755,-0.51263,-0.77483,-0.98171,-1.0654,-0.9977,-0.82087,-0.60181,-0.39987,-0.27148,-0.25146,-0.36419,-0.60431,-0.925,-1.2341,-1.4458,-1.5002,-1.3811,-1.108,-0.72747,-0.30314,0.092061,0.4008,0.59836,0.69001,0.69583,0.63907,0.54581,0.45136,0.39161,0.39225,0.45758,0.57033,0.70155,0.82239,0.91088,0.95973,0.97101,0.95252,0.91365
0.30641,-0.13471,-0.69257,-1.3593,-2.1574,-2.8571,-3.2772,-3.6034,-4.0958,-4.8056,-5.4491,-5.4337,-4.5306,-3.2836,-2.2692,-1.71,-1.5577,-1.5913,-1.5486,-1.323,-1.015,-0.77432,-0.66695,-0.65172,-0.61001,-0.42407,-0.09196,0.25234,0.47436,0.52924,0.4526,0.31895,0.19682,0.13797,0.14554,0.1873,0.21465,0.19245,0.11074,-0.026951,-0.20828,-0.42056,-0.63978,-0.82067,-0.90788,-0.87253,-0.73699,-0.55577,-0.38393,-0.27098,-0.25884,-0.37489,-0.61747,-0.94327,-1.2609,-1.4773,-1.5248,-1.3809,-1.0658,-0.63313,-0.16336,0.26331,0.58821,0.7908,0.88113,0.88181,0.81579,0.71091,0.5976,0.51257,0.48546,0.52525,0.61729,0.73245,0.84029,0.92039,0.96175,0.96694,0.94525,0.90739
0.36903,-0.014363,-0.5461,-1.2137,-2.0417,-2.8286,-3.3648,-3.7606,-4.263,-4.9642,-5.6316,-5.6655,-4.7462,-3.4075,-2.2812,-1.6183,-1.3816,-1.3629,-1.3138,-1.1246,-0.87358,-0.68828,-0.61813,-0.61094,-0.54481,-0.31673,0.050374,0.4117,0.63527,0.68517,0.60357,0.45963,0.32378,0.23855,0.21055,0.21379,0.20953,0.17112,0.090939,-0.021651,-0.15366,-0.2937,-0.43349,-0.55647,-0.6339,-0.6415,-0.57625,-0.46111,-0.33517,-0.24377,-0.23498,-0.3468,-0.58668,-0.91114,-1.237,-1.4566,-1.4905,-1.3124,-0.94867,-0.46795,0.041678,0.48837,0.81325,1.001,1.0693,1.0469,0.96317,0.83669,0.70086,0.59231,0.5412,0.55687,0.62515,0.71854,0.80919,0.8785,0.9143,0.92039,0.90368,0.87205
