-0.96384,-0.57935,-0.2857,-0.15763,-0.15731,-0.27333,-0.50159,-0.7942,-1.0999,-1.4034,-1.6512,-1.7294,-1.5852,-1.2903,-0.95191,-0.63716,-0.37117,-0.15592,0.017708,0.16527,0.30313,0.43653,0.55059,0.61441,0.59112,0.45899,0.23985,0.0089864,-0.16276,-0.25422,-0.28929,-0.29416,-0.27685,-0.23039,-0.14443,-0.018159,0.13556,0.29228,0.42265,0.49551,0.48663,0.38246,0.18816,-0.069589,-0.34054,-0.56699,-0.70439,-0.74401,-0.71308,-0.64734,-0.5878,-0.56109,-0.57306,-0.60282,-0.61694,-0.57746,-0.48332,-0.36795,-0.26755,-0.19375,-0.13844,-0.080532,-0.0034471,0.097204,0.21342,0.32881,0.42235,0.47612,0.47658,0.42448,0.33691,0.24115,0.16354,0.12098,0.11799,0.14658,0.19609,0.25009,0.29477,0.32115
-0.91845,-0.56132,-0.29255,-0.17828,-0.18552,-0.31145,-0.55566,-0.8658,-1.1823,-1.4809,-1.7,-1.7315,-1.5454,-1.2305,-0.89263,-0.59023,-0.34033,-0.14001,0.021663,0.15869,0.28329,0.39785,0.48951,0.53241,0.49454,0.35817,0.14733,-0.066925,-0.22133,-0.30073,-0.32753,-0.32419,-0.29548,-0.23856,-0.15157,-0.038139,0.088942,0.21749,0.32703,0.39911,0.41086,0.34421,0.19629,-0.014627,-0.24523,-0.43764,-0.55095,-0.57372,-0.52454,-0.44652,-0.37463,-0.33944,-0.3561,-0.4173,-0.48347,-0.51333,-0.48163,-0.39933,-0.29742,-0.20072,-0.1105,-0.01941,0.081203,0.19451,0.31681,0.43855,0.54549,0.61838,0.64098,0.60593,0.52364,0.42073,0.32817,0.26831,0.24854,0.26231,0.29812,0.33859,0.37113,0.38866
-0.83117,-0.52011,-0.29213,-0.20084,-0.21997,-0.35455,-0.60989,-0.92696,-1.2391,-1.5113,-1.676,-1.643,-1.4146,-1.0922,-0.77205,-0.4988,-0.27925,-0.10495,0.036467,0.15578,0.25789,0.34029,0.39427,0.40371,0.34733,0.21283,0.025292,-0.15575,-0.27964,-0.341,-0.35834,-0.34743,-0.31114,-0.24813,-0.1629,-0.069365,0.022007,0.10783,0.18775,0.25644,0.29161,0.27156,0.17858,0.025044,-0.14633,-0.28651,-0.35317,-0.33859,-0.26718,-0.17017,-0.089023,-0.056461,-0.090452,-0.18312,-0.30686,-0.40424,-0.43105,-0.38178,-0.28407,-0.16964,-0.055821,0.053911,0.16395,0.2792,0.40165,0.52834,0.64865,0.74463,0.79317,0.77978,0.70963,0.60761,0.50603,0.43046,0.39241,0.39056,0.40979,0.4378,0.46184,0.47285
-0.71366,-0.45733,-0.27782,-0.21581,-0.24896,-0.38812,-0.64057,-0.94571,-1.232,-1.4579,-1.5569,-1.4639,-1.2101,-0.89899,-0.61216,-0.37892,-0.19733,-0.054059,0.064233,0.1642,0.24229,0.2893,0.29941,0.26961,0.19216,0.065094,-0.089234,-0.22623,-0.31539,-0.35875,-0.3707,-0.35767,-0.31879,-0.25334,-0.17405,-0.098878,-0.041436,-0.001187,0.038026,0.083586,0.12871,0.1433,0.10784,0.024894,-0.076679,-0.1498,-0.16457,-0.11772,-0.027283,0.07246,0.15076,0.18012,0.14206,0.033799,-0.11217,-0.24656,-0.31707,-0.30276,-0.22169,-0.10809,0.0098902,0.12107,0.22427,0.32495,0.43075,0.54638,0.66745,0.7763,0.84592,0.85404,0.79905,0.70373,0.60303,0.52663,0.488,0.48227,0.49953,0.52147,0.53479,0.53253
-0.60722,-0.39557,-0.25678,-0.22131,-0.26686,-0.4068,-0.64741,-0.9301,-1.1848,-1.3669,-1.4153,-1.284,-1.0217,-0.72933,-0.47491,-0.27681,-0.12686,-0.0084422,0.09265,0.17985,0.24194,0.26281,0.23748,0.17295,0.074546,-0.047376,-0.1715,-0.26829,-0.32842,-0.35827,-0.36829,-0.35651,-0.31531,-0.24893,-0.17622,-0.12191,-0.098891,-0.099016,-0.097185,-0.071833,-0.023638,0.018854,0.028919,0.00034923,-0.046434,-0.071394,-0.050083,0.020524,0.12343,0.22989,0.31103,0.34032,0.29995,0.19012,0.034709,-0.11506,-0.20461,-0.20832,-0.14097,-0.037973,0.070824,0.16893,0.25403,0.33304,0.41695,0.51455,0.62449,0.73184,0.8087,0.83011,0.79128,0.71208,0.62498,0.55796,0.52425,0.52239,0.53803,0.5576,0.56905,0.56524
-0.4455,-0.29605,-0.21559,-0.21944,-0.28384,-0.42087,-0.63287,-0.86885,-1.0691,-1.1885,-1.1731,-1.0026,-0.74241,-0.48531,-0.28076,-0.13349,-0.027485,0.058167,0.13883,0.21335,0.25881,0.24716,0.17218,0.052126,-0.083682,-0.2049,-0.28392,-0.31857,-0.32811,-0.3345,-0.34251,-0.33757,-0.30456,-0.2464,-0.19001,-0.16643,-0.19203,-0.249,-0.29947,-0.30111,-0.24961,-0.17049,-0.10544,-0.069905,-0.046417,-0.010975,0.060446,0.16769,0.29056,0.40743,0.49096,0.51965,0.48079,0.37747,0.22926,0.081183,-0.017866,-0.041886,-0.00027558,0.076488,0.15751,0.22536,0.27601,0.31647,0.3601,0.41987,0.50012,0.59019,0.66487,0.69848,0.68244,0.63183,0.57501,0.53671,0.52702,0.53908,0.56472,0.58671,0.59433,0.58352
-0.31242,-0.21126,-0.17618,-0.21004,-0.28972,-0.42122,-0.60267,-0.79349,-0.94687,-1.0201,-0.96333,-0.77301,-0.52309,-0.29768,-0.13316,-0.025322,0.047475,0.1091,0.1755,0.24226,0.27812,0.24516,0.13421,-0.028792,-0.19599,-0.3201,-0.36861,-0.35601,-0.32423,-0.30834,-0.31066,-0.31055,-0.29098,-0.25076,-0.2163,-0.21947,-0.27669,-0.37116,-0.4557,-0.48123,-0.43097,-0.33302,-0.22966,-0.14374,-0.069766,0.014202,0.12401,0.25653,0.39483,0.51533,0.59642,0.62466,0.59385,0.50308,0.37418,0.23862,0.13738,0.097772,0.11686,0.16958,0.22451,0.26412,0.28358,0.28964,0.29599,0.31752,0.36322,0.42789,0.49242,0.53357,0.54035,0.52159,0.49802,0.48803,0.4988,0.52731,0.55815,0.58256,0.59266,0.58474
-0.12462,-0.088552,-0.11354,-0.18714,-0.28657,-0.40647,-0.53845,-0.65986,-0.74754,-0.76314,-0.66205,-0.45808,-0.23077,-0.051568,0.058205,0.1132,0.14129,0.17001,0.21639,0.27257,0.2975,0.24116,0.088926,-0.12431,-0.33376,-0.46452,-0.47768,-0.40482,-0.322,-0.27551,-0.26602,-0.27007,-0.26574,-0.25428,-0.25858,-0.308,-0.41287,-0.55383,-0.67598,-0.72308,-0.6686,-0.54064,-0.38597,-0.23955,-0.10653,0.025942,0.17014,0.32652,0.48026,0.61402,0.70868,0.75006,0.73215,0.6626,0.55019,0.427,0.32843,0.27715,0.27148,0.29055,0.31177,0.3147,0.29256,0.25036,0.20206,0.16535,0.15398,0.17423,0.21531,0.25956,0.2947,0.32161,0.35012,0.38888,0.43848,0.48968,0.53591,0.5659,0.57401,0.55987
0.068451,0.041259,-0.042243,-0.1534,-0.27028,-0.37478,-0.4511,-0.49914,-0.52096,-0.48492,-0.35211,-0.14744,0.049563,0.17992,0.23525,0.23786,0.22059,0.21483,0.23956,0.28434,0.3003,0.2272,0.043129,-0.21529,-0.46671,-0.60791,-0.58422,-0.45109,-0.31466,-0.23681,-0.21724,-0.22656,-0.23959,-0.25813,-0.30496,-0.40672,-0.56617,-0.75007,-0.89603,-0.93875,-0.86097,-0.69588,-0.50222,-0.31616,-0.14483,0.02285,0.19489,0.36848,0.53348,0.67096,0.76887,0.81997,0.82266,0.77725,0.69761,0.59814,0.50314,0.43533,0.40215,0.39314,0.38498,0.35979,0.30691,0.22652,0.12884,0.031703,-0.043442,-0.079827,-0.071649,-0.027465,0.03787,0.11376,0.19607,0.28188,0.36519,0.43795,0.49176,0.52082,0.52484,0.50784
0.21308,0.13993,0.015172,-0.12226,-0.24935,-0.33991,-0.37345,-0.36629,-0.34066,-0.27084,-0.12203,0.07579,0.24592,0.33886,0.35384,0.31787,0.2668,0.23435,0.24091,0.27549,0.28538,0.20367,0.0026987,-0.28252,-0.558,-0.70485,-0.65778,-0.48471,-0.31042,-0.20739,-0.17787,-0.18939,-0.21848,-0.26294,-0.3452,-0.4832,-0.67618,-0.88255,-1.0338,-1.0631,-0.95812,-0.76404,-0.5451,-0.34015,-0.15474,0.021172,0.19848,0.37586,0.54258,0.684,0.78835,0.84879,0.86355,0.83576,0.77055,0.6816,0.59082,0.52003,0.47826,0.45636,0.43694,0.39919,0.33028,0.22803,0.10093,-0.033517,-0.15243,-0.22893,-0.24803,-0.20999,-0.12933,-0.024228,0.090867,0.20505,0.30835,0.38995,0.44632,0.47436,0.47643,0.4583
0.40197,0.26874,0.093212,-0.073531,-0.20799,-0.27796,-0.25741,-0.18187,-0.098045,0.0098628,0.17194,0.35371,0.48479,0.52721,0.48946,0.40362,0.30804,0.23804,0.21592,0.23182,0.23075,0.14006,-0.072931,-0.37347,-0.66116,-0.80483,-0.73269,-0.52175,-0.30922,-0.17539,-0.12423,-0.12944,-0.17281,-0.25337,-0.38575,-0.5767,-0.80922,-1.0317,-1.1674,-1.1598,-1.0098,-0.77863,-0.53382,-0.31582,-0.12901,0.038922,0.20443,0.37055,0.5267,0.66323,0.76624,0.83117,0.85839,0.84886,0.80423,0.73288,0.6523,0.58393,0.53971,0.51425,0.4928,0.45355,0.38054,0.26723,0.118,-0.051823,-0.21606,-0.34239,-0.39979,-0.37593,-0.28331,-0.14987,-0.0040816,0.1326,0.24612,0.32948,0.37945,0.39733,0.38939,0.3643
0.5376,0.36121,0.15128,-0.031611,-0.16661,-0.22026,-0.165,-0.04487,0.077451,0.20953,0.37671,0.54322,0.64374,0.64861,0.57269,0.451,0.32251,0.22305,0.17608,0.1734,0.16104,0.065875,-0.14676,-0.4423,-0.7222,-0.85271,-0.76552,-0.53667,-0.30771,-0.15623,-0.08686,-0.081185,-0.12454,-0.22426,-0.38946,-0.62176,-0.88527,-1.1141,-1.2262,-1.1764,-0.98769,-0.7307,-0.47411,-0.25394,-0.075235,0.078752,0.22095,0.35903,0.49408,0.61209,0.7077,0.775,0.81039,0.80839,0.77666,0.71755,0.64653,0.58446,0.54551,0.52963,0.51679,0.48945,0.42879,0.32359,0.17383,-0.0072619,-0.19167,-0.3433,-0.42314,-0.41251,-0.32413,-0.19083,-0.045505,0.088619,0.19763,0.27136,0.31316,0.32578,0.31544,0.28993
0.70712,0.47701,0.22742,0.030749,-0.098607,-0.13149,-0.038898,0.12874,0.29403,0.45321,0.62288,0.76661,0.82653,0.78347,0.65955,0.4926,0.32156,0.18165,0.09705,0.063136,0.031463,-0.067533,-0.26868,-0.54009,-0.78816,-0.887,-0.77665,-0.53229,-0.29006,-0.12229,-0.034837,-0.014005,-0.052789,-0.16357,-0.35699,-0.62335,-0.91412,-1.1444,-1.2261,-1.1247,-0.88759,-0.60146,-0.33825,-0.12866,0.028597,0.14739,0.24779,0.34295,0.43513,0.525,0.60281,0.65868,0.68526,0.68435,0.65026,0.59746,0.54498,0.51165,0.50623,0.52142,0.54283,0.54395,0.50483,0.41484,0.27515,0.099,-0.088028,-0.25127,-0.35274,-0.36922,-0.30499,-0.18831,-0.054946,0.065605,0.15521,0.20837,0.22603,0.21454,0.18524,0.15022
0.86074,0.58354,0.3009,0.09933,-0.016824,-0.030396,0.088363,0.28791,0.48564,0.66608,0.83461,0.95328,0.97381,0.88653,0.7188,0.5105,0.29937,0.11873,-0.0073501,-0.079229,-0.13612,-0.23773,-0.41499,-0.63933,-0.83075,-0.88138,-0.74406,-0.49528,-0.25197,-0.076258,0.025298,0.064737,0.036329,-0.07299,-0.27598,-0.55326,-0.85046,-1.0743,-1.1355,-1.0061,-0.74189,-0.4394,-0.16962,0.034681,0.17099,0.25711,0.31104,0.34972,0.38588,0.41892,0.44914,0.47298,0.48541,0.47679,0.45197,0.41264,0.37581,0.36483,0.39295,0.45294,0.51931,0.56428,0.56414,0.5071,0.39466,0.24043,0.068353,-0.08846,-0.19692,-0.2347,-0.20286,-0.12495,-0.03316,0.045694,0.096429,0.1174,0.10571,0.075972,0.040145,0.0076742
0.96465,0.65652,0.35361,0.15502,0.05274,0.052794,0.18242,0.39549,0.61055,0.80345,0.96887,1.0682,1.0603,0.94269,0.74616,0.51019,0.27152,0.06171,-0.096383,-0.20029,-0.27952,-0.38196,-0.53363,-0.70987,-0.84355,-0.84718,-0.6918,-0.44879,-0.21704,-0.042812,0.071187,0.1298,0.12123,0.023524,-0.17478,-0.45346,-0.74976,-0.96858,-1.0189,-0.87901,-0.60867,-0.30233,-0.032591,0.1669,0.29206,0.35487,0.37466,0.36988,0.35532,0.34192,0.33276,0.32631,0.31651,0.29687,0.26177,0.22145,0.19664,0.21004,0.27111,0.36777,0.47335,0.5554,0.58855,0.56048,0.47353,0.34262,0.19245,0.049556,-0.05811,-0.11281,-0.11312,-0.073731,-0.018167,0.030199,0.05472,0.047166,0.017515,-0.029257,-0.080337,-0.12302
1.0872,0.74348,0.42097,0.23399,0.15424,0.17011,0.30398,0.52244,0.75142,0.95562,1.1149,1.1884,1.1446,0.9908,0.76122,0.49487,0.22553,-0.019058,-0.2186,-0.36677,-0.47841,-0.58164,-0.69189,-0.79233,-0.83503,-0.76786,-0.5878,-0.35926,-0.15212,0.010459,0.13434,0.21799,0.24183,0.17415,0.0016478,-0.2584,-0.54141,-0.7545,-0.81023,-0.68445,-0.42944,-0.12966,0.14299,0.34805,0.47138,0.51427,0.49182,0.42534,0.33693,0.24941,0.17783,0.12764,0.092034,0.057264,0.013425,-0.034273,-0.059286,-0.030628,0.063646,0.20703,0.36405,0.49668,0.57645,0.59087,0.54343,0.44966,0.33268,0.21347,0.11187,0.042165,0.008666,0.0027954,0.0065624,0.0011263,-0.025406,-0.072691,-0.13818,-0.20668,-0.26446,-0.30178
1.1894,0.81811,0.48574,0.31649,0.2624,0.29138,0.42093,0.63278,0.8655,1.0746,1.2247,1.2725,1.1955,1.0103,0.75518,0.46754,0.17691,-0.094898,-0.33209,-0.5254,-0.67281,-0.77667,-0.83777,-0.84911,-0.79103,-0.64973,-0.44734,-0.23963,-0.066108,0.074569,0.19649,0.29857,0.35511,0.33008,0.20164,-0.015356,-0.26966,-0.47695,-0.5579,-0.47512,-0.25779,0.022609,0.29884,0.51984,0.65446,0.69332,0.64059,0.51859,0.35938,0.1957,0.058051,-0.039513,-0.10151,-0.1464,-0.19699,-0.25215,-0.28605,-0.26032,-0.1536,0.019364,0.21821,0.39535,0.51665,0.56874,0.55756,0.50093,0.41834,0.32716,0.23972,0.16286,0.099874,0.048584,0.00040832,-0.055799,-0.12755,-0.21449,-0.30869,-0.3952,-0.46015,-0.49439
1.2517,0.8665,0.53284,0.37976,0.34542,0.38255,0.50525,0.70661,0.9361,1.1443,1.2851,1.3133,1.213,1.0079,0.73906,0.44241,0.14378,-0.14052,-0.40033,-0.62602,-0.80157,-0.90618,-0.92812,-0.86865,-0.73327,-0.53749,-0.32306,-0.13632,0.0055122,0.1238,0.23989,0.35293,0.43389,0.44237,0.35192,0.17087,-0.058165,-0.26033,-0.36069,-0.31271,-0.13042,0.13132,0.40492,0.63441,0.77975,0.82056,0.75564,0.60328,0.39851,0.18268,-0.00025475,-0.12344,-0.18989,-0.23022,-0.27773,-0.34455,-0.4015,-0.39777,-0.30153,-0.12179,0.091562,0.28978,0.43743,0.51993,0.5406,0.51339,0.45474,0.38062,0.29694,0.21084,0.12868,0.051967,-0.025101,-0.11189,-0.21423,-0.32933,-0.445,-0.54567,-0.61579,-0.64626
1.3144,0.91998,0.59223,0.46287,0.45398,0.50018,0.61169,0.79444,1.0135,1.2144,1.3392,1.3411,1.2125,0.98596,0.70578,0.40716,0.10983,-0.17858,-0.4569,-0.71777,-0.92923,-1.038,-1.011,-0.86071,-0.62725,-0.36675,-0.14161,0.011315,0.10655,0.18818,0.29003,0.41126,0.51794,0.56618,0.52662,0.39817,0.21281,0.025104,-0.097068,-0.10226,0.023671,0.25213,0.52223,0.76696,0.92999,0.97567,0.89787,0.71453,0.4633,0.1976,-0.027192,-0.17062,-0.23043,-0.24717,-0.27716,-0.35179,-0.44746,-0.49703,-0.44238,-0.28434,-0.062795,0.15715,0.32937,0.43547,0.47963,0.47697,0.44132,0.38432,0.31101,0.22446,0.12873,0.02605,-0.086113,-0.21245,-0.35376,-0.50412,-0.64433,-0.75673,-0.82616,-0.84626
1.3459,0.95119,0.63271,0.52184,0.52993,0.58186,0.68473,0.85289,1.0611,1.2533,1.3641,1.3465,1.1988,0.95971,0.67638,0.38295,0.094773,-0.18747,-0.47045,-0.75009,-0.98461,-1.0971,-1.0366,-0.82301,-0.52426,-0.22514,0.00015371,0.12318,0.18009,0.22974,0.3148,0.43516,0.55529,0.63107,0.63005,0.54523,0.39632,0.22368,0.085361,0.038166,0.12001,0.32001,0.58719,0.84498,1.0211,1.0727,0.98742,0.78473,0.50797,0.21707,-0.022655,-0.16436,-0.20575,-0.19405,-0.20369,-0.27411,-0.38818,-0.47716,-0.47095,-0.34836,-0.1508,0.061835,0.24084,0.36192,0.42269,0.43342,0.40791,0.35495,0.28146,0.19279,0.09259,-0.019908,-0.14965,-0.30053,-0.46921,-0.64091,-0.79956,-0.92074,-0.9884,-0.99807
1.3652,0.97899,0.67898,0.59132,0.61777,0.67578,0.76894,0.9203,1.1131,1.2909,1.3818,1.3386,1.168,0.91691,0.63542,0.35649,0.090296,-0.17185,-0.44764,-0.73904,-0.99477,-1.1104,-1.0122,-0.72822,-0.36112,-0.026797,0.18711,0.26538,0.26496,0.26618,0.32073,0.43205,0.56616,0.67637,0.72382,0.69298,0.58813,0.43708,0.28515,0.19743,0.2288,0.39611,0.65274,0.91462,1.1005,1.1542,1.0622,0.84377,0.54498,0.23481,-0.0086968,-0.12624,-0.1169,-0.048675,-0.012216,-0.072142,-0.21639,-0.36473,-0.42589,-0.36348,-0.2053,-0.014318,0.15558,0.27601,0.34096,0.35661,0.33195,0.27813,0.20252,0.11123,0.0062588,-0.11658,-0.26455,-0.44082,-0.63814,-0.83674,-1.0128,-1.1388,-1.1976,-1.1879
