-0.64526,-0.36025,-0.1666,0.023486,0.24408,0.42801,0.48149,0.39457,0.25444,0.16122,0.13108,0.11232,0.067946,0.010489,-0.004875,0.079358,0.24896,0.41934,0.51943,0.53604,0.49941,0.45624,0.44261,0.46379,0.4915,0.48982,0.43585,0.32559,0.16831,-0.019754,-0.21884,-0.39176,-0.47477,-0.40534,-0.17688,0.14265,0.4523,0.68991,0.83489,0.90098,0.9116,0.89086,0.86443,0.84919,0.84905,0.85819,0.85265,0.81371,0.73548,0.61703,0.4795,0.34161,0.21469,0.10096,-0.0021552,-0.098225,-0.18346,-0.2471,-0.27376,-0.24765,-0.16165,-0.022756,0.15255,0.34078,0.51491,0.64998,0.73012,0.75224,0.72523,0.66953,0.60943,0.56554,0.54854,0.55673,0.57866,0.59909,0.60602,0.59282,0.55898,0.50796
-0.8135,-0.55413,-0.38625,-0.22079,-0.012609,0.18133,0.26357,0.21014,0.098342,0.029214,0.01998,0.017394,-0.017445,-0.073122,-0.096847,-0.031864,0.11314,0.2633,0.35333,0.36829,0.3303,0.27669,0.24076,0.23407,0.24401,0.24109,0.20115,0.11432,-0.016436,-0.18024,-0.35289,-0.50093,-0.56224,-0.48622,-0.26711,0.023276,0.30129,0.51012,0.63713,0.69216,0.69508,0.67104,0.64416,0.63573,0.65407,0.68747,0.71366,0.70962,0.66215,0.57392,0.45733,0.32968,0.20466,0.087388,-0.022502,-0.12767,-0.22691,-0.31149,-0.36518,-0.37192,-0.31511,-0.19864,-0.03892,0.14271,0.32476,0.48558,0.60437,0.67255,0.69331,0.68115,0.6572,0.64065,0.64127,0.65709,0.67773,0.6905,0.68531,0.65745,0.60774,0.54133
-0.99652,-0.77824,-0.64871,-0.52224,-0.33992,-0.13937,-0.018352,-0.022688,-0.093687,-0.1346,-0.12322,-0.11105,-0.13571,-0.18843,-0.2224,-0.1873,-0.084129,0.029586,0.099458,0.10856,0.06826,0.0037098,-0.056527,-0.092698,-0.10158,-0.09838,-0.10724,-0.14649,-0.22615,-0.34339,-0.4758,-0.58738,-0.62138,-0.53624,-0.33859,-0.094011,0.12616,0.28077,0.36555,0.39282,0.38132,0.35235,0.32826,0.33023,0.36601,0.42184,0.47397,0.49689,0.47807,0.42253,0.3409,0.2469,0.14927,0.051726,-0.047446,-0.1476,-0.24788,-0.34385,-0.42501,-0.47211,-0.47182,-0.41193,-0.29167,-0.12344,0.068705,0.25547,0.41434,0.52834,0.59864,0.63881,0.6661,0.69335,0.7246,0.75546,0.77702,0.78165,0.76102,0.71643,0.6523,0.5751
-1.1236,-0.95481,-0.8666,-0.78461,-0.63798,-0.43683,-0.27441,-0.22187,-0.24802,-0.26792,-0.25074,-0.23462,-0.2535,-0.30169,-0.34141,-0.33541,-0.27984,-0.21004,-0.16521,-0.1648,-0.20871,-0.28305,-0.36447,-0.42589,-0.44764,-0.4284,-0.39011,-0.36744,-0.38858,-0.4541,-0.5478,-0.62225,-0.6303,-0.54078,-0.37438,-0.18584,-0.031898,0.062255,0.098712,0.09207,0.061491,0.027925,0.01366,0.0319,0.080332,0.14241,0.19347,0.21916,0.21772,0.19341,0.15822,0.11834,0.074059,0.021586,-0.041026,-0.11821,-0.20895,-0.3078,-0.40458,-0.48809,-0.53383,-0.52764,-0.46239,-0.34079,-0.1757,0.010748,0.19133,0.34738,0.47089,0.56479,0.63893,0.70268,0.75932,0.80495,0.83162,0.8316,0.80303,0.74726,0.67029,0.58068
-1.1788,-1.0517,-0.99615,-0.95086,-0.83551,-0.63626,-0.44035,-0.33903,-0.32937,-0.33961,-0.32915,-0.31892,-0.33681,-0.37991,-0.42069,-0.43388,-0.414,-0.3789,-0.35418,-0.35986,-0.40538,-0.48656,-0.58326,-0.66202,-0.6903,-0.65634,-0.58198,-0.51422,-0.48985,-0.51539,-0.57273,-0.6191,-0.61297,-0.53245,-0.39717,-0.25544,-0.15013,-0.098002,-0.091928,-0.11746,-0.15683,-0.19195,-0.20409,-0.18336,-0.13424,-0.075334,-0.026912,0.0015233,0.011231,0.014165,0.016695,0.019261,0.017822,0.0068068,-0.019908,-0.06365,-0.12742,-0.21266,-0.31533,-0.41875,-0.50829,-0.55491,-0.53896,-0.4562,-0.31776,-0.14476,0.0398,0.21281,0.36327,0.48971,0.59629,0.6871,0.76214,0.81692,0.84508,0.84232,0.80737,0.74519,0.66362,0.57144
-1.1973,-1.1301,-1.1217,-1.1278,-1.0581,-0.86357,-0.61942,-0.44578,-0.38577,-0.38987,-0.40055,-0.41005,-0.4312,-0.46564,-0.50349,-0.53714,-0.56067,-0.57064,-0.57273,-0.58532,-0.63036,-0.71789,-0.83274,-0.93235,-0.96503,-0.90995,-0.79632,-0.6803,-0.60287,-0.57948,-0.58979,-0.60592,-0.59354,-0.53569,-0.4455,-0.36151,-0.31317,-0.30712,-0.33214,-0.37269,-0.41326,-0.4437,-0.45111,-0.42916,-0.38539,-0.33322,-0.28983,-0.26099,-0.23668,-0.20193,-0.14761,-0.07864,-0.010887,0.040112,0.065108,0.060364,0.025293,-0.040231,-0.13514,-0.25518,-0.37903,-0.48245,-0.53806,-0.52703,-0.44558,-0.30548,-0.13067,0.056686,0.23552,0.3947,0.53132,0.64565,0.73641,0.79935,0.82923,0.82194,0.78235,0.71406,0.62587,0.52814
-1.1704,-1.1518,-1.1809,-1.2264,-1.1921,-1.003,-0.72128,-0.49017,-0.39051,-0.39256,-0.42558,-0.45587,-0.48303,-0.5106,-0.54342,-0.58734,-0.63782,-0.67803,-0.69946,-0.71724,-0.76078,-0.85079,-0.9764,-1.0873,-1.121,-1.0511,-0.91358,-0.77011,-0.66821,-0.6203,-0.61012,-0.61175,-0.59788,-0.55719,-0.50212,-0.45956,-0.44783,-0.46705,-0.50359,-0.54387,-0.57699,-0.59386,-0.58921,-0.56275,-0.52221,-0.48093,-0.44665,-0.41608,-0.37604,-0.31022,-0.21525,-0.10281,0.0071861,0.096659,0.15657,0.18337,0.17446,0.12643,0.036903,-0.088826,-0.23874,-0.38027,-0.47976,-0.51393,-0.47544,-0.37047,-0.21332,-0.031958,0.15509,0.33136,0.48614,0.61311,0.7081,0.76789,0.79057,0.77801,0.73028,0.65802,0.57106,0.47877
-1.086,-1.1352,-1.2168,-1.3148,-1.3275,-1.1478,-0.81763,-0.51109,-0.35723,-0.35498,-0.41954,-0.48112,-0.52032,-0.54245,-0.56776,-0.61902,-0.69643,-0.76877,-0.81098,-0.83378,-0.87368,-0.96202,-1.0941,-1.2161,-1.2572,-1.1814,-1.0239,-0.85645,-0.73475,-0.66895,-0.64367,-0.63432,-0.62322,-0.61007,-0.60213,-0.61251,-0.63995,-0.67849,-0.71448,-0.74007,-0.75015,-0.74105,-0.71573,-0.67952,-0.63996,-0.60358,-0.56882,-0.52559,-0.45643,-0.35205,-0.21185,-0.054119,0.095784,0.21911,0.30897,0.36292,0.37992,0.35513,0.28122,0.15526,-0.01149,-0.19159,-0.34595,-0.43952,-0.45313,-0.38639,-0.25593,-0.081726,0.10442,0.27992,0.43168,0.55373,0.64284,0.69607,0.71137,0.68802,0.63614,0.56084,0.47238,0.38124
-0.95633,-1.0752,-1.2116,-1.36,-1.4181,-1.2506,-0.87894,-0.50185,-0.29428,-0.28198,-0.37161,-0.46389,-0.51833,-0.54026,-0.56086,-0.61551,-0.7088,-0.80173,-0.85669,-0.87981,-0.91149,-0.99033,-1.12,-1.2534,-1.3135,-1.2538,-1.1025,-0.93011,-0.79645,-0.71644,-0.67876,-0.66579,-0.66702,-0.68328,-0.71855,-0.76772,-0.82354,-0.86967,-0.89956,-0.90333,-0.8799,-0.83689,-0.7832,-0.73042,-0.68507,-0.64261,-0.5918,-0.51744,-0.40934,-0.2638,-0.094423,0.079058,0.23779,0.36964,0.47053,0.53888,0.57097,0.55937,0.49473,0.37148,0.19827,0.0015284,-0.18073,-0.31261,-0.3704,-0.34521,-0.24419,-0.09085,0.08587,0.25583,0.39801,0.50271,0.56826,0.59638,0.58983,0.55262,0.49172,0.41554,0.3338,0.25534
-0.83711,-1.0081,-1.1863,-1.3708,-1.4618,-1.3059,-0.90979,-0.48634,-0.24001,-0.21548,-0.31608,-0.42615,-0.49132,-0.5153,-0.53367,-0.59052,-0.69109,-0.7932,-0.85387,-0.87505,-0.89782,-0.96662,-1.0927,-1.235,-1.3155,-1.281,-1.1472,-0.98225,-0.84311,-0.75134,-0.70257,-0.68478,-0.69537,-0.73413,-0.80247,-0.88162,-0.9556,-1.0035,-1.0182,-0.99671,-0.94441,-0.87456,-0.80012,-0.73306,-0.67734,-0.62259,-0.55318,-0.45268,-0.31327,-0.14355,0.038884,0.21272,0.36295,0.48421,0.57809,0.64503,0.68108,0.67635,0.61823,0.49813,0.32306,0.11873,-0.075597,-0.22173,-0.29432,-0.28463,-0.19962,-0.06234,0.095866,0.2459,0.36764,0.45126,0.49479,0.501,0.47525,0.4242,0.357,0.28255,0.20914,0.14299
-0.65978,-0.89919,-1.1334,-1.3632,-1.4952,-1.3594,-0.94289,-0.46994,-0.17592,-0.12708,-0.23029,-0.35333,-0.4276,-0.45382,-0.47187,-0.53174,-0.64021,-0.75018,-0.81307,-0.82777,-0.83603,-0.88824,-1.0065,-1.1604,-1.2767,-1.2917,-1.1992,-1.0559,-0.91441,-0.80242,-0.72675,-0.68753,-0.69864,-0.76619,-0.8785,-1.006,-1.1053,-1.1552,-1.1454,-1.0885,-1.0019,-0.89852,-0.8004,-0.71846,-0.64653,-0.57299,-0.47049,-0.3252,-0.14382,0.054558,0.24156,0.39797,0.51867,0.60924,0.67851,0.73138,0.7634,0.76154,0.70905,0.59638,0.42393,0.21762,0.018464,-0.13411,-0.2154,-0.21745,-0.14865,-0.029698,0.10727,0.23121,0.32062,0.36706,0.37251,0.34416,0.2906,0.22075,0.14554,0.073091,0.011437,-0.034183
-0.52051,-0.80963,-1.0848,-1.347,-1.5078,-1.3913,-0.97014,-0.47093,-0.1438,-0.071757,-0.16599,-0.2889,-0.36411,-0.39041,-0.41111,-0.47556,-0.58962,-0.7032,-0.76448,-0.77097,-0.76553,-0.80292,-0.91376,-1.0779,-1.2273,-1.2902,-1.2441,-1.1247,-0.9803,-0.84633,-0.73784,-0.67287,-0.67345,-0.75151,-0.88857,-1.0434,-1.1625,-1.2184,-1.2076,-1.1437,-1.0428,-0.92719,-0.81457,-0.71669,-0.63141,-0.53427,-0.40327,-0.22738,-0.018111,0.19396,0.37837,0.51657,0.60872,0.67013,0.71265,0.74444,0.76258,0.75472,0.70408,0.59445,0.43336,0.23931,0.048446,-0.10093,-0.1822,-0.18687,-0.12402,-0.018578,0.099282,0.20056,0.26524,0.28485,0.26135,0.20415,0.12648,0.042566,-0.0379,-0.10405,-0.15066,-0.17679
-0.33619,-0.68856,-1.0169,-1.3189,-1.5166,-1.4326,-1.0207,-0.49986,-0.13331,-0.02209,-0.089346,-0.19781,-0.26631,-0.29237,-0.32056,-0.39576,-0.51807,-0.63329,-0.68829,-0.6803,-0.65483,-0.67364,-0.77766,-0.95891,-1.1569,-1.2899,-1.3129,-1.2266,-1.0749,-0.90264,-0.74272,-0.63368,-0.60526,-0.67668,-0.83249,-1.0179,-1.172,-1.2521,-1.2551,-1.1925,-1.0876,-0.9651,-0.84763,-0.74588,-0.64928,-0.53113,-0.36386,-0.14407,0.10144,0.32972,0.50357,0.60975,0.65939,0.67488,0.68004,0.6846,0.68502,0.66725,0.61318,0.51204,0.35999,0.17967,0.0065882,-0.12472,-0.19292,-0.19292,-0.13527,-0.042236,0.055267,0.12865,0.15903,0.14081,0.080109,-0.0096945,-0.11246,-0.2133,-0.29546,-0.35185,-0.37879,-0.37773
-0.16323,-0.57503,-0.95379,-1.2927,-1.5256,-1.4809,-1.0958,-0.56953,-0.1675,-0.0081503,-0.031942,-0.11071,-0.16511,-0.19103,-0.23029,-0.32085,-0.45379,-0.56869,-0.6126,-0.58684,-0.54197,-0.54594,-0.6484,-0.85113,-1.0996,-1.3017,-1.3809,-1.319,-1.1547,-0.93893,-0.72517,-0.55971,-0.48848,-0.54046,-0.70528,-0.9209,-1.1119,-1.226,-1.2548,-1.2147,-1.1325,-1.0304,-0.9297,-0.83725,-0.73725,-0.60242,-0.40595,-0.15031,0.12582,0.37117,0.54209,0.624,0.63287,0.60315,0.56251,0.52887,0.5028,0.47233,0.42016,0.32869,0.20208,0.052146,-0.094136,-0.20667,-0.26373,-0.25904,-0.20349,-0.12118,-0.040516,0.011558,0.017264,-0.028906,-0.12027,-0.24045,-0.36777,-0.48084,-0.56316,-0.60527,-0.60704,-0.57476
-0.046359,-0.50035,-0.91479,-1.2792,-1.5372,-1.5261,-1.1713,-0.65036,-0.22426,-0.023846,-0.0061489,-0.05466,-0.094754,-0.12039,-0.16897,-0.27367,-0.41668,-0.5319,-0.56695,-0.52719,-0.46736,-0.45971,-0.55991,-0.77755,-1.0612,-1.3124,-1.4316,-1.3857,-1.2055,-0.95291,-0.69049,-0.47752,-0.37127,-0.40799,-0.57353,-0.80618,-1.0197,-1.1627,-1.2218,-1.2178,-1.1708,-1.1066,-1.0367,-0.96149,-0.86659,-0.71673,-0.49509,-0.21418,0.081992,0.33498,0.50044,0.56533,0.5489,0.48902,0.41962,0.36369,0.32353,0.28655,0.2344,0.15583,0.043197,-0.088079,-0.21211,-0.30339,-0.34598,-0.33644,-0.28354,-0.20939,-0.14075,-0.10255,-0.11135,-0.17189,-0.27701,-0.40996,-0.54811,-0.66727,-0.74827,-0.78108,-0.7656,-0.71027
0.086603,-0.42085,-0.8796,-1.2748,-1.5641,-1.6006,-1.2966,-0.79315,-0.33807,-0.077487,0.0035367,0.00071097,-0.017163,-0.042238,-0.10433,-0.22846,-0.38609,-0.50381,-0.52903,-0.47185,-0.39206,-0.3667,-0.45836,-0.68643,-1.0038,-1.3065,-1.4744,-1.4482,-1.2494,-0.95114,-0.63116,-0.36123,-0.20646,-0.20763,-0.358,-0.59983,-0.84817,-1.0421,-1.1609,-1.2168,-1.2323,-1.2251,-1.2078,-1.1751,-1.0993,-0.95043,-0.70987,-0.40034,-0.079259,0.18728,0.35359,0.40867,0.37383,0.28617,0.18836,0.10196,0.035977,-0.012896,-0.05608,-0.1113,-0.18339,-0.2727,-0.36686,-0.44414,-0.48347,-0.47542,-0.4281,-0.36133,-0.30031,-0.26973,-0.28659,-0.35652,-0.47244,-0.61591,-0.76123,-0.88378,-0.95757,-0.97437,-0.93725,-0.85766
0.189,-0.36903,-0.86824,-1.2896,-1.6067,-1.6922,-1.4466,-0.97027,-0.48849,-0.16433,-0.015739,0.029053,0.033144,0.0086036,-0.068132,-0.21138,-0.38241,-0.50304,-0.52105,-0.4487,-0.34912,-0.30438,-0.38268,-0.60831,-0.93726,-1.2639,-1.4607,-1.4479,-1.2411,-0.91489,-0.55773,-0.24425,-0.042796,0.00069042,-0.12465,-0.36541,-0.64577,-0.89116,-1.077,-1.2053,-1.297,-1.3679,-1.421,-1.4415,-1.3981,-1.2539,-1.0005,-0.66947,-0.3265,-0.042117,0.13287,0.18467,0.13558,0.02953,-0.092571,-0.19535,-0.26419,-0.30134,-0.32036,-0.33638,-0.37181,-0.43317,-0.5111,-0.58295,-0.62446,-0.62291,-0.5837,-0.52427,-0.47023,-0.44313,-0.45751,-0.51939,-0.62559,-0.76275,-0.9075,-1.0284,-1.1024,-1.1118,-1.0558,-0.94857
0.24346,-0.35083,-0.87728,-1.3154,-1.6507,-1.7719,-1.5724,-1.12,-0.61949,-0.24679,-0.047825,0.031307,0.049876,0.023673,-0.065005,-0.2223,-0.40311,-0.52595,-0.53853,-0.45466,-0.34038,-0.28113,-0.34676,-0.56148,-0.88265,-1.2063,-1.405,-1.3977,-1.1912,-0.85887,-0.48401,-0.14533,0.083444,0.14955,0.038844,-0.20381,-0.50028,-0.77792,-1.0048,-1.1847,-1.3339,-1.4692,-1.585,-1.6561,-1.645,-1.5098,-1.2491,-0.90598,-0.55085,-0.25869,-0.077402,-0.018315,-0.060935,-0.16798,-0.2928,-0.40297,-0.47679,-0.50607,-0.49803,-0.47794,-0.47162,-0.504,-0.57579,-0.6604,-0.72087,-0.73406,-0.70314,-0.64708,-0.59147,-0.55828,-0.5627,-0.61251,-0.70657,-0.83265,-0.9675,-1.0828,-1.1483,-1.1497,-1.0886,-0.97904
0.28476,-0.35612,-0.91581,-1.3716,-1.727,-1.8914,-1.7513,-1.331,-0.80685,-0.3723,-0.11071,0.0091539,0.042801,0.010841,-0.094713,-0.27193,-0.4681,-0.59515,-0.59865,-0.49661,-0.36106,-0.28002,-0.32212,-0.50809,-0.79656,-1.0886,-1.2691,-1.2635,-1.0734,-0.75483,-0.37735,-0.022166,0.23346,0.32341,0.23011,-0.015119,-0.33114,-0.64774,-0.92377,-1.162,-1.3798,-1.5845,-1.7707,-1.9062,-1.9381,-1.8349,-1.5899,-1.248,-0.88642,-0.57662,-0.37255,-0.29359,-0.32479,-0.42621,-0.55286,-0.65982,-0.71614,-0.7105,-0.65439,-0.57757,-0.5294,-0.54307,-0.62008,-0.72654,-0.81456,-0.85202,-0.83569,-0.78623,-0.73017,-0.68738,-0.67203,-0.69429,-0.75863,-0.85919,-0.97674,-1.0796,-1.1411,-1.1398,-1.0729,-0.95427
0.29212,-0.38322,-0.96574,-1.4317,-1.7979,-1.9889,-1.8883,-1.4901,-0.94932,-0.47321,-0.1711,-0.02623,0.014529,-0.023525,-0.14267,-0.33673,-0.54626,-0.67671,-0.67194,-0.55357,-0.39862,-0.29767,-0.31792,-0.47602,-0.7283,-0.98156,-1.1344,-1.1238,-0.95137,-0.65671,-0.29911,0.050056,0.31399,0.42113,0.3423,0.10249,-0.22513,-0.56544,-0.87749,-1.1563,-1.4175,-1.6666,-1.8927,-2.06,-2.1181,-2.0302,-1.7989,-1.4696,-1.1146,-0.80467,-0.59211,-0.49913,-0.51551,-0.60499,-0.72315,-0.82098,-0.86107,-0.82638,-0.72814,-0.60707,-0.52131,-0.51739,-0.60287,-0.73848,-0.86142,-0.92479,-0.92188,-0.87357,-0.80955,-0.75351,-0.72139,-0.7242,-0.76736,-0.84631,-0.94343,-1.0319,-1.0816,-1.074,-1.0074,-0.8941
0.271,-0.45118,-1.0613,-1.5366,-1.9107,-2.1269,-2.066,-1.6885,-1.1272,-0.60655,-0.26377,-0.097144,-0.053215,-0.10135,-0.24033,-0.45819,-0.68773,-0.82419,-0.80695,-0.66299,-0.47802,-0.3467,-0.33352,-0.44986,-0.64703,-0.84123,-0.94892,-0.92718,-0.77481,-0.5195,-0.20224,0.12203,0.37871,0.49575,0.42888,0.19657,-0.13972,-0.50202,-0.84554,-1.1594,-1.4556,-1.7429,-2.0048,-2.1996,-2.2772,-2.2029,-1.9904,-1.6898,-1.3622,-1.0717,-0.86101,-0.75265,-0.74515,-0.81531,-0.91617,-0.9985,-1.0145,-0.93776,-0.78085,-0.59882,-0.46751,-0.44715,-0.54538,-0.71232,-0.87145,-0.96579,-0.98127,-0.94322,-0.88122,-0.81699,-0.76558,-0.73977,-0.74889,-0.793,-0.8587,-0.92111,-0.955,-0.94002,-0.87222,-0.76222
