0.77274,0.5133,0.27015,0.15075,0.09806,0.0079911,-0.13344,-0.23871,-0.23393,-0.10888,0.12066,0.41118,0.68032,0.85444,0.91389,0.88073,0.79768,0.71,0.65347,0.64489,0.68254,0.75669,0.85691,0.9671,1.051,1.0647,0.98931,0.86068,0.74912,0.7076,0.73892,0.80314,0.84276,0.81351,0.711,0.56583,0.41862,0.28676,0.16557,0.038407,-0.10311,-0.25896,-0.42154,-0.57966,-0.71838,-0.82039,-0.8695,-0.8606,-0.79966,-0.69902,-0.57936,-0.46209,-0.36603,-0.30122,-0.26419,-0.24083,-0.21518,-0.18249,-0.15493,-0.15218,-0.18197,-0.2354,-0.2886,-0.31665,-0.30468,-0.25169,-0.16946,-0.070695,0.024688,0.10358,0.15872,0.18593,0.1814,0.14206,0.069537,-0.026694,-0.12371,-0.20385,-0.25515,-0.27696
0.89485,0.66824,0.44085,0.32001,0.26458,0.18338,0.06386,-0.018815,-0.010261,0.084559,0.25222,0.47051,0.67901,0.81313,0.85118,0.81035,0.72696,0.64011,0.58136,0.56695,0.59855,0.67125,0.77635,0.89426,0.98752,1.0103,0.94438,0.82581,0.72225,0.68166,0.70578,0.75805,0.78601,0.75184,0.65269,0.51664,0.3814,0.26255,0.15534,0.041921,-0.08793,-0.23269,-0.38344,-0.5283,-0.65713,-0.75857,-0.82001,-0.83002,-0.785,-0.69723,-0.58805,-0.48139,-0.3954,-0.33856,-0.30693,-0.28844,-0.27269,-0.25819,-0.25307,-0.26539,-0.29877,-0.3394,-0.36856,-0.37136,-0.34187,-0.28286,-0.20229,-0.11703,-0.039255,0.019562,0.051343,0.051175,0.016878,-0.049899,-0.1411,-0.23947,-0.3303,-0.39157,-0.41639,-0.41028
1.0152,0.8341,0.63228,0.51584,0.46307,0.40113,0.31497,0.26012,0.26681,0.31469,0.39591,0.5128,0.63591,0.71619,0.72936,0.68428,0.60766,0.52863,0.47106,0.45062,0.47503,0.54561,0.65548,0.78184,0.88354,0.91409,0.85778,0.75109,0.65778,0.61749,0.6303,0.66283,0.674,0.63452,0.54484,0.42961,0.3185,0.22394,0.13702,0.042072,-0.070474,-0.20003,-0.33644,-0.46952,-0.59389,-0.70032,-0.77577,-0.80219,-0.77055,-0.6928,-0.59238,-0.49473,-0.41808,-0.3698,-0.34664,-0.34249,-0.34991,-0.36551,-0.38904,-0.41834,-0.44408,-0.45395,-0.43902,-0.39788,-0.33581,-0.26155,-0.18598,-0.11803,-0.070674,-0.0528,-0.06783,-0.11412,-0.18711,-0.28023,-0.38343,-0.48247,-0.55626,-0.59343,-0.59158,-0.55893
1.0822,0.94795,0.77575,0.67055,0.62746,0.58842,0.53634,0.50652,0.50529,0.50376,0.49883,0.51328,0.54808,0.57437,0.56705,0.5255,0.46435,0.40057,0.34932,0.32514,0.34178,0.40757,0.51752,0.64616,0.74973,0.78355,0.73458,0.6404,0.55659,0.51504,0.51256,0.52167,0.51176,0.46487,0.38644,0.299,0.22331,0.16274,0.10615,0.03666,-0.054496,-0.16653,-0.29115,-0.42139,-0.5502,-0.66852,-0.75374,-0.78233,-0.75087,-0.67427,-0.58404,-0.50355,-0.44361,-0.40599,-0.38973,-0.39209,-0.41431,-0.45543,-0.5057,-0.54602,-0.55584,-0.52387,-0.45507,-0.36488,-0.27045,-0.18529,-0.11796,-0.077533,-0.067303,-0.090081,-0.14525,-0.22864,-0.33329,-0.44944,-0.56344,-0.658,-0.71638,-0.73132,-0.70654,-0.65436
1.0954,0.99656,0.85001,0.75642,0.72302,0.70231,0.67421,0.65917,0.65007,0.61329,0.54797,0.48853,0.45745,0.44285,0.42279,0.38913,0.34468,0.29655,0.25338,0.22772,0.23662,0.29401,0.3976,0.52161,0.62119,0.655,0.6132,0.53023,0.45394,0.41008,0.39294,0.38164,0.35386,0.30155,0.23412,0.17045,0.12555,0.096907,0.071695,0.029851,-0.040229,-0.13909,-0.2591,-0.39013,-0.52313,-0.6439,-0.73015,-0.75946,-0.72769,-0.65702,-0.57525,-0.50389,-0.45206,-0.42126,-0.40927,-0.41941,-0.45501,-0.51305,-0.57716,-0.61882,-0.61253,-0.54935,-0.44229,-0.31615,-0.19593,-0.10044,-0.0423,-0.021086,-0.039213,-0.093605,-0.17849,-0.2861,-0.4073,-0.53135,-0.64508,-0.73299,-0.78112,-0.78515,-0.75025,-0.68884
1.0619,1.0103,0.90119,0.82823,0.81019,0.81204,0.81301,0.81373,0.79389,0.71662,0.57977,0.42866,0.31155,0.24275,0.20804,0.1893,0.17302,0.15079,0.12086,0.092882,0.087836,0.12622,0.21052,0.31652,0.40339,0.43415,0.40371,0.33891,0.27599,0.22892,0.19005,0.14688,0.091919,0.033206,-0.01427,-0.036241,-0.030741,-0.0074789,0.014657,0.015243,-0.019153,-0.093424,-0.20106,-0.33086,-0.46832,-0.59092,-0.67205,-0.69312,-0.65937,-0.5963,-0.53204,-0.48243,-0.4501,-0.43229,-0.42881,-0.44673,-0.49383,-0.5664,-0.63995,-0.67611,-0.64254,-0.53754,-0.3871,-0.22697,-0.087852,0.0096474,0.054756,0.048256,-0.0039668,-0.091065,-0.20127,-0.32424,-0.45105,-0.57243,-0.67711,-0.75333,-0.78832,-0.78178,-0.74091,-0.67849
0.99821,0.98266,0.90389,0.84913,0.84309,0.86065,0.87952,0.88854,0.86241,0.76212,0.58227,0.37023,0.19177,0.082824,0.037316,0.031614,0.039261,0.038093,0.017468,-0.014637,-0.033818,-0.014988,0.047756,0.13311,0.20513,0.23181,0.21041,0.1625,0.11195,0.063458,0.0079172,-0.061548,-0.13779,-0.20092,-0.22942,-0.21403,-0.16359,-0.094853,-0.031698,0.0064991,0.0041628,-0.044008,-0.13483,-0.25723,-0.39107,-0.50958,-0.5827,-0.59677,-0.56488,-0.51381,-0.47042,-0.44423,-0.43175,-0.42725,-0.43172,-0.45406,-0.50542,-0.58282,-0.65848,-0.68775,-0.63785,-0.5104,-0.33779,-0.16154,-0.01569,0.07845,0.1107,0.086535,0.015781,-0.086418,-0.20548,-0.33001,-0.45145,-0.56224,-0.65408,-0.71655,-0.74591,-0.73914,-0.70098,-0.64119
0.86361,0.89618,0.86192,0.83343,0.84261,0.87679,0.91323,0.93277,0.90216,0.78266,0.5617,0.28216,0.02925,-0.13211,-0.19166,-0.17954,-0.14096,-0.11677,-0.12879,-0.17103,-0.21426,-0.22727,-0.20029,-0.15038,-0.1062,-0.08754,-0.092608,-0.10905,-0.13466,-0.18079,-0.25939,-0.36668,-0.47537,-0.54345,-0.53888,-0.46281,-0.34103,-0.20525,-0.081842,0.0086398,0.052009,0.042273,-0.017185,-0.11347,-0.22418,-0.32041,-0.37845,-0.39156,-0.37453,-0.35371,-0.34492,-0.35172,-0.36748,-0.3843,-0.4035,-0.43764,-0.4979,-0.5794,-0.65167,-0.67025,-0.60302,-0.45789,-0.27261,-0.091639,0.050099,0.13179,0.14697,0.1019,0.013863,-0.097096,-0.21443,-0.32714,-0.42825,-0.51282,-0.57719,-0.61913,-0.6345,-0.62625,-0.5976,-0.55336
0.67667,0.75815,0.77181,0.77124,0.79259,0.8378,0.88673,0.91531,0.88886,0.76492,0.52213,0.19507,-0.1222,-0.33438,-0.40977,-0.38383,-0.3201,-0.27711,-0.28582,-0.34143,-0.41186,-0.46221,-0.47953,-0.47562,-0.46814,-0.45852,-0.43865,-0.40967,-0.39783,-0.43452,-0.53349,-0.67962,-0.8192,-0.88363,-0.83227,-0.68314,-0.48661,-0.28607,-0.11017,0.027172,0.11485,0.14967,0.13341,0.078665,0.0088231,-0.0511,-0.083824,-0.092796,-0.097633,-0.11696,-0.15887,-0.21584,-0.27279,-0.31885,-0.35649,-0.39915,-0.46115,-0.53924,-0.6038,-0.61158,-0.5382,-0.39492,-0.21991,-0.055211,0.06723,0.129,0.12599,0.066051,-0.029259,-0.13624,-0.23725,-0.32358,-0.39277,-0.44487,-0.48051,-0.50004,-0.50545,-0.49645,-0.4743,-0.44114
0.50612,0.62508,0.67709,0.69768,0.72624,0.77543,0.8308,0.86704,0.84924,0.73197,0.48395,0.13289,-0.22394,-0.47251,-0.56202,-0.52928,-0.45169,-0.39878,-0.40683,-0.47244,-0.56334,-0.64471,-0.70238,-0.74155,-0.76544,-0.75968,-0.71137,-0.63772,-0.5898,-0.61459,-0.72604,-0.89756,-1.0553,-1.1095,-1.0157,-0.80839,-0.55762,-0.31634,-0.1094,0.053502,0.16886,0.234,0.2543,0.24225,0.2159,0.19409,0.1826,0.1715,0.14341,0.087367,0.0046153,-0.090662,-0.17978,-0.25044,-0.30469,-0.35653,-0.42036,-0.4935,-0.54903,-0.54939,-0.47642,-0.34438,-0.18925,-0.048156,0.05147,0.09387,0.075543,0.0074386,-0.088732,-0.1882,-0.27299,-0.33558,-0.37641,-0.39969,-0.41036,-0.41295,-0.40835,-0.39745,-0.37961,-0.35422
0.24633,0.41745,0.5236,0.57222,0.60564,0.65411,0.71449,0.76316,0.76495,0.66785,0.42823,0.059161,-0.33947,-0.63069,-0.74196,-0.7074,-0.61935,-0.55942,-0.56898,-0.64696,-0.76402,-0.88833,-1.0043,-1.1055,-1.1722,-1.1652,-1.0653,-0.92142,-0.81995,-0.82284,-0.94416,-1.136,-1.3016,-1.3269,-1.1722,-0.89673,-0.59272,-0.31778,-0.08847,0.095057,0.23624,0.34008,0.41314,0.46598,0.50839,0.54243,0.55801,0.53946,0.47659,0.36917,0.23254,0.08773,-0.044192,-0.14941,-0.22792,-0.29301,-0.35695,-0.41794,-0.45563,-0.44554,-0.37682,-0.2677,-0.1496,-0.051556,0.006504,0.014182,-0.028394,-0.10848,-0.20268,-0.28637,-0.34401,-0.37236,-0.37653,-0.36473,-0.34496,-0.32422,-0.30477,-0.28689,-0.26872,-0.24762
0.03465,0.24715,0.3956,0.46399,0.49742,0.54021,0.60318,0.66401,0.68503,0.61002,0.38517,0.012115,-0.40964,-0.72718,-0.85511,-0.82614,-0.73771,-0.67753,-0.68992,-0.77564,-0.90876,-1.0607,-1.2154,-1.3599,-1.457,-1.447,-1.3079,-1.1105,-0.96623,-0.94701,-1.0609,-1.2526,-1.4081,-1.4056,-1.2094,-0.89657,-0.57036,-0.28828,-0.059979,0.12408,0.27518,0.40273,0.51389,0.61586,0.71038,0.78621,0.82382,0.80348,0.71739,0.57583,0.39944,0.21498,0.048077,-0.083763,-0.17942,-0.24847,-0.30392,-0.34834,-0.36923,-0.34924,-0.28743,-0.20052,-0.11472,-0.053269,-0.031226,-0.054884,-0.11866,-0.2102,-0.30408,-0.37652,-0.41483,-0.41946,-0.39883,-0.36345,-0.32287,-0.28403,-0.25165,-0.22676,-0.20636,-0.18545
-0.25535,0.015031,0.2205,0.31216,0.34092,0.37144,0.4353,0.51556,0.56605,0.52465,0.32595,-0.041755,-0.4797,-0.82372,-0.97341,-0.95893,-0.87979,-0.82535,-0.8425,-0.93539,-1.0817,-1.2577,-1.4507,-1.6415,-1.7716,-1.7541,-1.5645,-1.2997,-1.1,-1.0465,-1.1398,-1.3136,-1.4412,-1.3969,-1.1578,-0.81907,-0.4909,-0.22413,-0.019697,0.14711,0.2976,0.44863,0.60657,0.77102,0.93154,1.0599,1.1242,1.1013,0.98927,0.80689,0.58545,0.35873,0.1558,-0.0053768,-0.11829,-0.19221,-0.23766,-0.25803,-0.24914,-0.2107,-0.14918,-0.08664,-0.044644,-0.036898,-0.068265,-0.13646,-0.23321,-0.33891,-0.43152,-0.49286,-0.51517,-0.50131,-0.46045,-0.40356,-0.34084,-0.27901,-0.22751,-0.18594,-0.15181,-0.12103
-0.53459,-0.20498,0.056455,0.16905,0.18728,0.20105,0.26457,0.36436,0.44462,0.43398,0.26097,-0.092002,-0.53032,-0.88604,-1.0537,-1.0584,-0.99579,-0.95279,-0.97525,-1.069,-1.2166,-1.4003,-1.6114,-1.8269,-1.9734,-1.9431,-1.7085,-1.3913,-1.15,-1.0668,-1.1355,-1.2768,-1.3636,-1.2789,-1.0205,-0.68886,-0.38859,-0.16027,0.0071685,0.14515,0.28463,0.44469,0.63539,0.8515,1.0673,1.243,1.3329,1.3117,1.1834,0.97439,0.72243,0.4648,0.23292,0.049283,-0.078236,-0.15004,-0.17425,-0.16028,-0.11722,-0.055889,0.0046173,0.045245,0.051792,0.017473,-0.057384,-0.16583,-0.29471,-0.42064,-0.52322,-0.58789,-0.6109,-0.59648,-0.55182,-0.48461,-0.40361,-0.31999,-0.24207,-0.17761,-0.12768,-0.088114
-0.72235,-0.34918,-0.047838,0.077709,0.085656,0.085448,0.1479,0.26097,0.35911,0.36554,0.20817,-0.13086,-0.55881,-0.91203,-1.0879,-1.1077,-1.0607,-1.0285,-1.0541,-1.1436,-1.2835,-1.461,-1.6697,-1.8854,-2.0288,-1.9854,-1.7293,-1.3922,-1.1368,-1.0395,-1.0864,-1.1961,-1.2464,-1.1401,-0.88566,-0.58229,-0.32026,-0.13111,0.0033041,0.11828,0.24651,0.41051,0.61805,0.86061,1.1075,1.309,1.4156,1.3998,1.2675,1.0487,0.7845,0.51462,0.27189,0.079591,-0.050583,-0.11686,-0.12579,-0.088544,-0.020295,0.059426,0.12555,0.15856,0.14692,0.088158,-0.013204,-0.14685,-0.29571,-0.43823,-0.55348,-0.62848,-0.66134,-0.65692,-0.62081,-0.55739,-0.47231,-0.37434,-0.27846,-0.19507,-0.12873,-0.077138
-0.92512,-0.49786,-0.1489,-0.010338,-0.0176,-0.037153,0.023665,0.14936,0.26125,0.27791,0.13257,-0.1869,-0.58921,-0.92363,-1.1004,-1.1387,-1.115,-1.0983,-1.126,-1.2044,-1.3235,-1.4759,-1.6597,-1.8512,-1.9712,-1.909,-1.644,-1.3085,-1.0565,-0.95294,-0.9761,-1.0454,-1.055,-0.93479,-0.70625,-0.45464,-0.25372,-0.12177,-0.036366,0.043375,0.15424,0.31693,0.5382,0.80376,1.0759,1.3006,1.4243,1.4198,1.2941,1.0791,0.81732,0.54871,0.30569,0.11342,-0.014215,-0.071154,-0.059796,0.0078657,0.10912,0.21203,0.28952,0.31931,0.29304,0.21308,0.089065,-0.064407,-0.22984,-0.387,-0.51916,-0.61813,-0.68228,-0.71147,-0.70344,-0.65535,-0.56926,-0.45732,-0.33582,-0.22602,-0.13888,-0.074476
-1.0553,-0.5828,-0.19709,-0.050848,-0.073018,-0.11068,-0.052782,0.076785,0.18722,0.19753,0.05204,-0.24851,-0.61346,-0.91302,-1.0788,-1.1305,-1.1295,-1.1296,-1.1585,-1.2202,-1.3079,-1.4187,-1.5551,-1.698,-1.7795,-1.7032,-1.4548,-1.1497,-0.92286,-0.82631,-0.83426,-0.87273,-0.85827,-0.74502,-0.56091,-0.37525,-0.24088,-0.16477,-0.11949,-0.065583,0.031579,0.18869,0.40983,0.67865,0.95539,1.1882,1.324,1.3363,1.2316,1.0388,0.79719,0.54472,0.31458,0.13351,0.020251,-0.01547,0.022881,0.11829,0.24194,0.36097,0.4421,0.46914,0.43865,0.35613,0.23163,0.077879,-0.089405,-0.25461,-0.40541,-0.53374,-0.63545,-0.70592,-0.73689,-0.71841,-0.64621,-0.52969,-0.39239,-0.25922,-0.14877,-0.067728
-1.097,-0.60102,-0.19649,-0.047404,-0.08,-0.12933,-0.075282,0.050735,0.14918,0.1438,-0.0086525,-0.29532,-0.62697,-0.89318,-1.0435,-1.1011,-1.1156,-1.1274,-1.156,-1.2028,-1.2621,-1.3352,-1.4287,-1.529,-1.5781,-1.494,-1.2672,-0.99794,-0.80076,-0.7184,-0.72256,-0.74749,-0.72517,-0.62711,-0.48381,-0.35291,-0.27001,-0.23212,-0.2078,-0.16177,-0.06842,0.08591,0.29886,0.55532,0.82137,1.0466,1.1846,1.2101,1.1278,0.96237,0.74873,0.52137,0.31216,0.14931,0.053787,0.035392,0.090504,0.20098,0.33635,0.46039,0.54558,0.57466,0.54555,0.46556,0.34619,0.20015,0.039224,-0.12294,-0.27855,-0.42287,-0.55142,-0.65512,-0.71849,-0.7243,-0.6643,-0.55,-0.40497,-0.26305,-0.14664,-0.06311
-1.0757,-0.56442,-0.14911,-1.2779e-06,-0.044239,-0.10599,-0.061359,0.05122,0.12259,0.083583,-0.086234,-0.35498,-0.63862,-0.85372,-0.97739,-1.0369,-1.0672,-1.0909,-1.1166,-1.142,-1.1635,-1.1865,-1.2222,-1.265,-1.2698,-1.1774,-0.98568,-0.77293,-0.62603,-0.57312,-0.5839,-0.60343,-0.58433,-0.51637,-0.4315,-0.36979,-0.34784,-0.3493,-0.34293,-0.29883,-0.20193,-0.05036,0.14712,0.37402,0.60522,0.80359,0.93589,0.98073,0.9349,0.81614,0.64777,0.4598,0.28473,0.15362,0.090562,0.10555,0.18991,0.31901,0.45972,0.58097,0.65789,0.68364,0.6603,0.59481,0.49543,0.37057,0.22977,0.078051,-0.077891,-0.23371,-0.38392,-0.51756,-0.61584,-0.6562,-0.62367,-0.52322,-0.38462,-0.24124,-0.12051,-0.034843
-1.0063,-0.49663,-0.084019,0.062184,0.011058,-0.057934,-0.022738,0.073322,0.11816,0.04876,-0.13677,-0.39288,-0.63858,-0.81377,-0.91605,-0.97356,-1.012,-1.0427,-1.0659,-1.0772,-1.0745,-1.0648,-1.0601,-1.0595,-1.0311,-0.93289,-0.76828,-0.60086,-0.49746,-0.47338,-0.49655,-0.52005,-0.50926,-0.46792,-0.42744,-0.4161,-0.43393,-0.45434,-0.44743,-0.39159,-0.28443,-0.1336,0.047762,0.24405,0.43818,0.60645,0.72607,0.78003,0.76096,0.67668,0.54399,0.38879,0.24301,0.14033,0.10475,0.14681,0.25508,0.40026,0.54567,0.66015,0.72774,0.74586,0.72195,0.66544,0.58375,0.48181,0.36192,0.22924,0.085114,-0.068389,-0.22564,-0.37339,-0.48968,-0.54899,-0.53439,-0.44984,-0.32188,-0.18835,-0.077822,-0.0026423
-0.8546,-0.36403,0.031679,0.16862,0.11002,0.033547,0.054266,0.123,0.12832,0.018668,-0.1879,-0.4256,-0.62225,-0.74778,-0.82245,-0.87702,-0.92436,-0.96208,-0.98263,-0.97925,-0.94999,-0.90213,-0.84904,-0.7952,-0.72644,-0.62194,-0.49085,-0.38357,-0.34022,-0.35977,-0.40861,-0.44516,-0.45276,-0.44825,-0.46356,-0.51241,-0.57187,-0.60303,-0.57571,-0.48689,-0.3549,-0.20221,-0.047518,0.10019,0.2349,0.35433,0.44935,0.50649,0.51503,0.46764,0.37452,0.25823,0.15091,0.086397,0.094322,0.17945,0.32269,0.48694,0.63254,0.73284,0.78011,0.78473,0.76157,0.72131,0.66725,0.59775,0.51218,0.40713,0.28526,0.14949,0.0045201,-0.13944,-0.26327,-0.34138,-0.35266,-0.29577,-0.19357,-0.080592,0.012703,0.070746
