-0.17195,-0.2354,-0.20876,-0.24049,-0.38831,-0.48803,-0.39923,-0.19654,-0.029076,0.037011,0.019184,-0.014158,0.024174,0.18023,0.41472,0.65048,0.84639,0.99828,1.1043,1.1493,1.1097,0.96465,0.70507,0.34752,-0.052275,-0.3865,-0.54473,-0.49593,-0.31615,-0.11262,0.032909,0.080707,0.02296,-0.11841,-0.29315,-0.43555,-0.50269,-0.5015,-0.4738,-0.4642,-0.482,-0.50385,-0.49207,-0.4279,-0.32224,-0.20256,-0.090693,0.0082332,0.10116,0.19514,0.29064,0.38165,0.4609,0.52061,0.5481,0.52448,0.4287,0.25086,0.0071437,-0.25831,-0.48803,-0.64678,-0.73354,-0.76643,-0.7602,-0.71652,-0.62875,-0.49245,-0.31761,-0.13195,0.029041,0.13931,0.1942,0.20841,0.20349,0.1955,0.19447,0.19973,0.20846,0.21763
-0.32664,-0.40097,-0.36239,-0.35835,-0.46001,-0.52139,-0.41419,-0.2092,-0.041573,0.02958,0.022175,0.00188,0.050288,0.20675,0.42936,0.64397,0.81442,0.94057,1.0233,1.0484,0.99068,0.82651,0.54563,0.16834,-0.24062,-0.56113,-0.68346,-0.59361,-0.38693,-0.17502,-0.0323,0.010513,-0.047538,-0.1801,-0.33563,-0.45171,-0.48933,-0.45766,-0.40038,-0.36037,-0.34816,-0.34368,-0.31619,-0.25262,-0.16639,-0.083722,-0.02061,0.024591,0.066643,0.12351,0.19883,0.28755,0.38005,0.46471,0.52501,0.53959,0.4848,0.34722,0.13745,-0.10531,-0.32925,-0.49552,-0.59297,-0.62984,-0.61654,-0.5568,-0.45145,-0.30185,-0.12724,0.042952,0.17818,0.26098,0.29403,0.29455,0.28193,0.26815,0.25956,0.25441,0.25077,0.2471
-0.5062,-0.59122,-0.5372,-0.48322,-0.51868,-0.53284,-0.41383,-0.21981,-0.06051,0.014559,0.020539,0.015475,0.06984,0.21577,0.41263,0.5941,0.73057,0.82524,0.88038,0.88246,0.80622,0.62569,0.32949,-0.057602,-0.45571,-0.73709,-0.80231,-0.66732,-0.43994,-0.23184,-0.10091,-0.06627,-0.11788,-0.22664,-0.34113,-0.41121,-0.40444,-0.33468,-0.24502,-0.17437,-0.13379,-0.10457,-0.064475,-0.0084343,0.046984,0.077884,0.073,0.043473,0.016887,0.019959,0.065996,0.14988,0.25677,0.36965,0.46736,0.52714,0.52553,0.44802,0.30023,0.11043,-0.077099,-0.22942,-0.32979,-0.37506,-0.36636,-0.30511,-0.19657,-0.050849,0.1078,0.24946,0.34891,0.39684,0.40259,0.38548,0.36232,0.34071,0.32319,0.30631,0.28846,0.26963
-0.65118,-0.73988,-0.66914,-0.5637,-0.53036,-0.50254,-0.38727,-0.21866,-0.077671,-0.0029609,0.015239,0.022028,0.074616,0.19833,0.35898,0.50171,0.60327,0.66789,0.69828,0.68184,0.59392,0.40924,0.11847,-0.24958,-0.60512,-0.82447,-0.83139,-0.6679,-0.44789,-0.26422,-0.15935,-0.13571,-0.17496,-0.24625,-0.30777,-0.31932,-0.26445,-0.16214,-0.050035,0.038838,0.097375,0.13806,0.17775,0.21726,0.24001,0.2241,0.1622,0.069488,-0.020177,-0.07018,-0.05982,0.0088401,0.11892,0.24765,0.37363,0.47136,0.51903,0.50441,0.43075,0.31543,0.18563,0.066314,-0.024891,-0.07654,-0.081385,-0.036433,0.054718,0.17618,0.30503,0.41259,0.47652,0.49172,0.47181,0.43816,0.40612,0.37908,0.35494,0.33047,0.30356,0.27441
-0.73578,-0.82048,-0.73592,-0.59211,-0.50877,-0.45409,-0.34916,-0.2079,-0.086601,-0.01575,0.0096563,0.023294,0.070422,0.17165,0.30017,0.41077,0.48492,0.52665,0.53864,0.50977,0.41743,0.23852,-0.033262,-0.3657,-0.67,-0.83423,-0.80286,-0.632,-0.42985,-0.27493,-0.19463,-0.18092,-0.20955,-0.2498,-0.26765,-0.23574,-0.14888,-0.027704,0.09484,0.19213,0.25925,0.3043,0.3408,0.36799,0.36826,0.32453,0.22932,0.098368,-0.031438,-0.11881,-0.13858,-0.090122,0.0093521,0.13788,0.27085,0.38805,0.47191,0.51097,0.50227,0.4511,0.37298,0.28331,0.20133,0.14517,0.12827,0.15664,0.22658,0.32384,0.42361,0.49946,0.53397,0.5272,0.49476,0.45555,0.42023,0.39137,0.36197,0.32965,0.29502,0.26058
-0.81674,-0.88543,-0.77992,-0.58825,-0.4437,-0.36004,-0.2771,-0.1798,-0.091082,-0.030181,0.0010975,0.021112,0.057729,0.12448,0.2053,0.27017,0.30597,0.3158,0.30251,0.25825,0.1654,0.0062142,-0.22066,-0.48142,-0.69814,-0.78521,-0.71733,-0.55552,-0.39082,-0.28163,-0.23749,-0.23898,-0.25479,-0.25466,-0.21566,-0.13141,-0.0095929,0.1288,0.25892,0.36438,0.43962,0.49353,0.52984,0.54364,0.52082,0.44376,0.31046,0.13924,-0.033188,-0.1632,-0.22369,-0.21114,-0.13908,-0.027572,0.10419,0.24052,0.36666,0.47027,0.54177,0.57659,0.56751,0.52469,0.46495,0.4094,0.37732,0.38036,0.41855,0.47834,0.53713,0.57124,0.56787,0.53239,0.48353,0.43896,0.40464,0.37645,0.34795,0.31359,0.2738,0.23201
-0.85487,-0.90363,-0.7806,-0.55701,-0.37351,-0.27256,-0.20962,-0.14854,-0.087525,-0.037445,-0.0040364,0.019095,0.046497,0.086194,0.12826,0.15603,0.16105,0.14549,0.11228,0.057264,-0.031713,-0.16729,-0.34801,-0.54182,-0.68582,-0.71695,-0.63043,-0.48579,-0.35778,-0.28713,-0.27239,-0.28676,-0.29495,-0.26754,-0.19149,-0.071598,0.07339,0.22191,0.35424,0.46093,0.54034,0.59768,0.63429,0.64289,0.60873,0.51761,0.36711,0.17511,-0.021409,-0.18118,-0.27256,-0.28913,-0.24329,-0.15292,-0.034459,0.1007,0.24603,0.39316,0.52612,0.62355,0.66929,0.66192,0.61883,0.56596,0.52666,0.51436,0.52957,0.56131,0.5886,0.59198,0.56297,0.50971,0.4514,0.40417,0.37143,0.34638,0.3184,0.28447,0.2449,0.2027
-0.87864,-0.89187,-0.74473,-0.48726,-0.26104,-0.14291,-0.10687,-0.093673,-0.071171,-0.038412,-0.0049009,0.021253,0.036674,0.040357,0.030198,0.0047364,-0.036279,-0.089925,-0.15174,-0.21977,-0.29762,-0.3916,-0.49945,-0.59688,-0.64371,-0.60844,-0.50598,-0.39124,-0.3158,-0.29752,-0.32211,-0.35414,-0.35645,-0.30222,-0.18841,-0.032894,0.13567,0.2927,0.42719,0.53527,0.62052,0.68286,0.72038,0.72469,0.68139,0.58114,0.42285,0.22101,0.0075621,-0.18014,-0.31267,-0.37858,-0.38227,-0.3343,-0.24213,-0.10966,0.059574,0.25491,0.45256,0.62027,0.72687,0.76594,0.75209,0.71191,0.67099,0.64473,0.63556,0.63213,0.61752,0.57825,0.5139,0.43977,0.37698,0.33689,0.31486,0.29653,0.2737,0.23987,0.19679,0.14954
-0.87588,-0.84765,-0.67791,-0.39865,-0.14115,-0.0099836,0.0030322,-0.026758,-0.041593,-0.027182,0.0047717,0.034046,0.040021,0.011318,-0.048796,-0.13011,-0.22451,-0.32427,-0.41925,-0.49974,-0.56148,-0.60577,-0.63226,-0.63137,-0.58652,-0.4972,-0.39013,-0.30994,-0.28506,-0.31439,-0.37349,-0.42298,-0.42396,-0.35377,-0.21645,-0.041235,0.13657,0.2941,0.42357,0.53097,0.6217,0.69665,0.74641,0.75575,0.71131,0.60587,0.44339,0.24091,0.024253,-0.17681,-0.33918,-0.45077,-0.50758,-0.50804,-0.45186,-0.33433,-0.15407,0.077514,0.32822,0.55188,0.71027,0.78992,0.80488,0.7828,0.74947,0.71927,0.69284,0.66007,0.60795,0.53033,0.43606,0.34729,0.28526,0.25486,0.24366,0.23425,0.21365,0.17995,0.13652,0.088916
-0.86045,-0.80076,-0.61727,-0.32878,-0.055316,0.084025,0.084942,0.028387,-0.012212,-0.011746,0.01903,0.051381,0.053373,0.0058297,-0.087962,-0.21158,-0.35028,-0.49077,-0.61606,-0.70851,-0.75721,-0.76093,-0.7236,-0.64981,-0.54155,-0.41812,-0.31288,-0.25893,-0.26916,-0.32887,-0.40906,-0.47035,-0.47489,-0.40158,-0.25881,-0.078285,0.1001,0.2531,0.37802,0.4842,0.57994,0.66252,0.71948,0.73362,0.69195,0.59022,0.43439,0.2397,0.027854,-0.17949,-0.36103,-0.50204,-0.59355,-0.62937,-0.60019,-0.49889,-0.31916,-0.070599,0.21007,0.46478,0.6561,0.76373,0.80047,0.79442,0.77144,0.74448,0.71105,0.66175,0.58432,0.47792,0.36024,0.26141,0.20408,0.18703,0.18937,0.18813,0.17125,0.13583,0.088032,0.036603
-0.82755,-0.72794,-0.53276,-0.24313,0.043559,0.19479,0.18774,0.10441,0.03418,0.017391,0.046661,0.084788,0.086926,0.02281,-0.10888,-0.28726,-0.48928,-0.69193,-0.86647,-0.98149,-1.0151,-0.96435,-0.8429,-0.67479,-0.48932,-0.32573,-0.22146,-0.19741,-0.24436,-0.33591,-0.43643,-0.50977,-0.52438,-0.46015,-0.3263,-0.15832,0.0048748,0.14229,0.25724,0.36309,0.46719,0.56332,0.63172,0.65313,0.61781,0.52386,0.38237,0.20656,0.0091226,-0.19344,-0.38961,-0.56496,-0.70303,-0.78571,-0.79317,-0.70575,-0.51863,-0.25242,0.04676,0.32663,0.53886,0.67423,0.74446,0.77058,0.77008,0.75046,0.71025,0.63741,0.52794,0.3908,0.25298,0.14925,0.099709,0.095808,0.11025,0.1177,0.1031,0.069434,0.023803,-0.025944
-0.79691,-0.67138,-0.47368,-0.19009,0.10142,0.26318,0.25776,0.16115,0.072704,0.044383,0.072653,0.11707,0.12383,0.053382,-0.10108,-0.31851,-0.56987,-0.82354,-1.0403,-1.1769,-1.2027,-1.1139,-0.93269,-0.69791,-0.45758,-0.26376,-0.15672,-0.14939,-0.2187,-0.32877,-0.44031,-0.52029,-0.54157,-0.48882,-0.37145,-0.22656,-0.087583,0.0298,0.13156,0.23412,0.34296,0.4499,0.53108,0.564,0.53715,0.45309,0.32195,0.15776,-0.026613,-0.22404,-0.42291,-0.61043,-0.7696,-0.87817,-0.90979,-0.8414,-0.66303,-0.39312,-0.08061,0.2107,0.44316,0.59878,0.68758,0.73049,0.74442,0.73419,0.69283,0.60959,0.48009,0.31859,0.16204,0.054071,0.015247,0.02905,0.058826,0.072481,0.062424,0.026526,-0.026097,-0.083893
-0.75167,-0.60027,-0.40831,-0.14148,0.15229,0.33193,0.33724,0.23279,0.12561,0.083111,0.11063,0.16504,0.18276,0.11104,-0.067096,-0.33279,-0.64932,-0.97263,-1.2488,-1.4191,-1.4407,-1.3077,-1.0535,-0.73524,-0.42406,-0.18659,-0.069301,-0.073574,-0.16503,-0.29195,-0.41395,-0.50097,-0.53208,-0.49804,-0.41357,-0.30746,-0.21075,-0.13198,-0.056737,0.034417,0.1503,0.27025,0.36677,0.41299,0.3961,0.32507,0.21265,0.072459,-0.088123,-0.26899,-0.46509,-0.66499,-0.84816,-0.98573,-1.0429,-0.98821,-0.81117,-0.53784,-0.22444,0.072047,0.30857,0.47842,0.59182,0.66273,0.69907,0.69951,0.65568,0.55655,0.40373,0.21969,0.049515,-0.059065,-0.088488,-0.062736,-0.023986,-0.0023716,-0.013951,-0.049539,-0.097575,-0.14782
-0.70337,-0.53904,-0.36438,-0.12307,0.16988,0.37326,0.39865,0.29524,0.17403,0.1184,0.14466,0.20994,0.24235,0.17608,-0.01813,-0.32528,-0.70225,-1.0933,-1.4304,-1.6396,-1.6646,-1.4962,-1.1779,-0.78602,-0.40795,-0.12261,0.020171,0.022373,-0.07355,-0.20906,-0.33636,-0.42637,-0.46444,-0.45188,-0.40776,-0.35922,-0.32567,-0.3022,-0.26308,-0.18165,-0.056778,0.085023,0.19916,0.2545,0.24496,0.1818,0.088222,-0.023681,-0.15619,-0.3137,-0.50035,-0.70374,-0.89851,-1.0503,-1.1221,-1.0806,-0.91569,-0.65274,-0.34634,-0.055981,0.18614,0.3688,0.50056,0.59252,0.64761,0.6584,0.61305,0.50076,0.32416,0.11345,-0.075251,-0.18641,-0.20397,-0.16044,-0.10608,-0.076761,-0.080853,-0.11468,-0.16545,-0.2204
-0.66588,-0.50129,-0.34694,-0.12915,0.1627,0.38631,0.43231,0.33384,0.20503,0.14012,0.16445,0.2374,0.2818,0.22264,0.020967,-0.3116,-0.72904,-1.1681,-1.5511,-1.7918,-1.8234,-1.6339,-1.2735,-0.8312,-0.40403,-0.078373,0.094264,0.11214,0.020909,-0.11772,-0.24767,-0.33817,-0.37942,-0.38231,-0.36896,-0.36706,-0.38579,-0.41033,-0.40576,-0.33947,-0.21175,-0.055483,0.076129,0.14541,0.14447,0.088479,0.0025507,-0.097484,-0.21208,-0.35283,-0.52374,-0.7158,-0.90565,-1.0611,-1.1369,-1.1022,-0.948,-0.70089,-0.41237,-0.13322,0.10381,0.29287,0.43717,0.54087,0.60301,0.61601,0.56652,0.44583,0.26071,0.042012,-0.15373,-0.26954,-0.28781,-0.24138,-0.18215,-0.14599,-0.14685,-0.17598,-0.22048,-0.26842
-0.61425,-0.46117,-0.34153,-0.15965,0.13085,0.38507,0.46201,0.37291,0.23603,0.15924,0.17919,0.25977,0.31915,0.27075,0.063446,-0.29646,-0.76057,-1.2582,-1.6995,-1.9818,-2.024,-1.8107,-1.4008,-0.895,-0.4017,-0.015307,0.20556,0.25263,0.17043,0.030237,-0.10456,-0.19552,-0.23944,-0.25574,-0.27712,-0.32903,-0.41613,-0.51015,-0.55948,-0.52015,-0.3906,-0.21847,-0.067934,0.015264,0.022915,-0.025008,-0.098508,-0.17875,-0.26908,-0.38184,-0.52804,-0.70222,-0.88182,-1.0289,-1.1102,-1.087,-0.94892,-0.72243,-0.45884,-0.20517,0.016016,0.19946,0.3502,0.46871,0.54662,0.56888,0.51901,0.38978,0.1861,-0.055915,-0.27144,-0.39652,-0.41254,-0.35668,-0.28582,-0.24031,-0.22979,-0.25036,-0.2892,-0.33374
-0.5595,-0.42879,-0.35132,-0.20662,0.083137,0.36985,0.47781,0.39897,0.25384,0.16321,0.17548,0.25891,0.32964,0.29097,0.080951,-0.29939,-0.79979,-1.3438,-1.8323,-2.1493,-2.2013,-1.9692,-1.5182,-0.95728,-0.40073,0.048918,0.32086,0.40055,0.33043,0.18856,0.05025,-0.040017,-0.078534,-0.098166,-0.14411,-0.24723,-0.40426,-0.56802,-0.669,-0.65204,-0.52211,-0.3398,-0.18089,-0.092303,-0.079819,-0.1198,-0.17995,-0.24312,-0.31278,-0.405,-0.5283,-0.67446,-0.82182,-0.94516,-1.0069,-0.98647,-0.87696,-0.69603,-0.47958,-0.26202,-0.063296,0.11579,0.27321,0.40076,0.48438,0.50784,0.45834,0.32273,0.11314,-0.13469,-0.35923,-0.4977,-0.52658,-0.47599,-0.40046,-0.3425,-0.31842,-0.32565,-0.35348,-0.39005
-0.51433,-0.40552,-0.36251,-0.24544,0.045144,0.35565,0.48439,0.41099,0.25813,0.1549,0.15773,0.23959,0.31468,0.281,0.070216,-0.32054,-0.83971,-1.407,-1.919,-2.2542,-2.3123,-2.0708,-1.5957,-0.99926,-0.39771,0.097934,0.40849,0.51203,0.45094,0.30628,0.16389,0.074261,0.039703,0.019731,-0.038499,-0.17084,-0.36902,-0.57871,-0.71608,-0.72042,-0.596,-0.41144,-0.24785,-0.15561,-0.1421,-0.17983,-0.23626,-0.29178,-0.34812,-0.42112,-0.51949,-0.63835,-0.76026,-0.86071,-0.91365,-0.89674,-0.80289,-0.64845,-0.46562,-0.27969,-0.10488,0.058838,0.21004,0.33893,0.42887,0.46075,0.41545,0.28785,0.08018,-0.17487,-0.41403,-0.56814,-0.60745,-0.56012,-0.4817,-0.41534,-0.38238,-0.37942,-0.39657,-0.42372
-0.44553,-0.36868,-0.37117,-0.28703,0.0063717,0.34311,0.49294,0.4203,0.25264,0.12845,0.11387,0.1875,0.26278,0.23191,0.020457,-0.37807,-0.91052,-1.4935,-2.0208,-2.3678,-2.4293,-2.1773,-1.674,-1.0316,-0.37542,0.17407,0.5276,0.65569,0.59837,0.44564,0.29341,0.20335,0.17581,0.16183,0.097368,-0.058218,-0.29727,-0.55787,-0.74339,-0.77926,-0.6669,-0.48318,-0.31982,-0.23228,-0.22514,-0.26857,-0.32437,-0.37034,-0.40879,-0.45465,-0.51819,-0.59613,-0.67462,-0.73726,-0.76577,-0.74853,-0.68264,-0.57674,-0.44634,-0.30615,-0.15985,-0.0095101,0.13586,0.26112,0.34895,0.38258,0.34681,0.23016,0.036988,-0.20728,-0.44862,-0.62005,-0.68133,-0.64641,-0.56605,-0.491,-0.44212,-0.42679,-0.43789,-0.46383
-0.38581,-0.33148,-0.36347,-0.29857,-0.0034124,0.34642,0.50259,0.42378,0.24087,0.098095,0.06739,0.13037,0.20132,0.16999,-0.041973,-0.44199,-0.97594,-1.5596,-2.0866,-2.4325,-2.4898,-2.2263,-1.7021,-1.0308,-0.34222,0.23732,0.61233,0.75035,0.69147,0.52924,0.36923,0.27812,0.25709,0.25022,0.18725,0.021725,-0.2388,-0.5291,-0.7446,-0.80281,-0.70419,-0.52913,-0.37514,-0.29833,-0.30083,-0.35078,-0.40696,-0.44678,-0.47274,-0.49808,-0.53321,-0.57601,-0.61743,-0.6478,-0.65835,-0.6414,-0.5922,-0.51369,-0.416,-0.30704,-0.18944,-0.063185,0.066461,0.18565,0.2755,0.31672,0.29267,0.19224,0.014859,-0.21666,-0.45158,-0.62584,-0.69831,-0.67695,-0.60534,-0.52827,-0.47659,-0.45499,-0.45879,-0.4788
-0.29192,-0.26041,-0.31995,-0.27201,0.022835,0.37638,0.52479,0.42535,0.21471,0.043745,-0.011854,0.033253,0.094116,0.058493,-0.15414,-0.55093,-1.0764,-1.6462,-2.1562,-2.4844,-2.5231,-2.2377,-1.6869,-0.98623,-0.26897,0.33426,0.72396,0.86295,0.79233,0.61079,0.43531,0.34212,0.33164,0.33966,0.2842,0.11462,-0.16437,-0.48287,-0.73271,-0.82348,-0.75197,-0.60062,-0.46752,-0.4095,-0.42925,-0.48993,-0.55043,-0.58559,-0.59402,-0.5898,-0.58212,-0.57322,-0.56179,-0.54692,-0.53009,-0.50925,-0.48022,-0.43909,-0.38394,-0.31542,-0.22977,-0.13022,-0.024839,0.074015,0.15267,0.19711,0.19178,0.12409,-0.0122,-0.20617,-0.41918,-0.59161,-0.67531,-0.66681,-0.60375,-0.53136,-0.47971,-0.45994,-0.46731,-0.49092
