-0.16951,0.015103,0.016043,-0.28176,-0.77611,-1.1271,-1.1272,-0.89911,-0.58442,-0.21512,0.2017,0.61449,0.93398,1.0963,1.0947,0.96046,0.72926,0.44051,0.14324,-0.10429,-0.25017,-0.27828,-0.22827,-0.17328,-0.16168,-0.1981,-0.25702,-0.31616,-0.36627,-0.41087,-0.4526,-0.48488,-0.48649,-0.42966,-0.30186,-0.12577,0.05123,0.18832,0.27252,0.31828,0.34893,0.37823,0.39806,0.38711,0.32803,0.21871,0.080431,-0.05235,-0.14827,-0.18852,-0.19264,-0.19332,-0.21735,-0.27394,-0.3624,-0.46731,-0.57824,-0.68716,-0.78292,-0.84423,-0.86262,-0.83349,-0.77616,-0.7253,-0.71652,-0.77465,-0.90745,-1.0949,-1.2947,-1.4425,-1.4804,-1.3892,-1.1991,-0.96666,-0.7425,-0.54951,-0.39999,-0.2872,-0.20117,-0.1339
-0.13338,0.03589,0.041716,-0.22008,-0.64657,-0.92598,-0.88609,-0.65397,-0.35289,-0.0043508,0.39033,0.77989,1.0738,1.2107,1.1888,1.0408,0.80245,0.51028,0.20891,-0.047274,-0.20821,-0.25697,-0.22999,-0.19584,-0.20492,-0.26308,-0.34826,-0.43523,-0.5104,-0.57192,-0.61929,-0.65012,-0.65044,-0.59546,-0.47118,-0.30261,-0.13375,-0.0079613,0.067595,0.10598,0.13371,0.16649,0.19937,0.21331,0.18776,0.12103,0.025339,-0.074688,-0.15166,-0.1954,-0.21576,-0.23622,-0.27873,-0.35255,-0.45526,-0.57862,-0.71418,-0.85263,-0.97795,-1.0681,-1.0935,-1.0487,-0.95818,-0.86586,-0.81499,-0.83516,-0.93517,-1.1058,-1.3004,-1.4549,-1.5095,-1.4418,-1.2774,-1.0668,-0.85495,-0.67003,-0.51396,-0.38622,-0.28431,-0.20705
-0.081595,0.061407,0.070695,-0.14082,-0.47356,-0.66045,-0.57838,-0.35203,-0.082411,0.22357,0.57113,0.91478,1.169,1.276,1.2389,1.0902,0.86262,0.58691,0.3009,0.051953,-0.11565,-0.18705,-0.19518,-0.19946,-0.24516,-0.33486,-0.44952,-0.56684,-0.67345,-0.75998,-0.8237,-0.85831,-0.85579,-0.80131,-0.69198,-0.54598,-0.40482,-0.30219,-0.24851,-0.22447,-0.1998,-0.15426,-0.091495,-0.037329,-0.012842,-0.026086,-0.068078,-0.12062,-0.16893,-0.2117,-0.25223,-0.30088,-0.36599,-0.45337,-0.55713,-0.67847,-0.817,-0.96953,-1.1218,-1.2402,-1.2892,-1.2467,-1.1278,-0.97999,-0.86042,-0.81434,-0.8636,-0.99553,-1.1708,-1.3243,-1.3955,-1.36,-1.2371,-1.0688,-0.89311,-0.72829,-0.58947,-0.47465,-0.38032,-0.30258
-0.026496,0.083906,0.093216,-0.066011,-0.30295,-0.40337,-0.29205,-0.083239,0.14232,0.38836,0.66904,0.94907,1.1538,1.2336,1.1946,1.0657,0.87339,0.63976,0.39364,0.17309,0.012423,-0.079523,-0.13018,-0.18466,-0.2723,-0.39196,-0.52688,-0.66335,-0.78997,-0.89427,-0.96903,-1.0053,-1,-0.95198,-0.86872,-0.76191,-0.66198,-0.58959,-0.55233,-0.53349,-0.51061,-0.46471,-0.39798,-0.32362,-0.2549,-0.20566,-0.17524,-0.16642,-0.1855,-0.22292,-0.28158,-0.35581,-0.43831,-0.52119,-0.61067,-0.7086,-0.82627,-0.9708,-1.1304,-1.2675,-1.3283,-1.2783,-1.1322,-0.94519,-0.78147,-0.68915,-0.68837,-0.77979,-0.92419,-1.066,-1.1518,-1.1551,-1.0842,-0.96794,-0.83632,-0.71178,-0.59654,-0.49632,-0.4108,-0.33868
0.01629,0.098782,0.10575,-0.013349,-0.17785,-0.21821,-0.092343,0.095811,0.28084,0.47201,0.68995,0.90997,1.0702,1.1298,1.0971,0.99633,0.84599,0.65968,0.45817,0.27039,0.12112,0.014476,-0.07074,-0.16591,-0.28381,-0.42124,-0.56668,-0.71033,-0.84184,-0.94829,-1.0174,-1.048,-1.0429,-1.0096,-0.95067,-0.87632,-0.80358,-0.75196,-0.72666,-0.71959,-0.70972,-0.67879,-0.61697,-0.5269,-0.42645,-0.32685,-0.24792,-0.20647,-0.20606,-0.25068,-0.32199,-0.40054,-0.47399,-0.54183,-0.60231,-0.67131,-0.76235,-0.88319,-1.0253,-1.1559,-1.2197,-1.1799,-1.0395,-0.84419,-0.65747,-0.53362,-0.50409,-0.56442,-0.68699,-0.82048,-0.9138,-0.94049,-0.90574,-0.83252,-0.74342,-0.64896,-0.56391,-0.48587,-0.41534,-0.35309
0.074035,0.11631,0.11766,0.052809,-0.015538,0.018294,0.15381,0.30658,0.42942,0.53703,0.65577,0.7786,0.86799,0.90071,0.88541,0.83813,0.76144,0.65435,0.52533,0.39069,0.26236,0.13873,0.008156,-0.13705,-0.2897,-0.4407,-0.5865,-0.72635,-0.8513,-0.94843,-1.0041,-1.0243,-1.0214,-1.0034,-0.96696,-0.9191,-0.87189,-0.8455,-0.84888,-0.87305,-0.89511,-0.88844,-0.83681,-0.74414,-0.62151,-0.48839,-0.36775,-0.28118,-0.24891,-0.27275,-0.33735,-0.41714,-0.4858,-0.52748,-0.54724,-0.56015,-0.59138,-0.66133,-0.7687,-0.8794,-0.94262,-0.90947,-0.77695,-0.58763,-0.4014,-0.26823,-0.2142,-0.24845,-0.34603,-0.46852,-0.57503,-0.63823,-0.65217,-0.62788,-0.58239,-0.53077,-0.47713,-0.42745,-0.38199,-0.34007
0.11689,0.12759,0.12385,0.10086,0.10377,0.18793,0.32576,0.44701,0.51899,0.55817,0.593,0.63084,0.65803,0.66869,0.67282,0.67495,0.66223,0.6218,0.55291,0.46286,0.35494,0.22346,0.063256,-0.11497,-0.28907,-0.44286,-0.57856,-0.70386,-0.81679,-0.90336,-0.95251,-0.96592,-0.95717,-0.93398,-0.90064,-0.86093,-0.82921,-0.82036,-0.84049,-0.88268,-0.92905,-0.95779,-0.94751,-0.88338,-0.76276,-0.60639,-0.44465,-0.31897,-0.26263,-0.27371,-0.33513,-0.40925,-0.4622,-0.47754,-0.46224,-0.43583,-0.42489,-0.45036,-0.51532,-0.59693,-0.64749,-0.62531,-0.51818,-0.35271,-0.17847,-0.044629,0.014701,-0.0044464,-0.090322,-0.20987,-0.32506,-0.40907,-0.45382,-0.4654,-0.45496,-0.43048,-0.40465,-0.37691,-0.34854,-0.32071
0.17169,0.14082,0.13048,0.16459,0.26138,0.40608,0.54223,0.61778,0.61975,0.56396,0.47821,0.38855,0.31916,0.29575,0.33002,0.40579,0.48511,0.53835,0.55387,0.52824,0.45369,0.31905,0.12673,-0.090966,-0.28825,-0.43829,-0.54929,-0.64433,-0.73377,-0.80353,-0.84244,-0.84217,-0.81336,-0.76966,-0.72659,-0.68958,-0.67041,-0.67652,-0.71303,-0.78032,-0.86952,-0.95836,-1.0092,-0.98413,-0.87643,-0.70282,-0.51607,-0.36729,-0.28282,-0.27638,-0.31757,-0.368,-0.39352,-0.37821,-0.31936,-0.23973,-0.16909,-0.13466,-0.14675,-0.18784,-0.22347,-0.20972,-0.12981,-0.0015338,0.13654,0.24529,0.29923,0.28282,0.20667,0.09224,-0.032405,-0.14164,-0.22014,-0.26593,-0.28715,-0.29516,-0.29654,-0.2957,-0.29243,-0.28624
0.22162,0.15159,0.13655,0.23018,0.41712,0.61562,0.74561,0.77529,0.7085,0.56043,0.35341,0.12788,-0.050785,-0.11725,-0.055004,0.093678,0.26506,0.41275,0.5139,0.55458,0.51736,0.38672,0.17186,-0.07751,-0.28987,-0.43017,-0.51375,-0.5754,-0.63198,-0.67729,-0.69258,-0.67298,-0.6245,-0.56448,-0.50574,-0.45859,-0.43412,-0.44304,-0.49631,-0.59531,-0.72798,-0.86822,-0.97041,-0.9953,-0.92234,-0.77221,-0.58499,-0.41089,-0.29715,-0.25034,-0.25916,-0.28704,-0.29315,-0.25081,-0.16291,-0.046951,0.067857,0.1536,0.19431,0.19549,0.18039,0.1829,0.22631,0.30966,0.40941,0.49311,0.53127,0.51666,0.4461,0.33357,0.20131,0.072919,-0.033296,-0.10912,-0.15735,-0.19069,-0.21305,-0.23016,-0.24326,-0.25222
0.25475,0.15759,0.14209,0.28087,0.53161,0.76537,0.88885,0.88611,0.77215,0.56126,0.27051,-0.054246,-0.31834,-0.42553,-0.3517,-0.15621,0.078909,0.29441,0.45783,0.54649,0.53661,0.41148,0.18653,-0.075392,-0.29017,-0.41816,-0.47991,-0.51599,-0.54651,-0.57126,-0.56952,-0.53741,-0.47897,-0.40905,-0.33575,-0.27976,-0.24917,-0.25899,-0.31564,-0.42469,-0.58087,-0.75705,-0.90763,-0.97801,-0.93787,-0.79677,-0.60299,-0.41862,-0.28714,-0.22865,-0.22436,-0.23436,-0.22012,-0.16186,-0.055692,0.078506,0.21487,0.32775,0.39942,0.425,0.42658,0.42925,0.45415,0.50496,0.56799,0.6213,0.64685,0.6247,0.5564,0.45009,0.32191,0.19191,0.07776,-0.011189,-0.075943,-0.12259,-0.15949,-0.19205,-0.22033,-0.24281
0.29077,0.16161,0.15029,0.34934,0.67816,0.95165,1.0647,1.0227,0.85612,0.57797,0.1966,-0.24028,-0.614,-0.78938,-0.72249,-0.48543,-0.17881,0.1187,0.3577,0.50325,0.52522,0.40795,0.17665,-0.088763,-0.29276,-0.39414,-0.42151,-0.42271,-0.42531,-0.4288,-0.41815,-0.37862,-0.30899,-0.21696,-0.12164,-0.046014,-0.0084357,-0.020234,-0.086005,-0.21057,-0.39257,-0.60587,-0.8016,-0.91707,-0.91499,-0.80508,-0.63147,-0.44965,-0.30338,-0.21445,-0.1758,-0.16013,-0.1321,-0.065755,0.047911,0.19666,0.35478,0.49347,0.59104,0.64377,0.65327,0.6443,0.63993,0.65268,0.68001,0.70797,0.71633,0.69824,0.64079,0.54451,0.41971,0.28398,0.15668,0.051541,-0.028115,-0.09207,-0.13917,-0.17673,-0.20626,-0.22838
0.31076,0.16073,0.15601,0.39901,0.78016,1.0775,1.1816,1.1146,0.91845,0.6065,0.18075,-0.31625,-0.76001,-0.99381,-0.95258,-0.70573,-0.36207,-0.015316,0.26997,0.44915,0.48961,0.37857,0.14824,-0.11011,-0.29641,-0.37166,-0.37092,-0.34882,-0.33636,-0.32805,-0.31262,-0.26811,-0.19022,-0.084737,0.021049,0.10831,0.14974,0.13622,0.058721,-0.083954,-0.28304,-0.51536,-0.72541,-0.85847,-0.8824,-0.80103,-0.65083,-0.47609,-0.322,-0.21387,-0.15348,-0.12053,-0.08322,-0.013134,0.096318,0.23799,0.39334,0.53886,0.65213,0.71586,0.73699,0.72785,0.70849,0.69444,0.69081,0.69305,0.69375,0.67324,0.62556,0.54603,0.43783,0.31272,0.18721,0.07553,-0.015843,-0.084658,-0.14093,-0.18679,-0.22279,-0.24847
0.32641,0.15231,0.16022,0.45814,0.89901,1.2198,1.3107,1.2173,0.99723,0.66671,0.22012,-0.31478,-0.82049,-1.1287,-1.1491,-0.92445,-0.56656,-0.18524,0.13778,0.34643,0.40518,0.30627,0.09106,-0.1423,-0.29477,-0.3353,-0.30515,-0.25912,-0.22588,-0.19997,-0.1654,-0.10863,-0.022146,0.08092,0.18246,0.25835,0.29153,0.2714,0.19049,0.045364,-0.16083,-0.40396,-0.63737,-0.80235,-0.85848,-0.80346,-0.66685,-0.49729,-0.33886,-0.22214,-0.15162,-0.10853,-0.064661,0.00038917,0.10265,0.23624,0.38572,0.5296,0.64544,0.71854,0.73795,0.71535,0.67055,0.62498,0.59326,0.57918,0.57336,0.57075,0.55035,0.49781,0.40816,0.28924,0.15918,0.038173,-0.060524,-0.14021,-0.19293,-0.22876,-0.25252,-0.26738
0.32809,0.13348,0.15545,0.50257,0.99067,1.3263,1.4039,1.2926,1.0667,0.74771,0.32212,-0.19754,-0.71843,-1.0831,-1.1837,-1.026,-0.7064,-0.33627,-0.0085675,0.21041,0.28188,0.20241,0.019719,-0.1707,-0.27974,-0.2866,-0.23295,-0.16672,-0.10884,-0.063641,-0.013277,0.050111,0.12847,0.21531,0.30165,0.36062,0.38262,0.3508,0.26549,0.11629,-0.093011,-0.33897,-0.57555,-0.74581,-0.81416,-0.78222,-0.67348,-0.52532,-0.37645,-0.25207,-0.16519,-0.10945,-0.066211,-0.012542,0.063062,0.1656,0.29002,0.42123,0.5363,0.60914,0.631,0.60227,0.53941,0.46588,0.40384,0.36801,0.36469,0.37596,0.38664,0.3742,0.32233,0.22879,0.1066,-0.02208,-0.13602,-0.21793,-0.27729,-0.31258,-0.32805,-0.32712
0.31937,0.11062,0.14285,0.52133,1.0378,1.3801,1.4481,1.3285,1.1095,0.81551,0.42983,-0.048775,-0.55228,-0.94296,-1.1085,-1.0262,-0.76697,-0.43238,-0.12043,0.094235,0.17014,0.1071,-0.044053,-0.19188,-0.25953,-0.23562,-0.16351,-0.084581,-0.018246,0.034585,0.085358,0.14656,0.21987,0.30432,0.38079,0.43184,0.43699,0.38888,0.28323,0.12006,-0.090768,-0.32741,-0.54185,-0.69142,-0.75679,-0.73502,-0.65062,-0.52665,-0.38873,-0.27062,-0.18396,-0.12926,-0.092774,-0.054556,0.0019668,0.08408,0.19112,0.3112,0.4213,0.49338,0.51125,0.46952,0.38515,0.28859,0.21119,0.1737,0.17579,0.21454,0.25686,0.2718,0.23856,0.15405,0.032952,-0.099018,-0.21597,-0.30632,-0.35594,-0.37515,-0.373,-0.35707
0.29428,0.066988,0.10969,0.5218,1.0668,1.414,1.4715,1.3475,1.1483,0.90354,0.59291,0.19509,-0.2581,-0.66413,-0.91245,-0.94667,-0.79038,-0.52585,-0.25533,-0.062759,0.0073144,-0.040121,-0.14782,-0.22976,-0.23037,-0.15835,-0.059893,0.029964,0.097675,0.15468,0.20891,0.2709,0.34485,0.42093,0.47525,0.49442,0.46116,0.38245,0.25616,0.092832,-0.10213,-0.30703,-0.49102,-0.62118,-0.67719,-0.6637,-0.5915,-0.48284,-0.3658,-0.26258,-0.19328,-0.1577,-0.1417,-0.12846,-0.098574,-0.041781,0.041774,0.14155,0.23747,0.30693,0.31864,0.27179,0.17825,0.063967,-0.037592,-0.094542,-0.084449,-0.024984,0.059637,0.12695,0.13902,0.079299,-0.040943,-0.18851,-0.32407,-0.41788,-0.46759,-0.47659,-0.4567,-0.41699
0.25472,0.0074215,0.053843,0.48789,1.0532,1.403,1.4532,1.3314,1.16,0.97575,0.75241,0.44875,0.061945,-0.34385,-0.66089,-0.80438,-0.75472,-0.57411,-0.36536,-0.21641,-0.16872,-0.20768,-0.26917,-0.27789,-0.20529,-0.085169,0.036988,0.1346,0.20923,0.27422,0.33942,0.40593,0.46965,0.5149,0.5322,0.50364,0.43478,0.32843,0.19601,0.038288,-0.13776,-0.30933,-0.44859,-0.53126,-0.55353,-0.52876,-0.47159,-0.39502,-0.3119,-0.23988,-0.19096,-0.17104,-0.17559,-0.18907,-0.19586,-0.17953,-0.12613,-0.035258,0.071653,0.15286,0.18084,0.1311,0.014778,-0.13,-0.25328,-0.31242,-0.29221,-0.19504,-0.069144,0.032546,0.068948,0.023425,-0.093225,-0.24753,-0.3958,-0.50029,-0.54905,-0.5477,-0.51082,-0.45178
0.21676,-0.047501,-0.0054964,0.43713,1.0133,1.3661,1.414,1.2966,1.1483,1.0108,0.85328,0.62017,0.28538,-0.1105,-0.4631,-0.67174,-0.69545,-0.58349,-0.4347,-0.33412,-0.31478,-0.35008,-0.3713,-0.31862,-0.19006,-0.036172,0.10032,0.20423,0.28723,0.35858,0.42664,0.49052,0.5387,0.56306,0.55413,0.50068,0.40786,0.27916,0.13181,-0.030923,-0.19086,-0.33093,-0.42223,-0.45534,-0.4464,-0.40493,-0.35161,-0.29343,-0.2323,-0.18844,-0.16956,-0.17998,-0.21197,-0.2528,-0.27749,-0.26882,-0.218,-0.12945,-0.023468,0.071612,0.10387,0.062707,-0.045558,-0.19093,-0.32622,-0.40051,-0.37511,-0.2686,-0.11837,0.0134,0.072537,0.034464,-0.089095,-0.25728,-0.41819,-0.53176,-0.582,-0.57646,-0.53174,-0.46116
0.15723,-0.13398,-0.10944,0.33364,0.92089,1.2815,1.331,1.2225,1.1049,1.0252,0.9492,0.80344,0.53392,0.16235,-0.21336,-0.4818,-0.58878,-0.57128,-0.51697,-0.49803,-0.53009,-0.56603,-0.53003,-0.38749,-0.18133,0.019813,0.17499,0.28763,0.37261,0.44454,0.51006,0.56677,0.60691,0.6182,0.58038,0.48983,0.34792,0.18021,0.0058523,-0.14994,-0.27352,-0.34956,-0.37613,-0.36085,-0.31373,-0.26051,-0.20469,-0.1536,-0.11995,-0.10262,-0.11505,-0.15812,-0.2248,-0.29741,-0.36047,-0.38712,-0.35252,-0.24857,-0.099929,0.034486,0.11185,0.090727,-0.023175,-0.18598,-0.33272,-0.4026,-0.36952,-0.23607,-0.06292,0.082129,0.1477,0.11275,-0.011634,-0.18782,-0.36432,-0.49157,-0.55541,-0.55833,-0.51566,-0.44213
0.10779,-0.20779,-0.20616,0.22877,0.82311,1.1941,1.2502,1.1509,1.0534,1.0111,0.9876,0.89836,0.67373,0.32442,-0.054027,-0.34839,-0.50448,-0.5543,-0.57425,-0.6227,-0.69964,-0.74171,-0.66801,-0.46195,-0.19715,0.043478,0.2204,0.34208,0.42699,0.49733,0.56048,0.61397,0.65028,0.64757,0.58407,0.45693,0.27843,0.085359,-0.097458,-0.24315,-0.34106,-0.38123,-0.36462,-0.30412,-0.22343,-0.14592,-0.087152,-0.050861,-0.034318,-0.042543,-0.077939,-0.1441,-0.23632,-0.33874,-0.42132,-0.45502,-0.41377,-0.29278,-0.12074,0.047163,0.14743,0.14968,0.058134,-0.088686,-0.23036,-0.30414,-0.26664,-0.13619,0.041282,0.19605,0.26902,0.23315,0.099722,-0.088318,-0.27433,-0.41455,-0.48601,-0.49445,-0.45777,-0.39116
0.038691,-0.31558,-0.35892,0.053181,0.65852,1.0525,1.1261,1.0404,0.96448,0.96116,0.99308,0.96418,0.79052,0.47264,0.10386,-0.20427,-0.40503,-0.52993,-0.64248,-0.78113,-0.92291,-0.98166,-0.86841,-0.5893,-0.24961,0.044878,0.25712,0.39448,0.48835,0.56227,0.62614,0.67567,0.69426,0.65955,0.55853,0.38757,0.17532,-0.043353,-0.22764,-0.35864,-0.42388,-0.42262,-0.36062,-0.25832,-0.14746,-0.049693,0.018435,0.055582,0.065188,0.043973,-0.014674,-0.11506,-0.24805,-0.38758,-0.50067,-0.54434,-0.48811,-0.32962,-0.10648,0.11307,0.2615,0.29802,0.22693,0.093136,-0.034409,-0.08964,-0.043491,0.098588,0.27503,0.41747,0.47657,0.43456,0.30432,0.12155,-0.06747,-0.21747,-0.31381,-0.35472,-0.34922,-0.30707
