0.37795,0.4698,0.58022,0.73085,0.90171,1.0619,1.175,1.1863,1.0637,0.85283,0.64989,0.52452,0.48293,0.48717,0.50387,0.5188,0.51494,0.45756,0.3083,0.05078,-0.29071,-0.65342,-0.96306,-1.1652,-1.2298,-1.1591,-0.992,-0.79059,-0.60291,-0.44303,-0.305,-0.1856,-0.087256,-0.018828,0.01511,0.013324,-0.017983,-0.073078,-0.14463,-0.22944,-0.31839,-0.399,-0.45531,-0.47962,-0.47692,-0.44919,-0.40246,-0.35076,-0.33533,-0.43677,-0.72294,-1.1999,-1.8055,-2.4522,-3.0592,-3.5705,-3.9459,-4.151,-4.1523,-3.9248,-3.471,-2.838,-2.112,-1.3946,-0.78073,-0.34787,-0.1515,-0.22068,-0.53794,-1.0386,-1.6145,-2.1387,-2.5085,-2.6862,-2.704,-2.6344,-2.5377,-2.4644,-2.4462,-2.5033
0.22252,0.31752,0.42009,0.56011,0.72299,0.87507,0.97689,0.97742,0.85595,0.66341,0.49322,0.41351,0.42626,0.48225,0.53603,0.56692,0.55874,0.47967,0.2932,-0.01576,-0.417,-0.83242,-1.1665,-1.3489,-1.357,-1.2103,-0.97048,-0.71101,-0.48423,-0.30381,-0.16324,-0.058369,0.012534,0.046571,0.046037,0.01533,-0.035113,-0.09714,-0.16507,-0.23884,-0.31618,-0.38822,-0.4429,-0.47365,-0.48139,-0.46876,-0.43689,-0.39493,-0.38294,-0.47305,-0.73831,-1.1918,-1.7786,-2.413,-3.0235,-3.5504,-3.951,-4.1864,-4.2161,-4.0051,-3.5497,-2.9002,-2.1522,-1.4163,-0.79119,-0.35476,-0.16341,-0.24103,-0.57708,-1.1088,-1.7224,-2.2759,-2.6511,-2.8084,-2.7924,-2.6813,-2.5583,-2.4687,-2.4381,-2.4811
0.0043038,0.096663,0.18667,0.30897,0.45865,0.59689,0.68083,0.66964,0.55822,0.40343,0.28914,0.27299,0.35145,0.46462,0.55649,0.60294,0.58681,0.48013,0.25145,-0.11053,-0.56927,-1.0292,-1.3689,-1.5056,-1.4312,-1.1931,-0.87522,-0.56036,-0.30085,-0.10832,0.022656,0.10153,0.13469,0.12895,0.092119,0.037498,-0.023227,-0.078903,-0.12981,-0.18145,-0.24358,-0.31526,-0.38818,-0.45157,-0.4962,-0.51923,-0.51702,-0.49422,-0.48393,-0.55692,-0.78493,-1.1905,-1.7321,-2.3365,-2.9336,-3.4692,-3.895,-4.1606,-4.2113,-4.0056,-3.5325,-2.858,-2.0938,-1.3587,-0.74934,-0.33528,-0.16267,-0.25563,-0.59923,-1.1361,-1.7605,-2.3318,-2.7191,-2.8667,-2.8181,-2.6739,-2.5152,-2.399,-2.3511,-2.3802
-0.21816,-0.13419,-0.059893,0.042061,0.17501,0.29526,0.35602,0.33246,0.24116,0.13794,0.090429,0.14144,0.277,0.43403,0.55256,0.60586,0.57894,0.44967,0.19232,-0.20002,-0.68454,-1.1522,-1.4656,-1.5408,-1.3877,-1.0814,-0.71696,-0.37794,-0.10818,0.082209,0.19898,0.25283,0.25325,0.21374,0.15041,0.082595,0.027684,-0.0054804,-0.022021,-0.04395,-0.092941,-0.18113,-0.29516,-0.41147,-0.51199,-0.5793,-0.60697,-0.59835,-0.58264,-0.63023,-0.81843,-1.1767,-1.6708,-2.2346,-2.801,-3.3131,-3.7229,-3.9789,-4.0222,-3.8018,-3.3215,-2.6505,-1.907,-1.2089,-0.6444,-0.27132,-0.12472,-0.22359,-0.55594,-1.0695,-1.6656,-2.2111,-2.5817,-2.7236,-2.6771,-2.5307,-2.3751,-2.2582,-2.201,-2.2084
-0.38144,-0.3062,-0.24627,-0.16093,-0.042634,0.060009,0.099341,0.064376,-0.0078508,-0.063977,-0.054328,0.047508,0.2206,0.40275,0.53378,0.58664,0.55057,0.40911,0.14054,-0.2584,-0.73967,-1.1873,-1.46,-1.4809,-1.2777,-0.94052,-0.56694,-0.23076,0.031976,0.21359,0.31957,0.35767,0.33951,0.28112,0.20501,0.1346,0.090446,0.079069,0.088504,0.088579,0.047542,-0.047939,-0.18756,-0.34457,-0.48891,-0.5988,-0.65683,-0.65955,-0.63762,-0.65922,-0.80873,-1.1238,-1.5766,-2.1012,-2.6355,-3.1198,-3.5011,-3.725,-3.7356,-3.4947,-3.0116,-2.3654,-1.6707,-1.0339,-0.52968,-0.20325,-0.082425,-0.176,-0.47509,-0.9373,-1.4803,-1.9878,-2.3444,-2.4921,-2.4606,-2.3362,-2.1917,-2.0804,-2.0221,-2.0178
-0.58625,-0.52528,-0.48464,-0.42418,-0.32933,-0.25568,-0.25327,-0.30691,-0.35192,-0.33543,-0.24268,-0.076211,0.13987,0.34725,0.48814,0.53731,0.48981,0.33753,0.067474,-0.31732,-0.764,-1.1543,-1.3534,-1.3039,-1.0543,-0.70439,-0.34445,-0.030754,0.21071,0.37425,0.46313,0.48283,0.44578,0.37155,0.28784,0.22305,0.19876,0.21807,0.25999,0.28591,0.25564,0.1522,-0.014815,-0.21274,-0.40276,-0.5487,-0.62768,-0.63452,-0.59672,-0.59253,-0.70445,-0.97183,-1.3699,-1.8379,-2.3087,-2.7249,-3.0351,-3.1903,-3.146,-2.8809,-2.4207,-1.8431,-1.2508,-0.73109,-0.33621,-0.090232,-0.0041814,-0.080868,-0.31594,-0.68165,-1.1178,-1.5366,-1.8491,-2.006,-2.0197,-1.9446,-1.8433,-1.7553,-1.6965,-1.6663
-0.72455,-0.67452,-0.64875,-0.60715,-0.53465,-0.48836,-0.51957,-0.59273,-0.61568,-0.54017,-0.38324,-0.16981,0.072992,0.29344,0.43884,0.48471,0.42981,0.27376,0.012446,-0.34472,-0.74374,-1.0726,-1.2108,-1.1167,-0.85103,-0.5105,-0.17379,0.11405,0.3347,0.48265,0.55819,0.56611,0.51835,0.43764,0.35347,0.29704,0.28856,0.32849,0.39111,0.43301,0.41342,0.309,0.13221,-0.08101,-0.28756,-0.44319,-0.51987,-0.51243,-0.45499,-0.42686,-0.51575,-0.75818,-1.1248,-1.5513,-1.9711,-2.3256,-2.5672,-2.6569,-2.5673,-2.2926,-1.8714,-1.375,-0.888,-0.47781,-0.18006,-0.0033685,0.054333,-0.0015218,-0.17,-0.43901,-0.77396,-1.1149,-1.392,-1.5561,-1.6035,-1.5706,-1.5026,-1.4328,-1.3748,-1.3256
-0.88143,-0.84465,-0.83805,-0.82436,-0.78544,-0.78439,-0.87118,-0.97724,-0.97006,-0.81194,-0.5695,-0.29821,-0.026729,0.20605,0.35495,0.39713,0.33553,0.18087,-0.056509,-0.35718,-0.66966,-0.90114,-0.96087,-0.82912,-0.56657,-0.25699,0.037384,0.28497,0.47517,0.60309,0.66477,0.66248,0.60712,0.52349,0.44215,0.39479,0.4,0.45606,0.53724,0.59883,0.59766,0.51028,0.34624,0.1413,-0.055433,-0.19823,-0.2528,-0.21285,-0.12017,-0.060231,-0.12138,-0.33521,-0.66446,-1.0378,-1.3882,-1.6608,-1.8163,-1.8305,-1.6964,-1.4315,-1.0783,-0.70374,-0.37409,-0.13195,0.015121,0.087122,0.10883,0.0921,0.025445,-0.10677,-0.30053,-0.52408,-0.73025,-0.8794,-0.95702,-0.97382,-0.95172,-0.90966,-0.85429,-0.78089
-0.99895,-0.9731,-0.98414,-1.0002,-1.0035,-1.0589,-1.2091,-1.3566,-1.3212,-1.0795,-0.75417,-0.4319,-0.13714,0.10486,0.25516,0.29368,0.22938,0.085062,-0.11503,-0.34346,-0.55569,-0.68593,-0.67853,-0.53133,-0.29483,-0.03237,0.2117,0.41856,0.58153,0.69392,0.74827,0.74208,0.68593,0.60299,0.52472,0.47967,0.48698,0.54539,0.63281,0.70818,0.72889,0.67206,0.54327,0.37645,0.22059,0.12475,0.12288,0.21515,0.35257,0.43943,0.39309,0.19655,-0.10013,-0.42366,-0.705,-0.89796,-0.97631,-0.93286,-0.77956,-0.54582,-0.28331,-0.048639,0.111,0.17588,0.16332,0.12129,0.10206,0.1284,0.17292,0.18909,0.14683,0.049146,-0.075604,-0.19283,-0.27866,-0.32462,-0.33637,-0.31693,-0.26433,-0.16962
-1.0581,-1.0375,-1.0602,-1.1011,-1.1412,-1.2443,-1.4486,-1.6289,-1.5748,-1.2723,-0.89,-0.53378,-0.22406,0.022863,0.17284,0.20895,0.14528,0.01399,-0.15111,-0.319,-0.4545,-0.51508,-0.46925,-0.3235,-0.11597,0.10578,0.31228,0.49201,0.63976,0.74453,0.79562,0.78894,0.73422,0.65354,0.57622,0.52894,0.52988,0.5803,0.66201,0.74017,0.77743,0.74926,0.6593,0.53727,0.42788,0.37928,0.42379,0.55798,0.72635,0.83706,0.80849,0.63075,0.36055,0.076993,-0.15796,-0.30251,-0.33902,-0.26998,-0.11649,0.081463,0.27569,0.41072,0.44598,0.37319,0.22842,0.087215,0.031169,0.091489,0.22734,0.36057,0.43353,0.43227,0.37605,0.2963,0.22017,0.16635,0.14028,0.14839,0.19938,0.30526
-1.0961,-1.0786,-1.1133,-1.1906,-1.2865,-1.4596,-1.7356,-1.9615,-1.886,-1.514,-1.0641,-0.66636,-0.3379,-0.086524,0.061765,0.094761,0.03378,-0.077038,-0.19166,-0.27723,-0.31547,-0.29569,-0.21377,-0.080059,0.082036,0.24769,0.40582,0.55414,0.68611,0.78567,0.8361,0.83261,0.78271,0.70629,0.62689,0.56863,0.54734,0.57004,0.62816,0.70041,0.75695,0.77524,0.75095,0.70372,0.67063,0.69101,0.7934,0.97225,1.1733,1.3086,1.3071,1.1662,0.9458,0.72346,0.55547,0.47308,0.48299,0.57172,0.70912,0.85168,0.94841,0.94934,0.82268,0.57239,0.25362,-0.025719,-0.14151,-0.041706,0.2132,0.50279,0.73171,0.86228,0.90202,0.88035,0.8306,0.78233,0.75091,0.75444,0.80652,0.92078
-1.0938,-1.0757,-1.1175,-1.2233,-1.3668,-1.5934,-1.9211,-2.1786,-2.0917,-1.6791,-1.1885,-0.76164,-0.41897,-0.16347,-0.015476,0.015564,-0.043079,-0.13849,-0.21645,-0.24439,-0.21796,-0.14871,-0.049015,0.070659,0.19681,0.32144,0.44557,0.57328,0.696,0.79509,0.84984,0.85228,0.80805,0.73336,0.64846,0.57441,0.5266,0.51632,0.54488,0.60355,0.67043,0.72501,0.75517,0.77033,0.79841,0.87043,1.0111,1.2142,1.4301,1.5785,1.5976,1.4916,1.3211,1.1559,1.0466,1.013,1.0528,1.1472,1.2643,1.3624,1.3893,1.2987,1.0617,0.68669,0.23985,-0.14644,-0.31396,-0.18633,0.15489,0.55289,0.8878,1.1115,1.2263,1.2581,1.2394,1.2035,1.1746,1.1758,1.2261,1.3412
-1.0509,-1.0291,-1.0793,-1.2261,-1.4366,-1.734,-2.1226,-2.4127,-2.3201,-1.8721,-1.34,-0.87925,-0.51387,-0.24876,-0.10063,-0.071181,-0.12676,-0.20412,-0.23864,-0.19933,-0.1009,0.019313,0.13226,0.22759,0.30621,0.37904,0.46238,0.56673,0.68222,0.78397,0.84754,0.85959,0.82208,0.74662,0.65035,0.54804,0.45459,0.38513,0.35603,0.37949,0.45182,0.55448,0.66385,0.76961,0.88076,1.0152,1.1891,1.399,1.6096,1.7643,1.8197,1.7835,1.7054,1.6392,1.6171,1.6482,1.7234,1.821,1.909,1.9476,1.8891,1.6917,1.3306,0.81709,0.22379,-0.29494,-0.53626,-0.39141,0.046764,0.57649,1.0414,1.3757,1.5764,1.67,1.6927,1.6797,1.663,1.6685,1.7154,1.8179
-0.96597,-0.93954,-0.99858,-1.1893,-1.4682,-1.8324,-2.2652,-2.5761,-2.4842,-2.0244,-1.467,-0.9767,-0.58803,-0.30913,-0.15839,-0.13171,-0.18543,-0.24643,-0.24497,-0.15379,-0.0022598,0.15268,0.27001,0.34031,0.37628,0.40269,0.44987,0.53387,0.64327,0.74606,0.81373,0.83225,0.80084,0.72713,0.62034,0.48829,0.34074,0.19644,0.088256,0.055506,0.12049,0.26937,0.4636,0.66663,0.86073,1.0472,1.231,1.413,1.5837,1.7208,1.8131,1.8717,1.9223,1.9857,2.0721,2.177,2.2878,2.385,2.4416,2.4244,2.2921,2.0101,1.5586,0.95225,0.26557,-0.33909,-0.63668,-0.49495,-0.0077186,0.59945,1.1496,1.5657,1.8382,1.9886,2.0504,2.0606,2.0516,2.0526,2.0854,2.1646
-0.87841,-0.8495,-0.91669,-1.141,-1.4708,-1.879,-2.334,-2.6489,-2.5622,-2.1064,-1.5429,-1.0347,-0.62845,-0.3393,-0.18391,-0.15707,-0.20862,-0.2589,-0.23555,-0.11609,0.060366,0.22884,0.34512,0.39989,0.41103,0.40871,0.43064,0.49705,0.59629,0.69521,0.76234,0.78475,0.75839,0.68809,0.57538,0.423,0.23467,0.02983,-0.14787,-0.23639,-0.18713,-0.0055294,0.25584,0.5343,0.78881,1.0029,1.1751,1.311,1.4215,1.5289,1.6532,1.8048,1.9783,2.1607,2.3384,2.5015,2.6385,2.7343,2.7679,2.7113,2.5324,2.2023,1.7076,1.0671,0.35679,-0.26451,-0.57887,-0.45073,0.034367,0.65516,1.2313,1.6796,1.9847,2.1642,2.2487,2.2714,2.2677,2.2646,2.283,2.3364
-0.73422,-0.70542,-0.7885,-1.058,-1.4529,-1.9104,-2.3774,-2.6835,-2.6055,-2.1713,-1.6144,-1.0923,-0.66372,-0.36091,-0.19997,-0.16663,-0.2088,-0.24512,-0.2016,-0.059863,0.13225,0.30464,0.41365,0.45324,0.44215,0.41204,0.40044,0.43372,0.50623,0.58973,0.65495,0.68294,0.66653,0.60213,0.48569,0.31093,0.075255,-0.20492,-0.47823,-0.65176,-0.63754,-0.417,-0.065129,0.31479,0.64679,0.88762,1.021,1.0535,1.0334,1.0593,1.2301,1.549,1.9326,2.2997,2.61,2.8504,3.0181,3.1082,3.1093,3.003,2.7692,2.3913,1.869,1.231,0.55302,-0.025031,-0.31925,-0.21865,0.21382,0.79227,1.3509,1.8027,2.1231,2.3208,2.4202,2.4518,2.4472,2.4325,2.4272,2.4428
-0.56466,-0.54308,-0.64874,-0.96508,-1.4182,-1.9129,-2.3736,-2.6575,-2.5854,-2.1845,-1.6497,-1.1253,-0.68359,-0.36871,-0.1994,-0.15527,-0.18038,-0.19806,-0.1419,0.0047871,0.19663,0.36381,0.46158,0.48921,0.46432,0.4148,0.37135,0.36189,0.39241,0.4455,0.49663,0.52494,0.51865,0.46709,0.35923,0.17968,-0.08166,-0.41522,-0.76702,-1.0242,-1.057,-0.81716,-0.38895,0.084327,0.48608,0.74481,0.82291,0.71978,0.51433,0.413,0.63294,1.1626,1.7958,2.3651,2.8078,3.1195,3.3098,3.3863,3.3488,3.1907,2.9053,2.4918,1.9654,1.3664,0.76951,0.28836,0.052683,0.1387,0.49735,0.98925,1.4799,1.8896,2.1891,2.3797,2.4785,2.5103,2.5008,2.4731,2.4434,2.4195
-0.42423,-0.41468,-0.54264,-0.89443,-1.3867,-1.9001,-2.3473,-2.6055,-2.5345,-2.1629,-1.6528,-1.136,-0.69124,-0.37103,-0.19451,-0.13885,-0.14733,-0.14827,-0.082663,0.063821,0.24868,0.40661,0.49685,0.51667,0.48428,0.42003,0.35081,0.30322,0.29245,0.31127,0.34132,0.36467,0.3657,0.33018,0.24064,0.074888,-0.18349,-0.53297,-0.91901,-1.2244,-1.2943,-1.0575,-0.59321,-0.066229,0.37907,0.64884,0.68586,0.47448,0.10658,-0.12068,0.14046,0.85868,1.6937,2.4072,2.9347,3.2844,3.4795,3.5372,3.4649,3.2642,2.9372,2.4963,1.9716,1.4142,0.89606,0.50611,0.33268,0.41747,0.71914,1.134,1.5565,1.917,2.1853,2.3581,2.4483,2.476,2.4629,2.4268,2.379,2.3226
-0.22389,-0.23991,-0.40705,-0.80688,-1.3428,-1.8702,-2.2882,-2.502,-2.429,-2.0967,-1.6291,-1.1366,-0.69838,-0.37615,-0.1902,-0.11448,-0.095848,-0.071455,0.0090922,0.15457,0.32591,0.46838,0.54977,0.56623,0.5296,0.44797,0.33731,0.22379,0.13729,0.092556,0.084356,0.097812,0.11337,0.10874,0.058382,-0.066568,-0.2909,-0.61956,-1.0094,-1.3437,-1.4557,-1.243,-0.76788,-0.20402,0.28096,0.56745,0.57132,0.24964,-0.30597,-0.69436,-0.37581,0.58197,1.6457,2.5035,3.103,3.4731,3.6528,3.6697,3.5394,3.2718,2.8805,2.3953,1.8666,1.3614,0.94909,0.6871,0.60852,0.71634,0.96707,1.2884,1.6096,1.8837,2.0901,2.2268,2.3019,2.3244,2.3106,2.2677,2.1992,2.103
-0.06645,-0.10902,-0.31334,-0.74918,-1.312,-1.841,-2.2295,-2.4066,-2.3264,-2.0226,-1.5928,-1.1286,-0.70586,-0.38728,-0.19382,-0.10052,-0.05742,-0.0082143,0.087729,0.23385,0.3951,0.52559,0.6002,0.61707,0.5808,0.48839,0.34151,0.16854,0.011718,-0.093338,-0.13722,-0.13389,-0.10606,-0.083474,-0.096002,-0.17549,-0.35004,-0.62964,-0.983,-1.3061,-1.4395,-1.2628,-0.81215,-0.2497,0.25114,0.55391,0.55997,0.21223,-0.40377,-0.8418,-0.47851,0.58773,1.7365,2.6372,3.2443,3.5998,3.7495,3.7244,3.5424,3.2155,2.7656,2.2332,1.6873,1.2121,0.87807,0.71701,0.72074,0.8582,1.0812,1.3375,1.5829,1.7896,1.947,2.0553,2.1192,2.1433,2.1306,2.0832,1.9999,1.876
0.14984,0.061146,-0.20115,-0.68551,-1.2766,-1.7978,-2.1395,-2.2613,-2.1643,-1.8935,-1.5194,-1.1061,-0.72039,-0.41817,-0.21885,-0.10026,-0.018068,0.073766,0.20158,0.35842,0.51158,0.62806,0.69423,0.71156,0.67555,0.56774,0.3747,0.11916,-0.13949,-0.3402,-0.44935,-0.47062,-0.43148,-0.36808,-0.31861,-0.31827,-0.39949,-0.5795,-0.84364,-1.116,-1.2605,-1.1483,-0.76624,-0.23688,0.27127,0.61211,0.67371,0.39415,-0.13871,-0.49128,-0.082937,0.96878,2.0743,2.9227,3.4726,3.7653,3.8461,3.7455,3.4801,3.0623,2.5179,1.903,1.3138,0.86429,0.63027,0.60864,0.73359,0.92829,1.134,1.3143,1.4552,1.5612,1.6457,1.7186,1.7791,1.8131,1.8143,1.7697,1.6721,1.5157
