-0.18738,-0.074546,0.062989,0.15841,0.19503,0.15611,0.024994,-0.18267,-0.40559,-0.56168,-0.57799,-0.43394,-0.18612,0.071865,0.26924,0.37576,0.38156,0.29752,0.16566,0.059569,0.049284,0.14275,0.26883,0.33215,0.27133,0.095786,-0.12825,-0.31107,-0.38239,-0.32923,-0.1825,0.017718,0.23402,0.43918,0.59281,0.65631,0.59909,0.40869,0.093898,-0.32208,-0.77795,-1.1489,-1.2787,-1.1185,-0.79376,-0.47601,-0.25177,-0.14736,-0.15782,-0.2498,-0.37062,-0.4542,-0.45862,-0.39051,-0.30162,-0.23798,-0.22883,-0.28606,-0.41371,-0.61288,-0.87762,-1.1907,-1.4968,-1.7059,-1.733,-1.5607,-1.2591,-0.93143,-0.66928,-0.52021,-0.49266,-0.55897,-0.6611,-0.73147,-0.7255,-0.64796,-0.51011,-0.36279,-0.23553,-0.13932
-0.36188,-0.17054,0.023148,0.15996,0.23469,0.23139,0.1281,-0.061425,-0.27806,-0.44593,-0.49544,-0.40041,-0.20815,-0.0049198,0.14569,0.21293,0.18617,0.071492,-0.094153,-0.23502,-0.26813,-0.17157,-0.016898,0.084699,0.050838,-0.11908,-0.35435,-0.55196,-0.6263,-0.54263,-0.34076,-0.072629,0.20681,0.44682,0.59844,0.62749,0.51589,0.2716,-0.089659,-0.52938,-0.98088,-1.313,-1.3797,-1.1602,-0.80189,-0.46526,-0.22999,-0.11375,-0.10664,-0.18029,-0.28444,-0.35716,-0.35672,-0.28589,-0.19036,-0.11818,-0.10379,-0.16373,-0.30071,-0.50894,-0.77041,-1.0532,-1.303,-1.4493,-1.4375,-1.2691,-1.005,-0.72835,-0.50095,-0.35731,-0.3072,-0.33792,-0.41588,-0.4965,-0.54291,-0.53521,-0.49274,-0.42765,-0.3548,-0.28317
-0.57536,-0.28731,-0.029681,0.15266,0.26986,0.30578,0.23417,0.063864,-0.14956,-0.33622,-0.43046,-0.39763,-0.27258,-0.13515,-0.043538,-0.02534,-0.092897,-0.24561,-0.45273,-0.63799,-0.70248,-0.60232,-0.40695,-0.25571,-0.25043,-0.41227,-0.67059,-0.89841,-0.97708,-0.8561,-0.57858,-0.22369,0.12949,0.40811,0.55753,0.54918,0.3827,0.084147,-0.31267,-0.76092,-1.1879,-1.4636,-1.4561,-1.1761,-0.7894,-0.44439,-0.20746,-0.085445,-0.062549,-0.11946,-0.20855,-0.2709,-0.26211,-0.18329,-0.069264,0.027029,0.062876,0.013608,-0.12538,-0.33713,-0.59151,-0.83916,-1.0206,-1.0843,-1.014,-0.84143,-0.62443,-0.41839,-0.25868,-0.15937,-0.12293,-0.14427,-0.20986,-0.29841,-0.38673,-0.46056,-0.49897,-0.51,-0.49822,-0.46909
-0.75661,-0.38602,-0.079425,0.13653,0.28526,0.35052,0.30169,0.14337,-0.074895,-0.28762,-0.42829,-0.45282,-0.38695,-0.30589,-0.26706,-0.29382,-0.3959,-0.57626,-0.81341,-1.0364,-1.135,-1.0396,-0.80757,-0.59718,-0.53807,-0.6764,-0.94989,-1.213,-1.2981,-1.1444,-0.79268,-0.36032,0.040619,0.33713,0.47853,0.44266,0.24204,-0.09132,-0.50187,-0.93943,-1.3217,-1.5335,-1.4685,-1.1613,-0.77191,-0.4395,-0.21058,-0.086251,-0.056394,-0.093227,-0.16144,-0.20922,-0.19259,-0.098493,0.032156,0.15074,0.20873,0.17438,0.041692,-0.16831,-0.40253,-0.60158,-0.70975,-0.7002,-0.58953,-0.42696,-0.26208,-0.13385,-0.047787,-0.00074583,0.0079725,-0.026844,-0.10812,-0.22684,-0.362,-0.4872,-0.59012,-0.65416,-0.67788,-0.66761
-0.86524,-0.44506,-0.11315,0.1197,0.28441,0.36492,0.32765,0.17288,-0.053943,-0.29031,-0.46629,-0.53091,-0.50506,-0.46257,-0.46063,-0.51833,-0.64045,-0.83135,-1.0786,-1.3202,-1.4425,-1.3573,-1.1055,-0.8444,-0.72994,-0.82686,-1.0911,-1.372,-1.4822,-1.3217,-0.92739,-0.44551,-0.0071632,0.29984,0.43024,0.36739,0.13634,-0.21711,-0.63316,-1.0511,-1.3916,-1.5476,-1.439,-1.1201,-0.74488,-0.42959,-0.21513,-0.098464,-0.063961,-0.097513,-0.16179,-0.2044,-0.1773,-0.073936,0.083635,0.23211,0.31226,0.28729,0.15533,-0.046464,-0.26553,-0.42692,-0.4821,-0.4247,-0.29067,-0.13627,-0.011278,0.06712,0.095896,0.084506,0.042192,-0.027758,-0.1267,-0.25417,-0.40179,-0.55753,-0.68465,-0.77406,-0.81765,-0.81831
-0.96762,-0.50082,-0.1512,0.092426,0.2686,0.36063,0.33096,0.17486,-0.067991,-0.33659,-0.55877,-0.67514,-0.69997,-0.70819,-0.75431,-0.84719,-0.98427,-1.1729,-1.4126,-1.6564,-1.7962,-1.7268,-1.4617,-1.1452,-0.95529,-0.97627,-1.1847,-1.4474,-1.5789,-1.4256,-1.0156,-0.50048,-0.032159,0.2781,0.38233,0.27723,0.0032383,-0.37053,-0.77394,-1.1382,-1.3994,-1.4794,-1.3393,-1.0402,-0.70953,-0.43837,-0.25124,-0.14298,-0.10494,-0.11896,-0.16268,-0.19231,-0.16196,-0.049994,0.11048,0.27078,0.37256,0.37496,0.27067,0.091105,-0.089454,-0.20183,-0.20018,-0.094142,0.058761,0.19113,0.26095,0.25968,0.20619,0.12595,0.034647,-0.068686,-0.19448,-0.34848,-0.5231,-0.70187,-0.8576,-0.96581,-1.0179,-1.0189
-1.0105,-0.5247,-0.17317,0.070262,0.24784,0.34174,0.3132,0.15375,-0.10112,-0.39208,-0.64734,-0.80222,-0.86713,-0.91584,-0.9973,-1.1119,-1.2511,-1.4243,-1.6401,-1.8638,-1.9976,-1.9341,-1.668,-1.3302,-1.0947,-1.0576,-1.2008,-1.414,-1.5197,-1.3632,-0.96729,-0.46209,-0.0097722,0.27978,0.3517,0.2141,-0.086186,-0.46744,-0.84628,-1.1551,-1.3439,-1.367,-1.2141,-0.9469,-0.66677,-0.44394,-0.2919,-0.20084,-0.16008,-0.16003,-0.18202,-0.19369,-0.15621,-0.049686,0.11255,0.27768,0.38546,0.39387,0.2992,0.14215,-0.0068258,-0.07179,-0.020577,0.11827,0.27677,0.38863,0.41617,0.36317,0.25128,0.11161,-0.029311,-0.16034,-0.28969,-0.43563,-0.60841,-0.79735,-0.97039,-1.1017,-1.1688,-1.1684
-1.0227,-0.53299,-0.19251,0.040441,0.21137,0.30151,0.27097,0.10808,-0.15611,-0.46996,-0.76393,-0.97083,-1.0955,-1.204,-1.335,-1.4748,-1.6069,-1.741,-1.8975,-2.0631,-2.1631,-2.0975,-1.8393,-1.4929,-1.209,-1.0958,-1.1505,-1.2781,-1.3088,-1.1287,-0.74644,-0.28679,0.1018,0.3217,0.32847,0.13317,-0.2002,-0.57955,-0.90646,-1.1223,-1.2022,-1.1482,-0.99074,-0.78834,-0.60314,-0.46109,-0.35852,-0.28362,-0.229,-0.19779,-0.18901,-0.18634,-0.15823,-0.078127,0.053132,0.19896,0.30457,0.3275,0.26224,0.1502,0.06031,0.059764,0.16787,0.34016,0.49729,0.57171,0.53898,0.40684,0.21976,0.027564,-0.13577,-0.26765,-0.39235,-0.53805,-0.71499,-0.91461,-1.1001,-1.2361,-1.3048,-1.3076
-0.9872,-0.51566,-0.20105,0.012047,0.16904,0.25102,0.21884,0.061034,-0.19943,-0.52136,-0.84444,-1.1037,-1.2948,-1.4715,-1.6581,-1.8252,-1.9427,-2.0177,-2.0839,-2.1577,-2.2,-2.1286,-1.8936,-1.55,-1.225,-1.0285,-0.98701,-1.0171,-0.97985,-0.78413,-0.42954,-0.03949,0.26365,0.3928,0.32204,0.066147,-0.29553,-0.66064,-0.92643,-1.0408,-1.0055,-0.87277,-0.71198,-0.58604,-0.51458,-0.47803,-0.44324,-0.38709,-0.31164,-0.23158,-0.17318,-0.14659,-0.13462,-0.10361,-0.038681,0.046363,0.11463,0.13431,0.10373,0.056602,0.055063,0.14017,0.30562,0.49497,0.63322,0.66433,0.56845,0.37479,0.13265,-0.098219,-0.27158,-0.37918,-0.45687,-0.55822,-0.71623,-0.9173,-1.1301,-1.3042,-1.4017,-1.4129
-0.93351,-0.48823,-0.20074,-0.007541,0.13583,0.21094,0.18105,0.035844,-0.20828,-0.5227,-0.85776,-1.1536,-1.3981,-1.6313,-1.8647,-2.0565,-2.1615,-2.1822,-2.1649,-2.1527,-2.1393,-2.0626,-1.8576,-1.5335,-1.1905,-0.93199,-0.80226,-0.74825,-0.67171,-0.48225,-0.18067,0.14094,0.37615,0.44525,0.3198,0.02711,-0.35337,-0.70348,-0.91871,-0.94792,-0.82537,-0.63895,-0.48823,-0.42846,-0.44585,-0.48651,-0.49872,-0.45523,-0.35743,-0.24308,-0.14999,-0.10624,-0.10848,-0.12959,-0.13089,-0.10963,-0.083624,-0.073895,-0.079362,-0.065095,0.0049472,0.15981,0.37554,0.58433,0.70879,0.69827,0.55148,0.29907,0.014663,-0.22205,-0.36164,-0.41602,-0.44811,-0.52367,-0.67115,-0.88122,-1.1006,-1.2767,-1.3788,-1.4046
-0.83373,-0.43681,-0.193,-0.030461,0.09277,0.16047,0.14229,0.029958,-0.17063,-0.45251,-0.78681,-1.1234,-1.4408,-1.7546,-2.0546,-2.2832,-2.3729,-2.3176,-2.1819,-2.0482,-1.9529,-1.8619,-1.7018,-1.429,-1.0919,-0.77521,-0.53804,-0.38059,-0.25056,-0.072869,0.15143,0.37465,0.5134,0.49912,0.30332,-0.035261,-0.42823,-0.74411,-0.87626,-0.79563,-0.57403,-0.34029,-0.21388,-0.2388,-0.36831,-0.50795,-0.57257,-0.52705,-0.38962,-0.20887,-0.062317,-0.0030865,-0.041013,-0.14331,-0.266,-0.3646,-0.41994,-0.42568,-0.37424,-0.25592,-0.055253,0.20185,0.46484,0.66759,0.75117,0.68449,0.46919,0.16962,-0.13651,-0.36078,-0.44983,-0.4249,-0.37171,-0.38124,-0.4982,-0.70604,-0.95419,-1.1791,-1.33,-1.3869
-0.74357,-0.39024,-0.18335,-0.04556,0.063182,0.12945,0.1284,0.053705,-0.098299,-0.33838,-0.65627,-1.0141,-1.3833,-1.7584,-2.1087,-2.3629,-2.4416,-2.3337,-2.1173,-1.9009,-1.7474,-1.6412,-1.5097,-1.2856,-0.97425,-0.64374,-0.35979,-0.14566,0.027712,0.2037,0.38597,0.53861,0.59836,0.51291,0.26843,-0.094134,-0.47748,-0.7553,-0.8291,-0.68806,-0.4163,-0.15782,-0.03832,-0.10474,-0.29831,-0.49966,-0.60514,-0.56545,-0.39963,-0.17515,0.016948,0.10115,0.049482,-0.11267,-0.32644,-0.52576,-0.65684,-0.68615,-0.59784,-0.39402,-0.10322,0.22959,0.53499,0.74109,0.79434,0.67587,0.41407,0.066682,-0.25871,-0.45645,-0.47828,-0.37461,-0.26045,-0.23614,-0.33961,-0.55223,-0.81,-1.0425,-1.2033,-1.2803
-0.61041,-0.3224,-0.1675,-0.06278,0.029813,0.10216,0.13823,0.1308,0.061143,-0.10375,-0.37831,-0.74663,-1.1763,-1.6262,-2.037,-2.318,-2.3816,-2.2187,-1.9236,-1.6272,-1.4158,-1.2936,-1.1933,-1.0329,-0.77249,-0.45421,-0.14565,0.11505,0.3293,0.49795,0.62963,0.6945,0.65293,0.48183,0.18937,-0.17935,-0.52785,-0.74755,-0.75484,-0.55295,-0.23923,0.039058,0.14212,0.025526,-0.23083,-0.48233,-0.60395,-0.54595,-0.33538,-0.062617,0.16853,0.27043,0.20162,-0.023482,-0.34344,-0.66509,-0.88448,-0.92327,-0.76331,-0.44906,-0.052339,0.33989,0.65459,0.83376,0.84101,0.67137,0.35699,-0.015765,-0.33747,-0.49799,-0.45396,-0.27119,-0.082808,-0.0025727,-0.07568,-0.2794,-0.55034,-0.81802,-1.0237,-1.1409
-0.4713,-0.25259,-0.15014,-0.076537,0.0056888,0.095716,0.18534,0.26152,0.2877,0.21312,0.0017272,-0.35417,-0.82224,-1.3316,-1.7893,-2.0868,-2.1385,-1.9464,-1.6146,-1.2822,-1.0457,-0.92234,-0.85468,-0.75218,-0.54883,-0.25639,0.058751,0.33882,0.55297,0.69007,0.75606,0.73779,0.62144,0.39954,0.090299,-0.2549,-0.54983,-0.70288,-0.65545,-0.42385,-0.10231,0.1636,0.24471,0.10351,-0.17321,-0.43373,-0.54334,-0.4529,-0.20445,0.11092,0.37264,0.48814,0.41425,0.16124,-0.20878,-0.59304,-0.86445,-0.91405,-0.71294,-0.32952,0.11993,0.5338,0.83573,0.97624,0.93199,0.71126,0.36513,-0.024014,-0.3317,-0.44549,-0.33631,-0.09343,0.13608,0.23954,0.17948,-0.013754,-0.28626,-0.56244,-0.78741,-0.93647
-0.36813,-0.2017,-0.13694,-0.084394,-0.0052419,0.10616,0.24568,0.39129,0.49387,0.49172,0.33545,0.0033829,-0.47365,-1.0108,-1.4903,-1.7944,-1.8441,-1.6504,-1.3185,-0.98578,-0.75085,-0.63848,-0.59941,-0.5381,-0.3798,-0.11557,0.19498,0.47465,0.67215,0.77552,0.78324,0.70468,0.5421,0.30036,-0.00084374,-0.30666,-0.54633,-0.64555,-0.56867,-0.33625,-0.031536,0.21367,0.28717,0.15524,-0.10394,-0.33669,-0.42641,-0.32474,-0.060584,0.26275,0.54017,0.67568,0.61824,0.37249,0.0011951,-0.39169,-0.66522,-0.70086,-0.47808,-0.084328,0.35836,0.74315,1.0025,1.0985,1.018,0.77634,0.41999,0.048304,-0.22921,-0.3155,-0.19138,0.057926,0.2956,0.41375,0.37191,0.18769,-0.074029,-0.35392,-0.5975,-0.7741
-0.23774,-0.13846,-0.11986,-0.091164,-0.0094215,0.1406,0.3561,0.59967,0.80351,0.89667,0.81778,0.53287,0.070158,-0.47227,-0.95781,-1.2669,-1.3296,-1.1616,-0.86043,-0.55433,-0.341,-0.25271,-0.25085,-0.24414,-0.1521,0.053628,0.32641,0.58351,0.75548,0.81653,0.76128,0.61137,0.392,0.12806,-0.14476,-0.38079,-0.52935,-0.55228,-0.43709,-0.20772,0.064838,0.2814,0.34073,0.22024,0.0044415,-0.17643,-0.21095,-0.067731,0.20792,0.53774,0.81406,0.95321,0.91425,0.70808,0.38557,0.050814,-0.17134,-0.18238,0.028149,0.37966,0.75593,1.0687,1.26,1.2982,1.1754,0.91249,0.56836,0.22136,-0.01912,-0.070253,0.072356,0.31995,0.54503,0.65255,0.60996,0.43936,0.18454,-0.093541,-0.3464,-0.54545
-0.12097,-0.084428,-0.10533,-0.093792,-0.0013089,0.19733,0.49483,0.83649,1.1363,1.3184,1.3173,1.0905,0.66578,0.15002,-0.32002,-0.63,-0.72043,-0.60329,-0.35931,-0.10214,0.07429,0.13233,0.09902,0.050315,0.071629,0.20318,0.41363,0.62955,0.77394,0.79677,0.69071,0.47674,0.20076,-0.080318,-0.31028,-0.44978,-0.48564,-0.42319,-0.27735,-0.069068,0.15999,0.34047,0.40286,0.3316,0.19266,0.091284,0.10616,0.25863,0.51792,0.81632,1.0753,1.225,1.2271,1.0865,0.85041,0.60262,0.44805,0.46345,0.64725,0.92566,1.2061,1.4143,1.5102,1.4784,1.3227,1.0678,0.75843,0.47666,0.29508,0.26906,0.39625,0.60624,0.79677,0.88699,0.84492,0.68148,0.43905,0.16515,-0.09658,-0.31705
-0.045135,-0.051156,-0.096953,-0.093379,0.012374,0.25253,0.61368,1.0252,1.3916,1.6351,1.6897,1.5106,1.124,0.63887,0.18818,-0.12061,-0.23484,-0.16272,0.027767,0.23687,0.37723,0.40802,0.34702,0.25914,0.23096,0.30929,0.47456,0.65529,0.7722,0.7621,0.61591,0.35757,0.044617,-0.2444,-0.4381,-0.50396,-0.45456,-0.32901,-0.15724,0.039288,0.24136,0.40271,0.47947,0.45846,0.38339,0.34032,0.38264,0.52863,0.76211,1.0247,1.2592,1.4075,1.4362,1.3475,1.1859,1.0159,0.91663,0.94303,1.0918,1.3034,1.5054,1.6409,1.6765,1.6011,1.4234,1.1733,0.90243,0.66665,0.53182,0.53426,0.66055,0.84592,1.0048,1.0712,1.0192,0.85823,0.61977,0.34709,0.078352,-0.15873
0.036953,-0.018729,-0.090523,-0.090599,0.039956,0.33997,0.78564,1.2832,1.7286,2.046,2.1703,2.0548,1.7222,1.2796,0.8544,0.54616,0.40146,0.41568,0.53387,0.67278,0.75656,0.74541,0.64808,0.51829,0.43621,0.45623,0.57077,0.70646,0.7751,0.71266,0.50586,0.1903,-0.15803,-0.44707,-0.59522,-0.58099,-0.44206,-0.24316,-0.031859,0.17524,0.36778,0.53619,0.64545,0.682,0.67953,0.68476,0.74705,0.88025,1.0663,1.2775,1.4655,1.592,1.6383,1.612,1.5385,1.4665,1.4429,1.4934,1.6053,1.735,1.8321,1.86,1.8048,1.6715,1.48,1.2618,1.0545,0.90459,0.84208,0.88029,1.0017,1.1566,1.2802,1.3206,1.2552,1.0903,0.8511,0.57287,0.29189,0.036654
0.083059,-0.004722,-0.089468,-0.086771,0.066294,0.41301,0.92029,1.4762,1.9729,2.3383,2.5102,2.439,2.1442,1.7292,1.3198,1.0103,0.84496,0.82045,0.88935,0.97778,1.017,0.97098,0.84743,0.69443,0.58288,0.5682,0.64885,0.75475,0.79166,0.69575,0.44601,0.08771,-0.29496,-0.59191,-0.7176,-0.65024,-0.45144,-0.20252,0.039668,0.25855,0.45826,0.63816,0.78219,0.87401,0.92192,0.95891,1.018,1.1158,1.2494,1.4004,1.5428,1.6512,1.7115,1.7274,1.7165,1.7079,1.73,1.7935,1.8814,1.9561,1.9831,1.9396,1.8231,1.6492,1.4463,1.2512,1.0981,1.0154,1.0192,1.1042,1.2416,1.3846,1.4827,1.4995,1.4204,1.2488,1.0084,0.72751,0.43679,0.16431
0.12095,-0.00088365,-0.094214,-0.081144,0.10604,0.5167,1.1018,1.7287,2.2817,2.6993,2.9234,2.9017,2.6487,2.2625,1.8681,1.5549,1.3652,1.2962,1.3074,1.335,1.3185,1.2265,1.0683,0.89017,0.75141,0.70279,0.74422,0.81762,0.82902,0.70599,0.42131,0.015058,-0.41933,-0.7508,-0.87513,-0.7698,-0.51578,-0.21415,0.069329,0.31932,0.55147,0.77485,0.98014,1.1385,1.2343,1.288,1.3241,1.3632,1.4146,1.4727,1.5332,1.5923,1.6508,1.7112,1.7791,1.8581,1.9472,2.0349,2.0975,2.1083,2.0431,1.9008,1.6999,1.4755,1.27,1.1205,1.0525,1.0687,1.1596,1.3066,1.4784,1.6324,1.7251,1.7268,1.6291,1.4457,1.1908,0.89742,0.59723,0.31623
