0.40198,0.48592,0.50121,0.48113,0.48092,0.50616,0.48333,0.31784,0.0085376,-0.33328,-0.58445,-0.7194,-0.78742,-0.8245,-0.81582,-0.72916,-0.57195,-0.40424,-0.28724,-0.24281,-0.24952,-0.25267,-0.19064,-0.045255,0.12575,0.22878,0.19093,-0.016205,-0.37462,-0.80846,-1.1777,-1.3361,-1.2446,-0.99242,-0.68964,-0.40338,-0.16892,-0.011042,0.051836,0.020025,-0.085125,-0.22686,-0.36602,-0.46884,-0.51241,-0.48793,-0.4087,-0.30855,-0.22942,-0.20145,-0.22285,-0.2562,-0.24127,-0.12986,0.074816,0.3235,0.55821,0.74094,0.8563,0.9012,0.88231,0.8057,0.68696,0.55441,0.44584,0.39245,0.3999,0.44505,0.49288,0.51576,0.50112,0.44992,0.37215,0.28241,0.19618,0.12625,0.080734,0.061468,0.064071,0.08071
0.30138,0.40935,0.43095,0.40201,0.39666,0.42707,0.40761,0.24106,-0.068747,-0.39993,-0.62663,-0.7286,-0.75818,-0.75502,-0.71563,-0.61863,-0.47303,-0.32614,-0.22501,-0.18485,-0.18518,-0.17799,-0.11234,0.020779,0.16308,0.22787,0.14743,-0.10402,-0.50914,-0.98672,-1.3842,-1.5418,-1.4246,-1.1404,-0.80985,-0.50271,-0.25172,-0.081319,-0.0075,-0.030093,-0.12717,-0.26413,-0.4059,-0.52402,-0.59895,-0.61915,-0.58758,-0.52366,-0.45797,-0.41614,-0.4008,-0.38551,-0.32679,-0.19419,0.0040344,0.22727,0.4316,0.5911,0.69805,0.75414,0.76173,0.72404,0.64903,0.55512,0.4705,0.42154,0.41661,0.44445,0.47902,0.4977,0.48724,0.44389,0.37143,0.27955,0.18207,0.094333,0.028532,-0.0092344,-0.019885,-0.0096244
0.16263,0.29827,0.32579,0.28333,0.26692,0.29954,0.28485,0.12469,-0.16914,-0.46734,-0.64886,-0.70252,-0.68372,-0.63425,-0.56173,-0.45906,-0.33588,-0.22114,-0.14295,-0.10907,-0.1016,-0.083298,-0.019442,0.087139,0.18297,0.19389,0.064307,-0.2278,-0.66353,-1.1638,-1.5716,-1.7226,-1.5866,-1.2828,-0.93941,-0.62527,-0.37003,-0.19346,-0.10964,-0.11592,-0.19224,-0.30938,-0.44245,-0.5738,-0.68738,-0.77067,-0.80954,-0.80127,-0.75881,-0.69738,-0.6258,-0.53718,-0.41782,-0.26376,-0.089248,0.081595,0.22961,0.34841,0.44094,0.51163,0.55822,0.5761,0.56118,0.51759,0.4608,0.4121,0.38908,0.38942,0.40515,0.42071,0.42019,0.39156,0.33028,0.24123,0.13754,0.035282,-0.04853,-0.10427,-0.13076,-0.13296
0.021276,0.17746,0.20906,0.15081,0.12151,0.15165,0.14254,-0.0036507,-0.26368,-0.5113,-0.63751,-0.64219,-0.58128,-0.49549,-0.39981,-0.3002,-0.20431,-0.1244,-0.070389,-0.042581,-0.027823,-0.0019789,0.053869,0.12729,0.17123,0.12779,-0.042936,-0.35327,-0.7813,-1.2535,-1.6261,-1.7534,-1.6169,-1.329,-1.0104,-0.72231,-0.48918,-0.32413,-0.23616,-0.22272,-0.26829,-0.35548,-0.46964,-0.60272,-0.74708,-0.88458,-0.99089,-1.0408,-1.0211,-0.9364,-0.80131,-0.6349,-0.45862,-0.29439,-0.16004,-0.060647,0.012717,0.076982,0.14769,0.22952,0.31568,0.38867,0.43081,0.43443,0.40632,0.36402,0.32519,0.30353,0.30027,0.30669,0.30872,0.29222,0.24794,0.17479,0.080291,-0.02197,-0.1146,-0.1879,-0.23542,-0.25581
-0.0849,0.08172,0.11466,0.045378,0.0053967,0.032434,0.027502,-0.10195,-0.32837,-0.52872,-0.61034,-0.58086,-0.49368,-0.38702,-0.28032,-0.1864,-0.11195,-0.057959,-0.022012,0.00072124,0.01977,0.048897,0.094901,0.14039,0.14385,0.061519,-0.13329,-0.44285,-0.84166,-1.2591,-1.5719,-1.6662,-1.5374,-1.2862,-1.0133,-0.76983,-0.57321,-0.43086,-0.34648,-0.31641,-0.33238,-0.38584,-0.47573,-0.60318,-0.76362,-0.93942,-1.0942,-1.1834,-1.1742,-1.0642,-0.87803,-0.65782,-0.44947,-0.28963,-0.19418,-0.15369,-0.1406,-0.12274,-0.076032,0.0088855,0.11655,0.22501,0.30997,0.35512,0.35668,0.3237,0.27565,0.23149,0.20612,0.20204,0.20776,0.20422,0.17521,0.11512,0.030164,-0.066655,-0.15899,-0.23387,-0.28489,-0.31183
-0.22383,-0.051511,-0.0186,-0.10046,-0.15272,-0.12981,-0.12781,-0.22846,-0.39989,-0.53151,-0.55455,-0.48642,-0.37276,-0.2469,-0.13276,-0.050295,-0.0045233,0.016745,0.030515,0.047665,0.072865,0.10595,0.13708,0.14195,0.08855,-0.045311,-0.26333,-0.55252,-0.88019,-1.1861,-1.3867,-1.4217,-1.3123,-1.1325,-0.94872,-0.79007,-0.66378,-0.56934,-0.49973,-0.45055,-0.42101,-0.42055,-0.46523,-0.57034,-0.73836,-0.95114,-1.1585,-1.29,-1.2884,-1.1415,-0.89309,-0.61562,-0.38077,-0.23782,-0.20031,-0.244,-0.31992,-0.37407,-0.36686,-0.28691,-0.15089,0.0060366,0.14643,0.24259,0.28128,0.26459,0.20887,0.14061,0.087284,0.063582,0.065488,0.0746,0.069899,0.038406,-0.020824,-0.099079,-0.18207,-0.25718,-0.31499,-0.35073
-0.32387,-0.15439,-0.12305,-0.21045,-0.26953,-0.24888,-0.23939,-0.31492,-0.43927,-0.51767,-0.49959,-0.40791,-0.28122,-0.1473,-0.032826,0.038008,0.061861,0.059808,0.058965,0.074278,0.10621,0.14379,0.16445,0.13796,0.040643,-0.13152,-0.3619,-0.62391,-0.88042,-1.0844,-1.1874,-1.1718,-1.0736,-0.95129,-0.8454,-0.76819,-0.7132,-0.66642,-0.61309,-0.5473,-0.47807,-0.43149,-0.43568,-0.51384,-0.67569,-0.89913,-1.1312,-1.2874,-1.2907,-1.1252,-0.84438,-0.53994,-0.29895,-0.17525,-0.18197,-0.2842,-0.42139,-0.52871,-0.55767,-0.48912,-0.34264,-0.15733,0.022216,0.15899,0.22981,0.22885,0.17089,0.084742,0.0072399,-0.035186,-0.038401,-0.019398,-0.003319,-0.0093613,-0.044028,-0.1021,-0.17134,-0.23917,-0.29471,-0.33127
-0.44874,-0.29358,-0.26515,-0.35533,-0.4168,-0.39591,-0.37541,-0.41266,-0.47187,-0.4804,-0.41418,-0.29866,-0.16099,-0.023335,0.085178,0.1369,0.13143,0.10041,0.082727,0.098794,0.14359,0.19029,0.19861,0.13143,-0.022268,-0.24183,-0.48348,-0.69918,-0.84831,-0.9061,-0.87582,-0.79159,-0.70488,-0.65544,-0.6557,-0.69382,-0.74405,-0.76996,-0.7407,-0.64785,-0.5193,-0.40201,-0.3449,-0.38104,-0.52107,-0.74775,-0.99815,-1.1742,-1.1856,-1.0105,-0.7136,-0.4,-0.16633,-0.072865,-0.12787,-0.296,-0.50827,-0.68586,-0.76531,-0.72143,-0.56678,-0.35055,-0.1287,0.051697,0.15871,0.17903,0.12045,0.018105,-0.083139,-0.14509,-0.15384,-0.12299,-0.080818,-0.052892,-0.052192,-0.077908,-0.12384,-0.17578,-0.2212,-0.25006
-0.5622,-0.42954,-0.40677,-0.49233,-0.54767,-0.52342,-0.48847,-0.48654,-0.48147,-0.4257,-0.31952,-0.18722,-0.045162,0.089501,0.18515,0.2144,0.17997,0.12318,0.092998,0.11349,0.17314,0.23038,0.22947,0.12727,-0.076786,-0.33789,-0.58375,-0.74486,-0.78004,-0.69453,-0.53996,-0.39359,-0.31787,-0.33549,-0.43261,-0.57675,-0.72198,-0.8136,-0.80436,-0.68676,-0.50304,-0.32144,-0.20289,-0.18801,-0.29279,-0.49963,-0.74849,-0.93731,-0.96729,-0.81062,-0.53136,-0.23856,-0.031386,0.03038,-0.063381,-0.27509,-0.53659,-0.76853,-0.90108,-0.89437,-0.75556,-0.52778,-0.27331,-0.052318,0.08978,0.1305,0.077386,-0.037208,-0.15884,-0.23759,-0.24919,-0.20298,-0.13012,-0.063436,-0.023723,-0.016077,-0.036313,-0.071051,-0.10516,-0.12502
-0.63799,-0.52718,-0.50854,-0.58595,-0.63004,-0.60041,-0.55555,-0.52492,-0.4744,-0.37601,-0.24499,-0.10352,0.038551,0.16673,0.24961,0.25994,0.20386,0.12997,0.093296,0.11827,0.18821,0.25283,0.24724,0.12444,-0.1101,-0.395,-0.63702,-0.75332,-0.70628,-0.52446,-0.29188,-0.10767,-0.038508,-0.095928,-0.25219,-0.4611,-0.66434,-0.7946,-0.79438,-0.65896,-0.44025,-0.22021,-0.064296,-0.014544,-0.089596,-0.27236,-0.50928,-0.70381,-0.75499,-0.63082,-0.38388,-0.11832,0.066397,0.10836,-0.0043875,-0.23867,-0.52854,-0.79454,-0.96338,-0.98928,-0.86914,-0.64455,-0.37981,-0.14003,0.023241,0.081475,0.034811,-0.077869,-0.20331,-0.28665,-0.29721,-0.24026,-0.1473,-0.054856,0.011536,0.041283,0.039827,0.01777,-0.008876,-0.023478
-0.72444,-0.64809,-0.63352,-0.69112,-0.71422,-0.67394,-0.61766,-0.5535,-0.45005,-0.30436,-0.14651,0.0041548,0.14448,0.26165,0.32502,0.30789,0.22346,0.12897,0.085043,0.11542,0.19708,0.2702,0.26088,0.11972,-0.14232,-0.44502,-0.67214,-0.72808,-0.58361,-0.29578,0.0177,0.23908,0.3015,0.20518,-0.0065342,-0.27566,-0.53078,-0.69287,-0.69752,-0.54247,-0.29387,-0.037572,0.15344,0.23703,0.19824,0.044954,-0.17298,-0.36852,-0.45041,-0.3746,-0.18245,0.033918,0.18133,0.20073,0.07106,-0.17815,-0.48876,-0.78864,-1.0059,-1.0843,-1.0067,-0.80045,-0.52761,-0.26317,-0.072605,0.0057859,-0.025778,-0.13521,-0.2601,-0.33876,-0.33671,-0.25932,-0.14088,-0.021601,0.06959,0.122,0.13477,0.12184,0.10224,0.095769
-0.7771,-0.72828,-0.71732,-0.75366,-0.75614,-0.70663,-0.64369,-0.5594,-0.42336,-0.25041,-0.078073,0.077508,0.21629,0.3261,0.37519,0.33848,0.23433,0.12561,0.075815,0.10794,0.19513,0.27241,0.26188,0.11349,-0.1579,-0.46162,-0.66999,-0.68129,-0.47605,-0.12847,0.22709,0.4655,0.52323,0.40816,0.17235,-0.11687,-0.38505,-0.55179,-0.55726,-0.40204,-0.1505,0.1104,0.31285,0.41553,0.40005,0.27309,0.074363,-0.12014,-0.22362,-0.19128,-0.049254,0.1256,0.24793,0.255,0.12554,-0.12396,-0.44527,-0.771,-1.0264,-1.1468,-1.1021,-0.91275,-0.64184,-0.3687,-0.16287,-0.065879,-0.082287,-0.174,-0.28365,-0.35136,-0.34172,-0.25696,-0.12862,0.0033898,0.10814,0.17012,0.19085,0.1818,0.16248,0.15489
-0.83101,-0.81691,-0.80986,-0.81329,-0.78277,-0.72166,-0.6534,-0.5505,-0.38435,-0.18674,-0.0015688,0.15945,0.29889,0.40246,0.43738,0.38026,0.25442,0.12797,0.067214,0.094443,0.18024,0.25692,0.24503,0.09511,-0.17173,-0.45619,-0.62376,-0.576,-0.30808,0.08927,0.47297,0.71888,0.76939,0.64183,0.39619,0.10737,-0.1513,-0.3069,-0.31194,-0.17099,0.058856,0.30247,0.50062,0.61413,0.62186,0.52328,0.34701,0.15646,0.028802,0.01456,0.10077,0.22593,0.31421,0.30714,0.17381,-0.075892,-0.40398,-0.75238,-1.05,-1.2256,-1.2293,-1.0678,-0.79991,-0.51172,-0.2827,-0.16067,-0.15008,-0.21668,-0.30187,-0.34772,-0.32159,-0.22711,-0.095018,0.036802,0.13942,0.20175,0.21913,0.20679,0.18536,0.1774
-0.86633,-0.88325,-0.87535,-0.84132,-0.77572,-0.70609,-0.63938,-0.52685,-0.3459,-0.1368,0.053871,0.21866,0.36182,0.46572,0.49551,0.42861,0.28955,0.14792,0.071267,0.082586,0.15407,0.22105,0.20742,0.067448,-0.17229,-0.41065,-0.5188,-0.41475,-0.10868,0.3027,0.68281,0.91832,0.95997,0.83158,0.59674,0.33042,0.099387,-0.035612,-0.044689,0.06692,0.25226,0.45645,0.63018,0.73758,0.75721,0.68021,0.52523,0.34333,0.20193,0.15075,0.18988,0.27289,0.33404,0.31448,0.18292,-0.061906,-0.39288,-0.76007,-1.0939,-1.3148,-1.3613,-1.2229,-0.95546,-0.65111,-0.39621,-0.2423,-0.19778,-0.22801,-0.27973,-0.30284,-0.27028,-0.18472,-0.070272,0.042813,0.13033,0.17664,0.18749,0.17105,0.14411,0.12683
-0.88234,-0.91734,-0.90566,-0.84151,-0.74936,-0.67563,-0.61494,-0.50335,-0.31981,-0.11112,0.078192,0.24483,0.39254,0.50204,0.53632,0.47212,0.33199,0.1828,0.090899,0.081789,0.13256,0.18481,0.1695,0.046067,-0.15646,-0.34258,-0.39719,-0.25584,0.062397,0.46217,0.82112,1.0372,1.0683,0.9421,0.72369,0.48297,0.28074,0.16148,0.14783,0.22896,0.36936,0.52734,0.66573,0.75628,0.77787,0.71774,0.58591,0.41944,0.27506,0.20246,0.21018,0.26476,0.30788,0.28108,0.14954,-0.093331,-0.42508,-0.79927,-1.1483,-1.3918,-1.4599,-1.3336,-1.0627,-0.74057,-0.45952,-0.27729,-0.20251,-0.20734,-0.24023,-0.25308,-0.22067,-0.14607,-0.051579,0.036046,0.09671,0.12431,0.11432,0.081966,0.046029,0.026418
-0.89011,-0.94308,-0.92187,-0.81619,-0.69003,-0.61453,-0.56562,-0.46404,-0.28934,-0.093055,0.086647,0.25223,0.4074,0.53138,0.58437,0.53985,0.41347,0.26213,0.14742,0.10018,0.1099,0.13293,0.11507,0.027022,-0.10213,-0.19498,-0.16978,0.011354,0.31958,0.67591,0.98271,1.1576,1.1722,1.0544,0.86489,0.66344,0.49583,0.38901,0.35247,0.37761,0.44554,0.53343,0.61997,0.684,0.70409,0.66334,0.55985,0.4162,0.27639,0.18679,0.16427,0.18785,0.20815,0.1705,0.03595,-0.20451,-0.53202,-0.90433,-1.2577,-1.511,-1.5895,-1.4649,-1.181,-0.83259,-0.5169,-0.29465,-0.1799,-0.14358,-0.14464,-0.14617,-0.12885,-0.091968,-0.047229,-0.010461,0.005212,-0.0070573,-0.043145,-0.093487,-0.14264,-0.17374
-0.88592,-0.94744,-0.91235,-0.76466,-0.60827,-0.53009,-0.49586,-0.41229,-0.26018,-0.090534,0.067575,0.2259,0.39021,0.5368,0.62453,0.61901,0.52204,0.37673,0.23941,0.14708,0.10497,0.091219,0.07353,0.037005,0.001711,0.017058,0.12589,0.33521,0.61418,0.90426,1.1354,1.2524,1.2401,1.1279,0.96756,0.80191,0.65892,0.54912,0.474,0.43106,0.41623,0.42755,0.45642,0.48932,0.50673,0.48576,0.41434,0.30041,0.17491,0.077461,0.030451,0.024642,0.021266,-0.031264,-0.16935,-0.4052,-0.72303,-1.083,-1.4226,-1.6618,-1.7243,-1.5773,-1.2635,-0.87967,-0.5252,-0.26253,-0.10459,-0.03472,-0.015778,-0.01789,-0.025277,-0.03509,-0.051821,-0.081832,-0.12947,-0.19509,-0.27015,-0.3459,-0.40909,-0.44684
-0.87684,-0.93935,-0.89175,-0.7115,-0.53159,-0.45154,-0.42827,-0.36294,-0.2367,-0.098193,0.033294,0.18127,0.35375,0.52434,0.64864,0.68381,0.61749,0.48139,0.32917,0.20329,0.12124,0.079753,0.066417,0.075431,0.11689,0.2128,0.37629,0.59852,0.84832,1.0816,1.2482,1.3138,1.2753,1.164,1.0205,0.8762,0.74269,0.61942,0.50522,0.40217,0.32044,0.26852,0.25103,0.26073,0.2768,0.27577,0.23414,0.14804,0.040255,-0.057826,-0.11852,-0.14467,-0.16967,-0.23882,-0.38759,-0.62479,-0.93179,-1.2691,-1.5794,-1.789,-1.8244,-1.6549,-1.3174,-0.90362,-0.51322,-0.21305,-0.024022,0.072181,0.10377,0.096858,0.065706,0.014218,-0.057995,-0.15017,-0.25776,-0.37115,-0.48315,-0.57882,-0.64679,-0.68053
-0.85995,-0.91677,-0.8479,-0.62505,-0.41252,-0.32548,-0.31247,-0.27482,-0.19394,-0.11381,-0.03266,0.092106,0.27488,0.48621,0.67059,0.76954,0.75112,0.63305,0.46609,0.30071,0.17125,0.098958,0.097384,0.17072,0.31199,0.50422,0.72662,0.95493,1.1622,1.319,1.4003,1.3963,1.3209,1.2041,1.0717,0.93563,0.7916,0.63197,0.45302,0.26673,0.095338,-0.036792,-0.11507,-0.13957,-0.12425,-0.099046,-0.093142,-0.12639,-0.19866,-0.28513,-0.36288,-0.425,-0.48986,-0.59076,-0.75599,-0.99091,-1.2776,-1.5795,-1.8434,-2.0012,-1.9847,-1.7632,-1.3741,-0.91047,-0.47203,-0.12533,0.10758,0.23614,0.28345,0.26745,0.19822,0.082613,-0.07062,-0.24928,-0.43871,-0.62378,-0.78628,-0.9138,-0.99697,-1.0324
-0.84471,-0.89412,-0.80739,-0.55122,-0.31174,-0.21242,-0.20288,-0.18494,-0.14618,-0.12154,-0.090769,0.0081736,0.19725,0.44258,0.67736,0.82725,0.8468,0.74518,0.57197,0.38363,0.22648,0.13852,0.15019,0.27096,0.47862,0.73025,0.98401,1.2102,1.3857,1.4904,1.5148,1.4625,1.3584,1.2295,1.0935,0.94741,0.78157,0.58369,0.35256,0.10308,-0.13585,-0.32991,-0.45528,-0.50295,-0.48381,-0.42738,-0.37452,-0.36106,-0.39858,-0.47578,-0.56733,-0.6588,-0.75865,-0.89238,-1.0763,-1.3127,-1.5825,-1.8515,-2.0717,-2.1816,-2.1183,-1.8539,-1.4243,-0.91844,-0.43522,-0.045083,0.22296,0.37525,0.42811,0.39896,0.2998,0.13951,-0.071087,-0.3159,-0.57313,-0.81606,-1.0247,-1.1779,-1.2654,-1.2902
-0.82086,-0.85901,-0.74765,-0.44569,-0.16294,-0.03549,-0.019461,-0.025808,-0.04959,-0.11351,-0.16635,-0.11594,0.075402,0.36549,0.66774,0.88591,0.95633,0.87867,0.70342,0.49508,0.31339,0.2148,0.24705,0.42251,0.70058,1.0107,1.2933,1.513,1.6519,1.7001,1.6596,1.5511,1.4077,1.2563,1.101,0.92866,0.7203,0.46175,0.15411,-0.18275,-0.50928,-0.78354,-0.96668,-1.0394,-1.0082,-0.90334,-0.78012,-0.69265,-0.67299,-0.72288,-0.82217,-0.95287,-1.1107,-1.301,-1.5267,-1.7752,-2.0236,-2.2439,-2.4006,-2.4449,-2.3183,-1.9923,-1.4989,-0.9275,-0.38095,0.066284,0.37971,0.56182,0.62524,0.58288,0.44489,0.22307,-0.064552,-0.39282,-0.73149,-1.0506,-1.3138,-1.5007,-1.6016,-1.6215
