0.53278,0.43562,0.43941,0.48112,0.42479,0.28191,0.19861,0.28166,0.49052,0.70234,0.83148,0.87252,0.8604,0.82232,0.76421,0.68282,0.5808,0.46803,0.35208,0.23346,0.11085,-0.0093744,-0.10978,-0.1689,-0.17353,-0.12753,-0.054735,0.01186,0.049764,0.05715,0.047888,0.038513,0.038899,0.04523,0.048769,0.042412,0.037049,0.055,0.11856,0.2325,0.37736,0.51921,0.6166,0.63849,0.57312,0.42999,0.24032,0.041347,-0.13896,-0.29178,-0.41544,-0.50114,-0.53004,-0.4889,-0.38077,-0.24023,-0.11077,-0.024029,0.010916,0.0061187,-0.016789,-0.030996,-0.019371,0.022578,0.089157,0.16997,0.25487,0.33452,0.40358,0.45864,0.49611,0.51128,0.50014,0.46213,0.40173,0.32745,0.25301,0.18829,0.13993,0.10924
0.46975,0.36368,0.33605,0.32316,0.21117,0.037561,-0.037043,0.091959,0.37157,0.65893,0.85341,0.9434,0.96305,0.94378,0.89596,0.81843,0.71622,0.60306,0.49112,0.38388,0.27972,0.1816,0.10273,0.062312,0.069884,0.11698,0.1735,0.20599,0.19773,0.15389,0.093448,0.036441,-0.0059275,-0.032256,-0.04828,-0.05616,-0.045529,0.0019816,0.10037,0.24394,0.40848,0.55641,0.65183,0.66869,0.59667,0.44747,0.24988,0.040563,-0.15001,-0.30328,-0.41175,-0.46431,-0.44698,-0.35408,-0.2096,-0.051844,0.076715,0.1496,0.16336,0.13386,0.09115,0.061057,0.061962,0.098752,0.16497,0.24783,0.33189,0.40367,0.45335,0.47791,0.47884,0.45754,0.41395,0.34896,0.26746,0.18002,0.097673,0.032125,-0.01,-0.028291
0.37476,0.25525,0.18293,0.096513,-0.086323,-0.29293,-0.34999,-0.16101,0.20429,0.58158,0.85412,1.0015,1.0574,1.0588,1.0223,0.95109,0.85325,0.74611,0.64603,0.55952,0.48493,0.42189,0.37842,0.36799,0.3948,0.44258,0.4754,0.45996,0.38683,0.2726,0.14481,0.028689,-0.061787,-0.1247,-0.16369,-0.17542,-0.14873,-0.068617,0.066154,0.24039,0.42277,0.57803,0.67349,0.68695,0.6125,0.46157,0.2629,0.054573,-0.12913,-0.26696,-0.34494,-0.35218,-0.28226,-0.14614,0.026833,0.1886,0.29979,0.34284,0.32398,0.26628,0.1995,0.15263,0.14146,0.16789,0.22371,0.29512,0.36637,0.4174,0.43886,0.42969,0.39534,0.34078,0.26774,0.17797,0.077448,-0.022203,-0.10956,-0.17013,-0.19865,-0.19847
0.26951,0.13667,0.018665,-0.14058,-0.38766,-0.61511,-0.64745,-0.40406,0.030577,0.48073,0.81747,1.0125,1.0983,1.1153,1.0875,1.0231,0.93285,0.83612,0.75197,0.689,0.64553,0.61907,0.61409,0.63764,0.68755,0.73776,0.74782,0.68733,0.55616,0.3811,0.19699,0.032709,-0.097894,-0.19322,-0.25452,-0.27472,-0.23949,-0.13799,0.023289,0.21831,0.41116,0.56615,0.65646,0.66656,0.59481,0.45579,0.27655,0.092798,-0.061603,-0.1643,-0.20223,-0.16951,-0.068334,0.084182,0.25179,0.39351,0.47763,0.4929,0.44871,0.36924,0.28419,0.21851,0.18765,0.19447,0.23146,0.28415,0.33256,0.36106,0.3563,0.31863,0.25779,0.1831,0.097814,0.0019219,-0.10178,-0.20508,-0.29083,-0.34867,-0.37184,-0.36146
0.18558,0.044006,-0.10703,-0.31903,-0.60692,-0.84086,-0.85085,-0.57357,-0.10162,0.38881,0.76329,0.98733,1.091,1.1176,1.0947,1.0354,0.95208,0.86434,0.7921,0.7455,0.72363,0.72323,0.74699,0.79872,0.86854,0.92346,0.9194,0.83025,0.6641,0.45416,0.24081,0.051219,-0.10174,-0.21832,-0.29648,-0.32853,-0.29516,-0.1875,-0.014529,0.18965,0.38543,0.53636,0.61983,0.62711,0.56131,0.43845,0.28447,0.13085,0.0078332,-0.061916,-0.067676,-0.0072145,0.11098,0.26444,0.41796,0.53397,0.58808,0.57613,0.51197,0.41879,0.3252,0.25162,0.20921,0.19931,0.21551,0.24537,0.27175,0.27722,0.25369,0.20436,0.13853,0.061967,-0.025491,-0.12454,-0.23061,-0.3324,-0.41748,-0.4692,-0.48182,-0.45946
0.069076,-0.080018,-0.27141,-0.54783,-0.87828,-1.1078,-1.0836,-0.77552,-0.27685,0.24488,0.6542,0.90777,1.0307,1.0672,1.0498,0.99642,0.92165,0.84518,0.78692,0.7586,0.7615,0.79294,0.8533,0.94199,1.0395,1.1053,1.0913,0.97681,0.77846,0.53961,0.30338,0.095306,-0.075399,-0.21215,-0.31243,-0.36398,-0.34382,-0.24098,-0.069359,0.13331,0.32266,0.46577,0.5434,0.55237,0.50176,0.40794,0.29339,0.18473,0.10919,0.083524,0.11769,0.20817,0.33962,0.48448,0.61259,0.69298,0.70981,0.66543,0.57659,0.46749,0.36014,0.27229,0.21278,0.18206,0.17348,0.17475,0.17032,0.14637,0.096774,0.028851,-0.044645,-0.11742,-0.19291,-0.27742,-0.37153,-0.46552,-0.54463,-0.59322,-0.60215,-0.57287
-0.020452,-0.1702,-0.387,-0.7051,-1.0577,-1.2731,-1.2242,-0.90545,-0.4067,0.12059,0.54336,0.8127,0.9474,0.99007,0.97615,0.9267,0.85742,0.78768,0.73747,0.71983,0.73804,0.79042,0.87559,0.98897,1.1059,1.1818,1.168,1.0459,0.83815,0.59329,0.35384,0.14403,-0.032651,-0.18022,-0.29704,-0.3649,-0.35904,-0.26674,-0.10506,0.085778,0.26226,0.39175,0.46154,0.47349,0.43869,0.37371,0.29572,0.22524,0.18339,0.18882,0.24836,0.3552,0.49042,0.62761,0.73399,0.7872,0.77792,0.71273,0.60962,0.49048,0.3761,0.27964,0.20749,0.15939,0.12938,0.10664,0.077446,0.031124,-0.033309,-0.10631,-0.17683,-0.24242,-0.30928,-0.3844,-0.4682,-0.55293,-0.62319,-0.66333,-0.66556,-0.63174
-0.14039,-0.28199,-0.52319,-0.88409,-1.2518,-1.4369,-1.3599,-1.0473,-0.57509,-0.065703,0.35817,0.63948,0.78726,0.83852,0.82972,0.78605,0.72385,0.66075,0.61679,0.60799,0.64108,0.71572,0.82862,0.96863,1.1079,1.1976,1.1906,1.0722,0.8719,0.6398,0.41756,0.22213,0.04987,-0.10694,-0.2448,-0.33961,-0.35955,-0.28926,-0.1487,0.018073,0.16706,0.27205,0.32797,0.34495,0.33714,0.31738,0.29294,0.27201,0.26958,0.30155,0.37985,0.50033,0.6413,0.77013,0.85726,0.88227,0.84369,0.75515,0.63723,0.50915,0.3868,0.27883,0.18955,0.11916,0.063104,0.011983,-0.04513,-0.11709,-0.20107,-0.28386,-0.35281,-0.40692,-0.45594,-0.51077,-0.57503,-0.64157,-0.69775,-0.72818,-0.72346,-0.6837
-0.25891,-0.37974,-0.63137,-1.0191,-1.383,-1.5305,-1.4323,-1.1469,-0.73039,-0.26777,0.13622,0.4189,0.5764,0.63784,0.63814,0.60238,0.54745,0.48895,0.44595,0.43731,0.47541,0.56369,0.6969,0.85792,1.0142,1.1163,1.1211,1.0196,0.84543,0.64772,0.46181,0.29545,0.13733,-0.022668,-0.17722,-0.29609,-0.34101,-0.29648,-0.18628,-0.056267,0.053524,0.12766,0.17017,0.19646,0.22127,0.24841,0.27516,0.29944,0.32798,0.37849,0.46481,0.5862,0.72297,0.84386,0.91685,0.92653,0.87488,0.77737,0.6538,0.52071,0.39112,0.27093,0.1644,0.073096,-0.0057354,-0.079704,-0.15932,-0.24863,-0.34384,-0.43214,-0.50188,-0.55179,-0.59027,-0.62758,-0.66891,-0.71231,-0.74569,-0.75905,-0.74472,-0.70168
-0.34527,-0.44163,-0.69168,-1.0875,-1.438,-1.5538,-1.4448,-1.1914,-0.834,-0.42475,-0.049823,0.22578,0.38876,0.46022,0.47185,0.44615,0.39866,0.34355,0.29869,0.28477,0.31969,0.41108,0.55223,0.7218,0.88464,0.99289,1.0075,0.92519,0.78136,0.62163,0.47289,0.33417,0.19023,0.0311,-0.13153,-0.26278,-0.3217,-0.29523,-0.21056,-0.11419,-0.039738,0.0052556,0.034719,0.069085,0.12117,0.18711,0.25314,0.30776,0.3526,0.40797,0.49218,0.60892,0.74056,0.85664,0.92431,0.92971,0.87563,0.77712,0.65277,0.51939,0.3848,0.25809,0.1443,0.044472,-0.044961,-0.13109,-0.21927,-0.31881,-0.42281,-0.51791,-0.59169,-0.64143,-0.67422,-0.70034,-0.7264,-0.75037,-0.76813,-0.76915,-0.74582,-0.6967
-0.45568,-0.50746,-0.74145,-1.1318,-1.4529,-1.5271,-1.4105,-1.2096,-0.94712,-0.62986,-0.31245,-0.057413,0.10994,0.19956,0.23273,0.22733,0.19413,0.14405,0.094282,0.06916,0.093146,0.17874,0.31861,0.48677,0.6456,0.75249,0.77883,0.72915,0.63777,0.53979,0.44712,0.34846,0.22557,0.072079,-0.094689,-0.23382,-0.3044,-0.2982,-0.24666,-0.19621,-0.17181,-0.16933,-0.16071,-0.117,-0.028039,0.091426,0.21004,0.3012,0.36221,0.41256,0.4823,0.58614,0.71096,0.82222,0.88991,0.89512,0.84189,0.7475,0.6304,0.50284,0.37171,0.24298,0.1222,0.014046,-0.080785,-0.16735,-0.25567,-0.35161,-0.45745,-0.56396,-0.65592,-0.72213,-0.76121,-0.77943,-0.78487,-0.7836,-0.77238,-0.74984,-0.71286,-0.66077
-0.53426,-0.54351,-0.755,-1.1303,-1.4237,-1.4683,-1.3503,-1.1928,-1.0067,-0.76984,-0.50816,-0.27677,-0.10799,-0.0021152,0.052457,0.06659,0.046733,0.0014524,-0.051804,-0.086234,-0.073562,0.001689,0.13135,0.28663,0.42936,0.52523,0.55699,0.53501,0.48938,0.44263,0.39447,0.32635,0.21984,0.072341,-0.092901,-0.23284,-0.30707,-0.31181,-0.28242,-0.26383,-0.27638,-0.30457,-0.31145,-0.26222,-0.14787,0.0066231,0.1591,0.2749,0.34655,0.39631,0.457,0.5479,0.66048,0.76499,0.82844,0.83554,0.78971,0.70568,0.59873,0.47952,0.35429,0.22973,0.11333,0.01061,-0.07781,-0.15703,-0.23546,-0.32546,-0.43111,-0.54611,-0.65406,-0.73773,-0.78845,-0.80805,-0.80447,-0.78533,-0.75675,-0.72006,-0.67466,-0.62021
-0.63278,-0.57473,-0.74337,-1.087,-1.3391,-1.3493,-1.2339,-1.1304,-1.0449,-0.92151,-0.74758,-0.55903,-0.392,-0.26248,-0.1747,-0.1301,-0.12872,-0.16394,-0.21835,-0.26253,-0.26397,-0.20673,-0.1036,0.014268,0.11478,0.18064,0.213,0.22969,0.24931,0.27276,0.28159,0.25056,0.16323,0.025083,-0.13239,-0.26334,-0.33191,-0.34321,-0.33804,-0.35865,-0.41656,-0.48481,-0.51367,-0.46092,-0.31929,-0.12483,0.067106,0.21214,0.29852,0.3486,0.39981,0.47682,0.57535,0.66797,0.7256,0.7321,0.69176,0.61939,0.52864,0.42686,0.31965,0.21265,0.11409,0.031314,-0.033824,-0.087018,-0.14191,-0.2118,-0.31046,-0.43673,-0.57177,-0.68843,-0.76591,-0.79776,-0.79028,-0.75624,-0.70801,-0.65356,-0.59726,-0.54077
-0.72195,-0.5887,-0.70273,-1.0049,-1.217,-1.199,-1.0879,-1.0303,-1.0333,-1.0205,-0.94094,-0.80451,-0.64447,-0.49164,-0.36912,-0.29187,-0.26658,-0.28808,-0.33707,-0.3819,-0.391,-0.3536,-0.28872,-0.22886,-0.19363,-0.17703,-0.15333,-0.097959,-0.013251,0.075859,0.13179,0.12819,0.055538,-0.070574,-0.21433,-0.32608,-0.38036,-0.39001,-0.40123,-0.4521,-0.54719,-0.65069,-0.70336,-0.65575,-0.50035,-0.27823,-0.054057,0.11974,0.22667,0.28588,0.33408,0.39843,0.47987,0.55618,0.60248,0.60665,0.5723,0.51161,0.43637,0.35658,0.27424,0.19815,0.13614,0.092307,0.064718,0.045514,0.021855,-0.025801,-0.11496,-0.24877,-0.40775,-0.55733,-0.66572,-0.71774,-0.71686,-0.67797,-0.6202,-0.55773,-0.49841,-0.44466
-0.78269,-0.58952,-0.65767,-0.9255,-1.1087,-1.0742,-0.96613,-0.93492,-0.99132,-1.0522,-1.0425,-0.94882,-0.79876,-0.63208,-0.4862,-0.38714,-0.34517,-0.35362,-0.39125,-0.4276,-0.43574,-0.41124,-0.37842,-0.37003,-0.39491,-0.42599,-0.41446,-0.33323,-0.20129,-0.069227,0.015836,0.025604,-0.041745,-0.16336,-0.29572,-0.39126,-0.42942,-0.43161,-0.44761,-0.51385,-0.63082,-0.75696,-0.8286,-0.79151,-0.63597,-0.40446,-0.1643,0.028251,0.15263,0.22603,0.28201,0.34621,0.41974,0.48434,0.51725,0.51014,0.47073,0.41425,0.35329,0.29369,0.24173,0.19977,0.17164,0.15931,0.16087,0.1693,0.1704,0.14371,0.067324,-0.066148,-0.23817,-0.41052,-0.54446,-0.61745,-0.62846,-0.59386,-0.53426,-0.46829,-0.40813,-0.35873
-0.85595,-0.58085,-0.58406,-0.80354,-0.95161,-0.90194,-0.79616,-0.78867,-0.8962,-1.0357,-1.1097,-1.073,-0.94148,-0.76499,-0.59696,-0.47759,-0.4173,-0.40502,-0.41803,-0.4304,-0.42551,-0.41139,-0.41973,-0.4803,-0.5873,-0.68535,-0.6959,-0.58807,-0.40636,-0.23173,-0.12356,-0.10767,-0.17673,-0.29587,-0.41248,-0.48154,-0.49187,-0.47839,-0.49417,-0.57452,-0.71352,-0.86686,-0.96472,-0.94886,-0.80626,-0.57559,-0.32545,-0.11316,0.037333,0.13573,0.20961,0.27972,0.34745,0.39782,0.41503,0.39466,0.3473,0.29124,0.24299,0.21221,0.20138,0.20985,0.23422,0.27003,0.31245,0.35505,0.38547,0.38424,0.32573,0.198,0.016985,-0.17695,-0.33862,-0.43797,-0.46901,-0.44689,-0.39391,-0.33346,-0.28026,-0.24016
-0.9194,-0.56476,-0.50067,-0.67098,-0.7898,-0.7315,-0.62771,-0.63052,-0.76639,-0.95886,-1.0984,-1.1149,-1.0086,-0.8341,-0.65867,-0.52913,-0.455,-0.42028,-0.4003,-0.37593,-0.34568,-0.33219,-0.37263,-0.492,-0.6698,-0.82592,-0.85799,-0.7327,-0.52279,-0.3308,-0.22261,-0.21617,-0.29227,-0.407,-0.50483,-0.54654,-0.53196,-0.50358,-0.5148,-0.59862,-0.75015,-0.92449,-1.0533,-1.0724,-0.95881,-0.74366,-0.49168,-0.26303,-0.086623,0.040092,0.1371,0.22027,0.28935,0.33119,0.33441,0.30004,0.24365,0.18803,0.1533,0.15079,0.18149,0.23856,0.31098,0.38827,0.46363,0.53278,0.58704,0.60839,0.5709,0.45761,0.27889,0.073219,-0.11063,-0.23564,-0.28948,-0.28329,-0.24286,-0.1926,-0.14922,-0.11932
-0.96,-0.54928,-0.43568,-0.56973,-0.66977,-0.60845,-0.50737,-0.5115,-0.65537,-0.87055,-1.0443,-1.0945,-1.0112,-0.84753,-0.67599,-0.54608,-0.46563,-0.41401,-0.36578,-0.30868,-0.25349,-0.23367,-0.28963,-0.44102,-0.65771,-0.84434,-0.88559,-0.75299,-0.53622,-0.34834,-0.25481,-0.26441,-0.34898,-0.4594,-0.54218,-0.56375,-0.53326,-0.49568,-0.50501,-0.59108,-0.74904,-0.9363,-1.0861,-1.1329,-1.047,-0.85358,-0.61086,-0.37703,-0.1855,-0.036715,0.081909,0.18022,0.25529,0.29684,0.29358,0.25092,0.18892,0.13432,0.1097,0.12536,0.18322,0.2699,0.3696,0.46951,0.56343,0.64905,0.71916,0.75744,0.73469,0.63118,0.45556,0.246,0.05221,-0.086407,-0.15429,-0.1611,-0.12871,-0.085221,-0.049245,-0.028627
-1.0041,-0.52589,-0.34912,-0.43556,-0.51351,-0.45505,-0.36076,-0.36279,-0.50366,-0.72858,-0.92775,-1.012,-0.96239,-0.82402,-0.6701,-0.54919,-0.46456,-0.39001,-0.30125,-0.19669,-0.1037,-0.06865,-0.13345,-0.30922,-0.55256,-0.75657,-0.8021,-0.67031,-0.46202,-0.29616,-0.23154,-0.26733,-0.36615,-0.47328,-0.538,-0.53761,-0.49158,-0.44868,-0.45891,-0.54856,-0.71253,-0.91259,-1.0865,-1.1688,-1.123,-0.96257,-0.73752,-0.50474,-0.30049,-0.1333,0.0034102,0.11681,0.20432,0.25463,0.25951,0.22343,0.16564,0.11456,0.096966,0.12835,0.20612,0.31601,0.43803,0.55669,0.66592,0.76592,0.85366,0.91044,0.90771,0.82208,0.65713,0.44748,0.24324,0.088097,0.0032046,-0.017376,0.0045404,0.04118,0.071539,0.085566
-1.0289,-0.50746,-0.28487,-0.33639,-0.40092,-0.34851,-0.26256,-0.26354,-0.39708,-0.61736,-0.82258,-0.92439,-0.8988,-0.78501,-0.65126,-0.54291,-0.45818,-0.36656,-0.24597,-0.10509,0.016353,0.065325,0.0017644,-0.17745,-0.42192,-0.62137,-0.6642,-0.53958,-0.35126,-0.21129,-0.17208,-0.22686,-0.33385,-0.43688,-0.48996,-0.4782,-0.42831,-0.38919,-0.40538,-0.49916,-0.6658,-0.8708,-1.0573,-1.1617,-1.1435,-1.0089,-0.8022,-0.57848,-0.37531,-0.20347,-0.058152,0.067027,0.16867,0.23424,0.25397,0.22945,0.17969,0.13463,0.12254,0.15848,0.24097,0.35336,0.4761,0.59626,0.71072,0.82108,0.9227,0.99618,1.0072,0.93012,0.76889,0.55947,0.35285,0.19306,0.10191,0.076157,0.092792,0.12388,0.14849,0.15679
-1.05,-0.48157,-0.20188,-0.20688,-0.25498,-0.21605,-0.14815,-0.15243,-0.27547,-0.48048,-0.68051,-0.79574,-0.79768,-0.71826,-0.61629,-0.52954,-0.44686,-0.3331,-0.17112,0.016083,0.17339,0.24123,0.18475,0.012204,-0.21515,-0.39028,-0.41869,-0.30691,-0.15312,-0.055021,-0.050114,-0.1248,-0.23529,-0.32982,-0.37086,-0.35545,-0.31309,-0.28911,-0.31941,-0.42149,-0.58978,-0.79553,-0.98762,-1.1078,-1.1163,-1.0137,-0.83882,-0.64095,-0.45411,-0.28959,-0.14165,-0.0048104,0.11679,0.20952,0.26028,0.26592,0.24008,0.20885,0.19988,0.22982,0.30037,0.39868,0.50801,0.6186,0.73116,0.85013,0.97096,1.0659,1.0959,1.0307,0.87357,0.66241,0.45118,0.28644,0.19172,0.16397,0.18054,0.21299,0.23882,0.24622
