-0.32983,-0.14943,0.030842,0.19469,0.2828,0.27251,0.21911,0.22537,0.34921,0.54528,0.71443,0.78431,0.74924,0.64276,0.49825,0.33582,0.17489,0.036925,-0.065597,-0.14176,-0.21391,-0.29084,-0.35103,-0.35928,-0.31029,-0.24287,-0.2069,-0.21469,-0.24199,-0.24756,-0.2034,-0.11291,-0.01349,0.042538,0.015026,-0.10091,-0.27004,-0.41765,-0.46894,-0.3826,-0.16875,0.12724,0.44306,0.71649,0.89819,0.95446,0.8806,0.6981,0.45337,0.21358,0.030358,-0.077457,-0.12777,-0.14975,-0.16626,-0.17274,-0.1514,-0.080947,0.049587,0.22856,0.41774,0.57286,0.6653,0.69189,0.66919,0.61887,0.55385,0.46373,0.33323,0.14257,-0.10975,-0.38616,-0.6075,-0.69179,-0.6152,-0.41803,-0.19735,0.0022835,0.15822,0.26778
-0.46112,-0.28101,-0.078495,0.10895,0.2202,0.23878,0.21942,0.24957,0.36875,0.52254,0.62627,0.63905,0.57961,0.48137,0.36117,0.21893,0.064751,-0.083405,-0.20718,-0.30065,-0.37152,-0.42394,-0.44337,-0.40897,-0.32704,-0.24106,-0.1942,-0.19379,-0.2129,-0.20903,-0.15708,-0.062975,0.036338,0.08749,0.049596,-0.086292,-0.28521,-0.47107,-0.55795,-0.50099,-0.30395,-0.016179,0.3042,0.59458,0.79761,0.88266,0.83616,0.67647,0.45397,0.22729,0.052904,-0.04754,-0.088411,-0.098749,-0.09155,-0.067162,-0.011851,0.09012,0.24315,0.4307,0.61393,0.75445,0.8311,0.84653,0.81722,0.75826,0.67266,0.5528,0.37494,0.1221,-0.20021,-0.54391,-0.81477,-0.91517,-0.81811,-0.59517,-0.32109,-0.07596,0.10797,0.22703
-0.62263,-0.45154,-0.22641,-0.012642,0.127,0.18415,0.20878,0.26697,0.37046,0.45645,0.46243,0.39402,0.30917,0.23815,0.16819,0.069327,-0.065019,-0.21979,-0.36675,-0.48069,-0.54937,-0.5694,-0.53654,-0.45066,-0.33026,-0.22207,-0.15843,-0.14242,-0.14326,-0.12435,-0.066128,0.026053,0.11603,0.15753,0.11001,-0.039919,-0.26485,-0.48965,-0.62294,-0.60669,-0.44348,-0.17412,0.1371,0.42768,0.64755,0.75845,0.7517,0.64386,0.47342,0.29643,0.15494,0.066467,0.02525,0.019499,0.040808,0.093537,0.18528,0.31992,0.49001,0.67263,0.83671,0.9536,1.0108,1.0127,0.97266,0.90178,0.80114,0.65555,0.44713,0.1584,-0.207,-0.60081,-0.92255,-1.063,-0.98554,-0.745,-0.46005,-0.19638,0.013127,0.1629
-0.76461,-0.61022,-0.36912,-0.13549,0.028521,0.12109,0.18613,0.26685,0.34496,0.35298,0.25154,0.097747,-0.0059916,-0.031914,-0.033702,-0.072007,-0.17146,-0.32048,-0.48219,-0.61199,-0.67675,-0.66446,-0.58156,-0.44992,-0.303,-0.18287,-0.11057,-0.078945,-0.058855,-0.025023,0.038265,0.12326,0.20049,0.22911,0.1733,0.016541,-0.2159,-0.45425,-0.61347,-0.63652,-0.52008,-0.29776,-0.022339,0.25119,0.4744,0.61481,0.65783,0.61221,0.50893,0.38519,0.27557,0.19756,0.15416,0.14486,0.17553,0.25134,0.37294,0.53166,0.70824,0.87548,1.0078,1.089,1.1189,1.1093,1.0729,1.0133,0.92186,0.78224,0.57026,0.27045,-0.10972,-0.52062,-0.86469,-1.0351,-0.99021,-0.78278,-0.50899,-0.24567,-0.030777,0.12512
-0.85539,-0.71676,-0.46761,-0.22346,-0.045271,0.069913,0.16275,0.25518,0.31001,0.25572,0.071213,-0.14691,-0.26033,-0.24496,-0.18817,-0.17375,-0.23811,-0.37186,-0.53376,-0.66788,-0.72768,-0.69538,-0.58342,-0.4257,-0.26765,-0.14521,-0.071842,-0.030173,0.0032682,0.04696,0.11157,0.18794,0.25262,0.27037,0.20912,0.053631,-0.1721,-0.40552,-0.56791,-0.61294,-0.53388,-0.35955,-0.12713,0.11869,0.3338,0.48774,0.56363,0.56556,0.51414,0.43649,0.35513,0.28467,0.23621,0.22171,0.25658,0.34773,0.48941,0.66278,0.83981,0.99109,1.095,1.147,1.1568,1.14,1.1073,1.0587,0.98296,0.85881,0.66728,0.39328,0.040011,-0.35274,-0.69944,-0.89789,-0.89681,-0.7332,-0.49261,-0.2503,-0.049314,0.096576
-0.95215,-0.83713,-0.58247,-0.33011,-0.13909,0.00080394,0.12338,0.22584,0.24572,0.10755,-0.18587,-0.48486,-0.60378,-0.52966,-0.39352,-0.30688,-0.31642,-0.41469,-0.55722,-0.68,-0.72712,-0.67722,-0.54783,-0.37947,-0.2222,-0.10353,-0.027041,0.027116,0.074653,0.128,0.18816,0.24849,0.29386,0.29899,0.23559,0.091582,-0.11689,-0.33221,-0.49111,-0.55205,-0.5161,-0.40103,-0.23536,-0.046994,0.13836,0.29241,0.40005,0.45733,0.46912,0.44931,0.40796,0.35397,0.30338,0.28486,0.32137,0.42646,0.58959,0.77978,0.95703,1.0863,1.1528,1.1634,1.1431,1.1175,1.0984,1.0787,1.0376,0.95299,0.80116,0.56944,0.26319,-0.083496,-0.40365,-0.61729,-0.67571,-0.58909,-0.42162,-0.23147,-0.058905,0.076563
-1.004,-0.90795,-0.65286,-0.39899,-0.204,-0.050431,0.089249,0.19453,0.18617,-0.013035,-0.38271,-0.73445,-0.85028,-0.73126,-0.53914,-0.40187,-0.36906,-0.43304,-0.54876,-0.65085,-0.68207,-0.62215,-0.49299,-0.33759,-0.19706,-0.090292,-0.012366,0.050526,0.10883,0.1682,0.22416,0.27234,0.30173,0.29526,0.23111,0.10057,-0.083617,-0.27361,-0.41908,-0.48727,-0.4813,-0.41428,-0.30517,-0.16831,-0.017961,0.1285,0.25444,0.34667,0.40027,0.4139,0.39215,0.34619,0.29858,0.28191,0.32777,0.44713,0.62487,0.82379,0.99807,1.1103,1.1492,1.1306,1.0899,1.0593,1.05,1.0508,1.0378,0.98441,0.87113,0.6864,0.43183,0.13104,-0.1638,-0.38358,-0.47793,-0.44759,-0.33153,-0.18507,-0.048454,0.058637
-1.042,-0.97211,-0.72271,-0.4743,-0.28041,-0.11624,0.038606,0.14185,0.095783,-0.17728,-0.63365,-1.0383,-1.1412,-0.96603,-0.7114,-0.51767,-0.43328,-0.44917,-0.52136,-0.58659,-0.59,-0.51651,-0.39499,-0.27182,-0.17182,-0.097358,-0.029759,0.039936,0.11392,0.18175,0.23611,0.27084,0.27938,0.25554,0.19312,0.086277,-0.050723,-0.19351,-0.30742,-0.38091,-0.41229,-0.41094,-0.37853,-0.3161,-0.22395,-0.10836,0.019042,0.14117,0.23643,0.29338,0.30208,0.27131,0.2311,0.22395,0.28398,0.42193,0.61517,0.81874,0.98262,1.071,1.075,1.0234,0.96253,0.93084,0.93863,0.96885,0.99204,0.98039,0.91454,0.78547,0.5952,0.36005,0.11419,-0.09505,-0.22545,-0.25973,-0.21942,-0.13579,-0.040407,0.044844
-1.0429,-0.99856,-0.76314,-0.5299,-0.34419,-0.17721,-0.014038,0.083275,0.0020289,-0.3303,-0.84806,-1.2816,-1.3652,-1.1493,-0.85253,-0.61859,-0.49135,-0.46138,-0.48804,-0.51398,-0.49124,-0.40998,-0.3015,-0.21056,-0.15664,-0.12376,-0.081271,-0.013831,0.068649,0.14294,0.19416,0.2151,0.20966,0.18351,0.13756,0.068063,-0.021255,-0.11718,-0.20259,-0.27242,-0.33097,-0.38276,-0.42367,-0.43965,-0.41546,-0.34263,-0.23079,-0.10335,0.012863,0.092421,0.12594,0.12099,0.10523,0.11983,0.19728,0.34635,0.54434,0.74488,0.8955,0.9596,0.93539,0.85686,0.78036,0.74975,0.77335,0.82823,0.87908,0.90034,0.87589,0.79937,0.67089,0.49822,0.30145,0.11405,-0.027749,-0.10471,-0.11641,-0.083251,-0.030942,0.020691
-1.0185,-0.99211,-0.77323,-0.55799,-0.38344,-0.21788,-0.052042,0.038465,-0.063719,-0.42659,-0.96874,-1.4059,-1.4769,-1.2451,-0.93321,-0.68092,-0.52842,-0.46748,-0.4624,-0.4623,-0.42489,-0.34336,-0.24925,-0.18283,-0.16208,-0.15945,-0.13683,-0.074386,0.010177,0.087478,0.13466,0.14611,0.13322,0.11186,0.085454,0.051756,0.0016108,-0.058298,-0.12498,-0.19202,-0.26642,-0.34952,-0.4367,-0.50829,-0.53832,-0.50832,-0.42074,-0.29987,-0.17868,-0.087587,-0.040035,-0.027685,-0.021191,0.015989,0.11355,0.27317,0.46778,0.65232,0.78005,0.82254,0.77847,0.69049,0.61619,0.5962,0.63353,0.70117,0.76564,0.79969,0.79121,0.73896,0.64674,0.52042,0.36996,0.2136,0.076818,-0.015837,-0.05985,-0.062371,-0.039783,-0.0088617
-0.95279,-0.94794,-0.76049,-0.57702,-0.42325,-0.26448,-0.099758,-0.017037,-0.13908,-0.52006,-1.0628,-1.4826,-1.5404,-1.3102,-1.0012,-0.74119,-0.56702,-0.47473,-0.43684,-0.4106,-0.35919,-0.27964,-0.20586,-0.17536,-0.19739,-0.23204,-0.22886,-0.17257,-0.08683,-0.007591,0.036284,0.041557,0.023236,0.0058781,0.0037259,0.015003,0.025648,0.018664,-0.012725,-0.074736,-0.16693,-0.28927,-0.4296,-0.56512,-0.66332,-0.6968,-0.65657,-0.56181,-0.45025,-0.35185,-0.28272,-0.23657,-0.19107,-0.11765,-0.0019556,0.15377,0.32705,0.48106,0.57702,0.58927,0.53199,0.44459,0.38056,0.37331,0.41999,0.49248,0.55867,0.59723,0.60437,0.58277,0.53604,0.46452,0.36788,0.25236,0.13468,0.037388,-0.030891,-0.063654,-0.068771,-0.058332
-0.87962,-0.88833,-0.73109,-0.57797,-0.44477,-0.29288,-0.13023,-0.053111,-0.18193,-0.55945,-1.0786,-1.47,-1.522,-1.3096,-1.0201,-0.76674,-0.58717,-0.48266,-0.43114,-0.39351,-0.33491,-0.25447,-0.18926,-0.18074,-0.23065,-0.29141,-0.30333,-0.25094,-0.16369,-0.083584,-0.039797,-0.037515,-0.05593,-0.068694,-0.051852,-0.010451,0.039887,0.068649,0.061855,0.0080157,-0.091562,-0.23398,-0.40543,-0.58057,-0.72422,-0.80164,-0.7992,-0.73222,-0.63503,-0.54065,-0.46297,-0.3965,-0.32317,-0.22419,-0.0934,0.061509,0.21709,0.34059,0.40163,0.39046,0.31883,0.2343,0.18654,0.19846,0.2573,0.33116,0.38999,0.422,0.42542,0.40934,0.38282,0.34744,0.29683,0.22531,0.13761,0.047004,-0.025266,-0.07379,-0.10064,-0.11292
-0.75316,-0.77508,-0.66585,-0.56152,-0.46026,-0.32022,-0.16073,-0.089819,-0.2183,-0.56945,-1.0313,-1.3673,-1.417,-1.2453,-0.99967,-0.77064,-0.59795,-0.49231,-0.43941,-0.40131,-0.34029,-0.25538,-0.18916,-0.19232,-0.26516,-0.3521,-0.3806,-0.33105,-0.23789,-0.15707,-0.12115,-0.13147,-0.15867,-0.16258,-0.11849,-0.033339,0.059645,0.12636,0.14031,0.098342,-0.002199,-0.15509,-0.35182,-0.56827,-0.76463,-0.8977,-0.94503,-0.91574,-0.84112,-0.75797,-0.67572,-0.58549,-0.4742,-0.34163,-0.19472,-0.054624,0.058662,0.12772,0.14117,0.098139,0.027394,-0.033477,-0.051666,-0.020554,0.039451,0.09812,0.13523,0.1418,0.13135,0.12234,0.12792,0.14513,0.15492,0.13604,0.08196,0.0096032,-0.072506,-0.1385,-0.17913,-0.19656
-0.59711,-0.62673,-0.57181,-0.52359,-0.45828,-0.33025,-0.1744,-0.10903,-0.23016,-0.53846,-0.92073,-1.1904,-1.2395,-1.1195,-0.93217,-0.74179,-0.58984,-0.498,-0.45993,-0.43661,-0.3821,-0.28996,-0.2081,-0.19643,-0.2668,-0.35887,-0.39615,-0.34971,-0.2584,-0.18225,-0.15879,-0.1872,-0.23269,-0.24259,-0.18917,-0.075045,0.055481,0.15787,0.20062,0.17521,0.081557,-0.078888,-0.2961,-0.54478,-0.78197,-0.96075,-1.0471,-1.0461,-0.99453,-0.9178,-0.83058,-0.72309,-0.58739,-0.43129,-0.28211,-0.16033,-0.083876,-0.064074,-0.10128,-0.17458,-0.25394,-0.29687,-0.2841,-0.23029,-0.16964,-0.13211,-0.12791,-0.15213,-0.18256,-0.19239,-0.16435,-0.10301,-0.035232,0.0055622,-0.00037354,-0.051417,-0.12376,-0.20078,-0.26737,-0.31481
-0.46323,-0.49563,-0.48338,-0.48047,-0.44277,-0.32266,-0.16953,-0.10881,-0.22263,-0.49395,-0.81025,-1.0263,-1.0752,-0.99631,-0.85633,-0.70137,-0.57229,-0.4985,-0.47882,-0.47186,-0.42335,-0.32185,-0.21995,-0.18635,-0.24054,-0.3226,-0.35536,-0.30965,-0.22525,-0.1594,-0.14761,-0.19166,-0.25572,-0.28675,-0.24346,-0.1276,0.022387,0.14965,0.21704,0.20767,0.12107,-0.038994,-0.261,-0.51985,-0.77522,-0.97583,-1.0885,-1.1129,-1.0754,-1.0097,-0.92248,-0.80363,-0.6492,-0.48077,-0.32612,-0.21671,-0.17075,-0.19104,-0.26339,-0.35681,-0.43249,-0.45629,-0.42688,-0.37148,-0.32518,-0.31182,-0.3339,-0.38202,-0.42486,-0.43006,-0.37787,-0.27715,-0.16607,-0.09059,-0.076788,-0.11766,-0.19828,-0.28316,-0.3513,-0.39552
-0.26668,-0.29804,-0.34416,-0.40226,-0.39954,-0.28745,-0.13852,-0.087184,-0.195,-0.41735,-0.64794,-0.79469,-0.84086,-0.81286,-0.73304,-0.62697,-0.53297,-0.48863,-0.49901,-0.51666,-0.47246,-0.3489,-0.20925,-0.138,-0.15869,-0.21552,-0.2287,-0.18036,-0.10767,-0.065205,-0.085114,-0.16485,-0.26793,-0.3371,-0.3205,-0.21218,-0.049184,0.10238,0.19536,0.20737,0.13594,-0.014861,-0.23498,-0.50153,-0.77365,-0.99887,-1.1377,-1.1827,-1.1563,-1.0898,-0.99036,-0.85331,-0.6839,-0.50686,-0.36115,-0.27476,-0.25945,-0.31135,-0.41063,-0.52046,-0.59823,-0.6192,-0.59072,-0.54699,-0.52496,-0.54438,-0.60206,-0.67272,-0.7213,-0.71212,-0.62713,-0.48081,-0.31914,-0.19741,-0.15191,-0.18516,-0.26994,-0.37741,-0.47712,-0.54779
-0.053238,-0.080074,-0.18235,-0.29882,-0.32658,-0.2196,-0.076919,-0.041536,-0.15208,-0.33591,-0.49248,-0.5804,-0.62109,-0.63128,-0.6015,-0.5383,-0.47669,-0.46144,-0.50136,-0.541,-0.49512,-0.33928,-0.14814,-0.022378,0.00080259,-0.027603,-0.030059,0.013651,0.066532,0.079957,0.016496,-0.11354,-0.26875,-0.38245,-0.40552,-0.31595,-0.15756,0.0086301,0.12141,0.1563,0.10355,-0.034435,-0.25018,-0.52108,-0.80193,-1.042,-1.1907,-1.2351,-1.2041,-1.1224,-1.0112,-0.86786,-0.69434,-0.51503,-0.37035,-0.29059,-0.2899,-0.36128,-0.47733,-0.59743,-0.67881,-0.70578,-0.69609,-0.68536,-0.70381,-0.76249,-0.8512,-0.9353,-0.97497,-0.93253,-0.79539,-0.59284,-0.38872,-0.24818,-0.20469,-0.25347,-0.36134,-0.4841,-0.59117,-0.66903
0.11581,0.094002,-0.047462,-0.2037,-0.25018,-0.14596,-0.010276,0.0072554,-0.11418,-0.28017,-0.39364,-0.44524,-0.47915,-0.50721,-0.50315,-0.4639,-0.42205,-0.42485,-0.48148,-0.53059,-0.47749,-0.29422,-0.062023,0.10625,0.16304,0.15137,0.14469,0.17523,0.21234,0.20488,0.11762,-0.047977,-0.24916,-0.41567,-0.48397,-0.42506,-0.27289,-0.095541,0.036788,0.087785,0.045464,-0.088498,-0.30124,-0.56689,-0.84479,-1.0779,-1.2235,-1.2677,-1.2267,-1.1384,-1.0164,-0.86134,-0.67998,-0.50199,-0.35769,-0.2803,-0.28146,-0.35241,-0.46641,-0.58546,-0.67399,-0.71927,-0.73827,-0.76316,-0.81918,-0.91031,-1.0172,-1.1008,-1.1156,-1.0302,-0.84633,-0.60687,-0.3806,-0.23192,-0.19433,-0.26026,-0.39389,-0.55407,-0.69987,-0.80194
0.35041,0.33699,0.14856,-0.05214,-0.1169,-0.016154,0.1045,0.08809,-0.061253,-0.2217,-0.29716,-0.30985,-0.32929,-0.36383,-0.37551,-0.3531,-0.32885,-0.34893,-0.41827,-0.46797,-0.3963,-0.17591,0.10296,0.31664,0.40953,0.41522,0.40175,0.4091,0.41763,0.37622,0.25554,0.044309,-0.21864,-0.46311,-0.60155,-0.59401,-0.45477,-0.26826,-0.11344,-0.044722,-0.076551,-0.20451,-0.41358,-0.67579,-0.94598,-1.1718,-1.3036,-1.3233,-1.2538,-1.1269,-0.97259,-0.80318,-0.62663,-0.45742,-0.32578,-0.25024,-0.24017,-0.29152,-0.38667,-0.49704,-0.59764,-0.67764,-0.74697,-0.82651,-0.93062,-1.0547,-1.1721,-1.2369,-1.2068,-1.0585,-0.80976,-0.52257,-0.27914,-0.14517,-0.14423,-0.25938,-0.44089,-0.63455,-0.79898,-0.91349
0.5331,0.52564,0.30711,0.08038,0.0067029,0.10428,0.20805,0.15916,-0.02179,-0.19302,-0.25465,-0.24507,-0.24875,-0.27478,-0.28373,-0.26213,-0.24287,-0.26961,-0.3416,-0.3835,-0.29171,-0.044773,0.25939,0.49531,0.60535,0.62007,0.60703,0.59729,0.57559,0.50003,0.33941,0.090186,-0.21376,-0.50079,-0.68396,-0.71054,-0.59165,-0.40962,-0.25278,-0.17947,-0.20699,-0.33231,-0.53861,-0.79602,-1.0566,-1.2654,-1.3706,-1.3566,-1.2516,-1.0932,-0.91974,-0.74401,-0.57039,-0.41037,-0.2836,-0.20687,-0.1881,-0.22331,-0.2989,-0.39774,-0.50114,-0.60434,-0.71325,-0.83798,-0.9811,-1.1279,-1.2433,-1.2828,-1.2034,-0.99547,-0.6965,-0.38231,-0.13703,-0.020671,-0.051278,-0.20341,-0.42907,-0.67234,-0.88356,-1.0291
0.78587,0.78294,0.53261,0.28138,0.20174,0.29217,0.3643,0.26356,0.027738,-0.17707,-0.23946,-0.20778,-0.18269,-0.18092,-0.16756,-0.13186,-0.10748,-0.13243,-0.19728,-0.22009,-0.09903,0.17833,0.50718,0.76039,0.8791,0.89129,0.86269,0.82254,0.75649,0.63487,0.42413,0.12883,-0.21671,-0.54513,-0.77962,-0.85382,-0.77452,-0.61159,-0.46346,-0.39292,-0.42408,-0.55358,-0.75956,-1.005,-1.2418,-1.4079,-1.4624,-1.3954,-1.2301,-1.0238,-0.81348,-0.62138,-0.45451,-0.31599,-0.20687,-0.13447,-0.10212,-0.11004,-0.15628,-0.23786,-0.34913,-0.48707,-0.64689,-0.82133,-0.99695,-1.1495,-1.2448,-1.2312,-1.0839,-0.81049,-0.46346,-0.12807,0.10895,0.19119,0.10888,-0.10894,-0.39502,-0.68833,-0.93604,-1.1069
