-0.19001,-0.2324,-0.1527,-0.021596,0.066495,0.082093,0.06838,0.091253,0.18746,0.33532,0.48815,0.61889,0.71888,0.77475,0.76426,0.66753,0.4776,0.20678,-0.11419,-0.44131,-0.72167,-0.90342,-0.95908,-0.90144,-0.7635,-0.56482,-0.30277,0.020426,0.36419,0.65886,0.84701,0.91205,0.87683,0.77502,0.63741,0.48675,0.35037,0.25786,0.22864,0.25331,0.29151,0.29765,0.23989,0.11167,-0.07387,-0.29921,-0.54571,-0.79749,-1.035,-1.2224,-1.3196,-1.3035,-1.1911,-1.0349,-0.89249,-0.80573,-0.7912,-0.84328,-0.94191,-1.0607,-1.1652,-1.2161,-1.1774,-1.0296,-0.78524,-0.49204,-0.20987,0.01725,0.18136,0.28938,0.35063,0.36879,0.34278,0.27315,0.16888,0.04702,-0.068405,-0.16183,-0.22811,-0.2699
-0.177,-0.18469,-0.07029,0.083255,0.17582,0.18108,0.14966,0.15446,0.23373,0.36699,0.5077,0.63045,0.73013,0.79652,0.80717,0.73617,0.56961,0.31673,0.0084793,-0.31235,-0.59952,-0.81172,-0.9256,-0.94303,-0.87642,-0.72627,-0.47848,-0.1408,0.23337,0.56147,0.78015,0.87402,0.86638,0.78938,0.67042,0.52747,0.38731,0.28175,0.23547,0.24295,0.26497,0.25436,0.17966,0.036683,-0.159,-0.3861,-0.62713,-0.86813,-1.0902,-1.2598,-1.3365,-1.3005,-1.1739,-1.0096,-0.86624,-0.77907,-0.76026,-0.80448,-0.89545,-1.0069,-1.1056,-1.1487,-1.0928,-0.91586,-0.63914,-0.32467,-0.042192,0.17235,0.30979,0.38451,0.41191,0.39882,0.34481,0.25044,0.12576,-0.0082997,-0.12686,-0.21618,-0.27261,-0.30136
-0.15256,-0.11781,0.034197,0.20968,0.30625,0.30011,0.24659,0.22574,0.27948,0.38845,0.50971,0.62056,0.71852,0.79837,0.83708,0.80305,0.67406,0.45507,0.17685,-0.12065,-0.40258,-0.64328,-0.82643,-0.94349,-0.98027,-0.90871,-0.69657,-0.35287,0.050145,0.41271,0.66459,0.79292,0.82242,0.78525,0.69954,0.57963,0.4438,0.32442,0.25228,0.23056,0.22784,0.19541,0.10306,-0.05166,-0.25019,-0.46619,-0.6816,-0.88592,-1.064,-1.1893,-1.228,-1.1663,-1.0294,-0.87053,-0.73838,-0.66354,-0.65438,-0.70333,-0.7927,-0.89703,-0.98167,-1.0033,-0.92285,-0.72572,-0.4405,-0.13199,0.13295,0.31714,0.4215,0.46215,0.45347,0.40111,0.30627,0.17515,0.025627,-0.11658,-0.22755,-0.29722,-0.3296,-0.33584
-0.12295,-0.050979,0.12679,0.31626,0.41424,0.39832,0.3245,0.2767,0.30032,0.38074,0.47983,0.57675,0.67183,0.76265,0.82707,0.82934,0.74191,0.56678,0.33309,0.075834,-0.18228,-0.43142,-0.66519,-0.86907,-1.0087,-1.0262,-0.8682,-0.54231,-0.13432,0.24369,0.5175,0.67802,0.74996,0.76018,0.71724,0.62618,0.50011,0.37182,0.27577,0.22553,0.19635,0.14765,0.047749,-0.10624,-0.29278,-0.486,-0.66394,-0.81551,-0.93138,-0.99246,-0.97928,-0.89039,-0.75427,-0.61589,-0.51453,-0.46929,-0.48056,-0.53828,-0.62732,-0.72553,-0.80185,-0.81618,-0.73049,-0.53258,-0.25523,0.033412,0.26705,0.41618,0.48199,0.48386,0.43774,0.34983,0.2226,0.065883,-0.097039,-0.23728,-0.33041,-0.37342,-0.37702,-0.35742
-0.099321,-0.0042731,0.18563,0.3798,0.47759,0.45587,0.36827,0.29903,0.29682,0.35333,0.43391,0.51964,0.61097,0.70738,0.78843,0.81643,0.76172,0.62502,0.43354,0.21718,-0.01051,-0.25153,-0.50837,-0.76463,-0.97425,-1.0605,-0.95572,-0.66275,-0.27075,0.10268,0.3858,0.56831,0.67385,0.72191,0.71638,0.65243,0.54154,0.41285,0.30385,0.23293,0.18413,0.1228,0.020745,-0.12393,-0.29165,-0.45537,-0.59526,-0.70134,-0.76615,-0.77839,-0.72882,-0.62544,-0.49711,-0.38029,-0.30544,-0.28254,-0.30937,-0.37635,-0.46913,-0.56613,-0.63887,-0.65048,-0.5682,-0.38471,-0.13328,0.12294,0.32594,0.44479,0.48616,0.46785,0.40248,0.29416,0.14676,-0.024959,-0.19202,-0.32149,-0.3961,-0.41721,-0.40111,-0.36593
-0.068546,0.050198,0.24696,0.43984,0.53642,0.5084,0.40611,0.30825,0.26797,0.28773,0.34189,0.4104,0.49355,0.59322,0.69089,0.7503,0.74063,0.66074,0.53555,0.3881,0.2175,0.0046084,-0.26348,-0.57034,-0.85702,-1.0303,-1.0068,-0.78169,-0.44299,-0.10324,0.17201,0.37665,0.52882,0.63679,0.68965,0.67483,0.59473,0.47393,0.35162,0.25427,0.18185,0.10753,0.010129,-0.11286,-0.24548,-0.36168,-0.44464,-0.48739,-0.48729,-0.44375,-0.35761,-0.24258,-0.12569,-0.03712,0.0065519,-0.00089194,-0.052019,-0.13345,-0.22999,-0.32465,-0.39364,-0.40884,-0.34619,-0.20085,0.00030328,0.20505,0.36182,0.44662,0.46074,0.41746,0.32738,0.19602,0.031435,-0.1462,-0.30412,-0.41181,-0.45416,-0.44286,-0.39938,-0.34385
-0.047888,0.083299,0.27783,0.46518,0.56005,0.52938,0.41873,0.30099,0.23007,0.21963,0.25176,0.30614,0.37988,0.47692,0.58271,0.66265,0.68644,0.65263,0.58369,0.49577,0.3767,0.19575,-0.066632,-0.39457,-0.72334,-0.95409,-0.99672,-0.84094,-0.56609,-0.27198,-0.015426,0.20115,0.39105,0.54862,0.64995,0.67506,0.62066,0.51096,0.38317,0.27203,0.18594,0.10856,0.021467,-0.079352,-0.18047,-0.25939,-0.30097,-0.29973,-0.25786,-0.18092,-0.077311,0.036281,0.13674,0.20421,0.22526,0.20182,0.1436,0.062184,-0.031267,-0.1234,-0.19375,-0.21973,-0.18011,-0.070629,0.085396,0.24351,0.36192,0.41871,0.4151,0.36068,0.26209,0.12327,-0.045929,-0.22128,-0.36672,-0.45106,-0.46895,-0.43526,-0.37502,-0.30945
-0.024569,0.11569,0.29866,0.47232,0.56239,0.53258,0.41603,0.27516,0.16364,0.11015,0.1101,0.14231,0.19835,0.28368,0.39248,0.49585,0.56508,0.59715,0.60929,0.6064,0.56215,0.43414,0.19617,-0.13716,-0.50061,-0.79576,-0.9333,-0.89068,-0.72403,-0.51082,-0.28989,-0.063405,0.17154,0.39103,0.55755,0.63791,0.62493,0.53832,0.41587,0.29737,0.19983,0.12226,0.050071,-0.020161,-0.076256,-0.10468,-0.092466,-0.039327,0.044871,0.14798,0.2556,0.35394,0.42968,0.47119,0.47639,0.44734,0.39069,0.31479,0.22894,0.14473,0.075321,0.037956,0.045155,0.098123,0.18202,0.26978,0.33376,0.35857,0.34042,0.27913,0.17485,0.031766,-0.13442,-0.29288,-0.40673,-0.45621,-0.4369,-0.3767,-0.30277,-0.2337
-0.007195,0.1342,0.29693,0.45029,0.53408,0.50835,0.39293,0.23629,0.087566,-0.0094824,-0.044751,-0.040074,-0.0098968,0.053794,0.15578,0.2773,0.39321,0.49602,0.59311,0.67706,0.7095,0.63995,0.43918,0.12065,-0.25537,-0.59908,-0.82677,-0.90825,-0.87078,-0.76151,-0.59554,-0.3668,-0.091383,0.18943,0.41882,0.55775,0.59326,0.53893,0.43287,0.31266,0.20891,0.12715,0.068017,0.031757,0.02194,0.048045,0.11095,0.20326,0.31203,0.42112,0.51813,0.59375,0.64193,0.66204,0.65599,0.62924,0.58694,0.53207,0.46759,0.39963,0.33687,0.29033,0.26733,0.26767,0.28267,0.29884,0.30611,0.29352,0.25661,0.19077,0.092424,-0.03583,-0.17869,-0.30673,-0.38696,-0.39871,-0.35823,-0.2871,-0.20909,-0.13953
0.002289,0.1399,0.28307,0.41712,0.49442,0.47446,0.36556,0.20206,0.030153,-0.098462,-0.16224,-0.18148,-0.17558,-0.13495,-0.044078,0.087514,0.23761,0.39431,0.55557,0.70325,0.79156,0.76726,0.60067,0.30389,-0.069093,-0.43803,-0.72734,-0.90451,-0.97782,-0.96196,-0.84532,-0.61574,-0.30305,0.024486,0.29719,0.47183,0.53702,0.50765,0.41616,0.30202,0.19773,0.12062,0.075811,0.063842,0.085749,0.14494,0.23768,0.35298,0.47374,0.58064,0.66098,0.71117,0.73539,0.74073,0.73421,0.71971,0.69737,0.66591,0.62512,0.57621,0.52672,0.47975,0.43688,0.39687,0.35782,0.31982,0.28388,0.24797,0.20503,0.14241,0.050845,-0.067159,-0.19253,-0.29335,-0.34033,-0.32737,-0.2663,-0.18618,-0.10972,-0.049058
0.011736,0.13933,0.25233,0.35546,0.42155,0.41204,0.31887,0.1558,-0.039092,-0.20613,-0.31014,-0.36661,-0.39927,-0.39655,-0.32828,-0.18791,0.0058921,0.23248,0.47504,0.7019,0.86057,0.89722,0.78222,0.52506,0.16836,-0.22156,-0.58482,-0.88582,-1.1108,-1.2265,-1.1808,-0.9538,-0.59813,-0.21795,0.1024,0.31865,0.42186,0.42749,0.36149,0.26225,0.16276,0.092409,0.061905,0.074785,0.13267,0.22811,0.35343,0.49202,0.62072,0.72085,0.78003,0.79992,0.79415,0.78101,0.77472,0.78032,0.79214,0.80006,0.79668,0.78115,0.75129,0.70877,0.65079,0.57386,0.4797,0.37939,0.28946,0.21809,0.1574,0.092788,0.013753,-0.077859,-0.16565,-0.22446,-0.23448,-0.19202,-0.12251,-0.046158,0.020831,0.070984
0.017919,0.13593,0.22402,0.30147,0.35615,0.35527,0.27842,0.12291,-0.082093,-0.27467,-0.40901,-0.4964,-0.56128,-0.59055,-0.54307,-0.39962,-0.17547,0.10001,0.39757,0.67737,0.88429,0.96481,0.88957,0.66526,0.32723,-0.069868,-0.47789,-0.86183,-1.1914,-1.4027,-1.413,-1.1942,-0.82169,-0.41594,-0.069993,0.17432,0.30812,0.3421,0.30007,0.21271,0.11794,0.045844,0.019908,0.049063,0.12951,0.25236,0.40034,0.55176,0.68334,0.77613,0.82038,0.82127,0.79719,0.77324,0.76721,0.78617,0.82289,0.86307,0.89406,0.90773,0.90189,0.87177,0.81056,0.71271,0.58223,0.43869,0.31057,0.21305,0.1427,0.080394,0.010965,-0.064552,-0.1282,-0.1559,-0.13489,-0.076995,0.0031856,0.077686,0.1328,0.16526
0.02863,0.13273,0.18808,0.22761,0.26192,0.2715,0.22034,0.083252,-0.12559,-0.34502,-0.51887,-0.6492,-0.75977,-0.8337,-0.81713,-0.67296,-0.41361,-0.080456,0.28054,0.61977,0.88127,1.0142,0.99016,0.81162,0.50645,0.11328,-0.33339,-0.80704,-1.2608,-1.5942,-1.6818,-1.482,-1.0963,-0.67174,-0.3082,-0.044057,0.11672,0.18336,0.17164,0.10578,0.020428,-0.045728,-0.062386,-0.016654,0.086186,0.23164,0.39765,0.56052,0.69791,0.78759,0.82136,0.80668,0.76663,0.7301,0.72536,0.76083,0.82857,0.9104,0.9874,1.046,1.0746,1.0634,1.0031,0.88859,0.72711,0.54383,0.37311,0.2438,0.15377,0.087223,0.030499,-0.017256,-0.044561,-0.037212,0.0086313,0.08173,0.15713,0.2198,0.26188,0.28285
0.046437,0.13806,0.16403,0.16307,0.17,0.18379,0.1601,0.048244,-0.15366,-0.3898,-0.59828,-0.77078,-0.92704,-1.0441,-1.0571,-0.91471,-0.62677,-0.24797,0.15934,0.53932,0.83981,1.0159,1.0412,0.91372,0.65146,0.27804,-0.18575,-0.72107,-1.2709,-1.7068,-1.8674,-1.7016,-1.328,-0.91211,-0.55284,-0.2845,-0.10659,-0.013562,0.0017157,-0.04331,-0.1164,-0.17367,-0.18041,-0.12255,-0.0061256,0.14966,0.32348,0.49434,0.6404,0.74132,0.78472,0.77301,0.72734,0.6831,0.67172,0.71195,0.80025,0.91651,1.036,1.1369,1.2041,1.2225,1.1785,1.0633,0.88306,0.66709,0.46163,0.29786,0.18784,0.11807,0.072575,0.047021,0.048538,0.084856,0.15217,0.23366,0.30508,0.35589,0.38222,0.3866
0.067812,0.15285,0.1609,0.12925,0.10983,0.1203,0.1141,0.024229,-0.16546,-0.40601,-0.6341,-0.83597,-1.0239,-1.1714,-1.2049,-1.0631,-0.75731,-0.35411,0.07384,0.46961,0.78722,0.98849,1.0489,0.96243,0.73841,0.38967,-0.073551,-0.63346,-1.2295,-1.7206,-1.9332,-1.8075,-1.467,-1.0766,-0.73601,-0.47267,-0.2879,-0.18,-0.14676,-0.17739,-0.23967,-0.29101,-0.2923,-0.22795,-0.10571,0.054916,0.23345,0.41051,0.56642,0.68041,0.73687,0.73532,0.69462,0.64772,0.63302,0.67335,0.77036,0.90602,1.053,1.1852,1.28,1.3185,1.2859,1.1746,0.99197,0.76707,0.54305,0.36127,0.23178,0.14793,0.10081,0.088685,0.11425,0.17537,0.25861,0.34174,0.40913,0.44904,0.46165,0.45219
0.11168,0.19387,0.18609,0.11458,0.050656,0.044221,0.053038,-0.0066454,-0.17124,-0.40521,-0.64938,-0.8833,-1.1095,-1.293,-1.3482,-1.2047,-0.87861,-0.45597,-0.021242,0.37348,0.69552,0.91779,1.019,0.98698,0.82049,0.51825,0.079236,-0.48226,-1.1024,-1.6376,-1.9071,-1.8494,-1.5763,-1.2489,-0.95866,-0.72708,-0.55165,-0.43124,-0.37586,-0.38217,-0.42748,-0.4656,-0.4575,-0.38624,-0.25929,-0.098913,0.078476,0.26053,0.43123,0.57226,0.66063,0.68523,0.65739,0.61193,0.58692,0.6194,0.72006,0.87356,1.0499,1.217,1.347,1.4167,1.4079,1.3097,1.1271,0.88898,0.64386,0.43316,0.28225,0.19149,0.1524,0.15873,0.20625,0.2857,0.3786,0.46407,0.52009,0.54477,0.54206,0.51995
0.17703,0.26617,0.25306,0.14519,0.026593,-0.016843,-0.0081009,-0.039927,-0.16991,-0.3823,-0.62877,-0.88515,-1.1419,-1.3515,-1.4186,-1.2689,-0.92868,-0.5034,-0.086006,0.28168,0.58598,0.81397,0.94789,0.9712,0.86942,0.62976,0.24126,-0.28749,-0.89416,-1.4372,-1.7467,-1.7682,-1.5995,-1.3767,-1.1671,-0.98435,-0.82252,-0.69333,-0.61544,-0.60076,-0.62826,-0.65537,-0.63736,-0.55671,-0.42597,-0.26381,-0.086876,0.09707,0.28111,0.44338,0.56174,0.62019,0.62094,0.58503,0.55877,0.57898,0.66955,0.82716,1.0241,1.2223,1.3849,1.484,1.498,1.4154,1.2405,1,0.73982,0.5095,0.33752,0.23269,0.19312,0.21361,0.28403,0.38495,0.48916,0.56986,0.61748,0.62908,0.61225,0.57662
0.24253,0.34374,0.33455,0.20333,0.037125,-0.048192,-0.051785,-0.066347,-0.16448,-0.35055,-0.58945,-0.85521,-1.1271,-1.348,-1.4163,-1.2606,-0.9181,-0.50429,-0.11401,0.21965,0.49836,0.72187,0.87574,0.93928,0.88843,0.70255,0.36475,-0.12015,-0.6933,-1.2215,-1.5558,-1.6455,-1.5733,-1.4433,-1.3058,-1.1654,-1.0204,-0.88971,-0.80054,-0.77048,-0.78217,-0.79378,-0.76297,-0.67524,-0.54231,-0.38499,-0.21395,-0.030397,0.1614,0.34479,0.49107,0.57523,0.59192,0.56361,0.53017,0.54067,0.62769,0.79162,1.003,1.2176,1.4013,1.5196,1.5494,1.478,1.3087,1.067,0.79679,0.55226,0.36994,0.26352,0.23163,0.26539,0.34913,0.45858,0.56428,0.64106,0.6776,0.67605,0.64598,0.59924
0.35347,0.47966,0.4861,0.33043,0.095442,-0.063739,-0.10059,-0.09793,-0.148,-0.28713,-0.50484,-0.7739,-1.0565,-1.28,-1.3406,-1.178,-0.8443,-0.46243,-0.12378,0.15133,0.38379,0.59098,0.76492,0.87776,0.89589,0.78659,0.52574,0.11489,-0.39297,-0.88564,-1.2446,-1.4277,-1.4871,-1.4881,-1.4574,-1.3868,-1.2758,-1.1469,-1.042,-0.98657,-0.97255,-0.96101,-0.91248,-0.81353,-0.67791,-0.52434,-0.36057,-0.18116,0.01654,0.21754,0.38945,0.50062,0.53969,0.52445,0.49619,0.50652,0.59174,0.75579,0.97178,1.1999,1.3976,1.5351,1.5885,1.5412,1.3897,1.1529,0.87688,0.6149,0.41506,0.30228,0.27962,0.33405,0.4398,0.56214,0.66644,0.73051,0.7474,0.72633,0.68128,0.62464
0.45442,0.60553,0.63066,0.46282,0.17506,-0.051161,-0.12549,-0.11481,-0.12616,-0.22296,-0.41765,-0.68409,-0.96884,-1.1871,-1.2377,-1.0709,-0.75036,-0.40138,-0.10992,0.11373,0.30378,0.491,0.67444,0.82305,0.89453,0.84618,0.64697,0.29637,-0.15758,-0.61939,-0.99079,-1.2395,-1.3962,-1.5008,-1.5565,-1.5436,-1.4573,-1.328,-1.2066,-1.1295,-1.0931,-1.0629,-1.0006,-0.89372,-0.75668,-0.60631,-0.44785,-0.27324,-0.075907,0.12895,0.31085,0.43755,0.49464,0.49378,0.47684,0.49027,0.57268,0.73377,0.95116,1.1833,1.3915,1.5414,1.6064,1.5689,1.4255,1.1949,0.91902,0.65629,0.45701,0.34797,0.33292,0.3973,0.51192,0.63826,0.73947,0.79178,0.79482,0.75863,0.69876,0.62943
0.61127,0.80259,0.86119,0.68438,0.32862,0.0037882,-0.1352,-0.12187,-0.079788,-0.11551,-0.27376,-0.5304,-0.81251,-1.0201,-1.0566,-0.88856,-0.59156,-0.29128,-0.066407,0.084256,0.21126,0.36387,0.55326,0.74675,0.8901,0.92546,0.81194,0.54394,0.1617,-0.26174,-0.65307,-0.98663,-1.2712,-1.5104,-1.6762,-1.7345,-1.6774,-1.5451,-1.402,-1.2931,-1.2226,-1.1591,-1.0731,-0.9568,-0.82104,-0.68037,-0.53271,-0.36557,-0.17301,0.034638,0.22449,0.36323,0.43563,0.45457,0.45268,0.47786,0.56621,0.72591,0.93624,1.1626,1.3667,1.5189,1.5952,1.5773,1.457,1.2457,0.98174,0.72188,0.5206,0.4132,0.40778,0.48711,0.6144,0.74354,0.83438,0.8679,0.84538,0.78436,0.70568,0.62535
0.79114,1.0284,1.1263,0.94908,0.53281,0.10643,-0.1095,-0.10177,-0.0091033,0.01552,-0.10544,-0.34918,-0.625,-0.82168,-0.84685,-0.68344,-0.41509,-0.16458,-0.0041758,0.075358,0.13839,0.25298,0.44406,0.68004,0.893,1.0113,0.98408,0.7947,0.47201,0.072905,-0.34992,-0.76563,-1.1661,-1.5219,-1.7841,-1.8998,-1.8626,-1.7216,-1.5513,-1.4079,-1.3005,-1.209,-1.1051,-0.98053,-0.84657,-0.70945,-0.56877,-0.41244,-0.23057,-0.033879,0.15225,0.2989,0.39073,0.43325,0.45599,0.49517,0.5822,0.7282,0.91982,1.1272,1.3201,1.4694,1.5511,1.5468,1.4473,1.2606,1.0187,0.77513,0.58512,0.48655,0.48984,0.57679,0.70678,0.83034,0.90727,0.91974,0.87513,0.79573,0.70329,0.61238
