0.10063,-0.029905,-0.27378,-0.38938,-0.2656,0.0071353,0.24219,0.31291,0.25008,0.136,0.030221,-0.03101,-0.026067,0.04553,0.15264,0.24113,0.26376,0.21312,0.13403,0.10367,0.17782,0.33132,0.4641,0.49246,0.42475,0.32294,0.23293,0.15301,0.053786,-0.080827,-0.22394,-0.31358,-0.29769,-0.18314,-0.020922,0.13605,0.26106,0.34416,0.38544,0.38262,0.33868,0.26392,0.17871,0.10408,0.052903,0.02419,0.0068617,-0.014526,-0.051884,-0.10152,-0.14204,-0.14149,-0.076448,0.049667,0.19659,0.31096,0.34641,0.28104,0.12351,-0.093433,-0.32118,-0.52436,-0.68242,-0.78662,-0.83045,-0.80733,-0.71876,-0.5795,-0.4171,-0.26333,-0.14516,-0.080145,-0.072674,-0.11026,-0.16578,-0.20997,-0.22749,-0.21798,-0.19097,-0.15719
0.21466,0.044651,-0.24932,-0.4125,-0.31595,-0.05729,0.15574,0.19771,0.10845,-0.023847,-0.13867,-0.2003,-0.189,-0.1044,0.022102,0.13439,0.18235,0.15711,0.10296,0.096076,0.18994,0.35658,0.49458,0.51927,0.43576,0.30066,0.16012,0.018158,-0.14186,-0.32706,-0.49973,-0.59296,-0.55878,-0.41587,-0.22694,-0.04803,0.095992,0.19974,0.26285,0.28135,0.25422,0.18748,0.10084,0.01533,-0.056223,-0.10978,-0.15317,-0.19574,-0.24153,-0.28316,-0.29653,-0.24923,-0.11984,0.078808,0.30203,0.48442,0.57008,0.53306,0.38441,0.16656,-0.070819,-0.28151,-0.44277,-0.5492,-0.60096,-0.59777,-0.54264,-0.44815,-0.33767,-0.23682,-0.16775,-0.14473,-0.1696,-0.22756,-0.29027,-0.32993,-0.33473,-0.309,-0.26574,-0.21785
0.34477,0.13461,-0.20766,-0.42115,-0.36061,-0.13096,0.043194,0.042182,-0.08164,-0.23461,-0.35667,-0.41579,-0.3948,-0.29478,-0.14579,-0.0028816,0.08176,0.095464,0.078369,0.10174,0.21491,0.39028,0.53043,0.55279,0.45256,0.2793,0.077403,-0.14178,-0.38068,-0.62794,-0.83421,-0.92744,-0.87259,-0.70641,-0.50131,-0.31155,-0.15427,-0.028889,0.065319,0.12034,0.12633,0.083748,0.0042029,-0.094029,-0.19607,-0.29527,-0.3887,-0.47417,-0.54331,-0.57544,-0.54224,-0.41571,-0.18858,0.11236,0.42481,0.6795,0.82038,0.8226,0.6991,0.49435,0.26997,0.0728,-0.074636,-0.17253,-0.22947,-0.25212,-0.24609,-0.21932,-0.18597,-0.16413,-0.17023,-0.21323,-0.28872,-0.37587,-0.44449,-0.47383,-0.45756,-0.40939,-0.3471,-0.28446
0.44189,0.20714,-0.16107,-0.4121,-0.3921,-0.20565,-0.078674,-0.12045,-0.27187,-0.43719,-0.55931,-0.61161,-0.58137,-0.46999,-0.30448,-0.13485,-0.011754,0.046681,0.071393,0.12523,0.2528,0.42892,0.56476,0.58336,0.47098,0.26835,0.015263,-0.26595,-0.56598,-0.85485,-1.0767,-1.1658,-1.1031,-0.93955,-0.74644,-0.56669,-0.40937,-0.26929,-0.14608,-0.053149,-0.007414,-0.017658,-0.079232,-0.18102,-0.31155,-0.46152,-0.61853,-0.76193,-0.86253,-0.88386,-0.79439,-0.57884,-0.25012,0.14414,0.53404,0.84516,1.0233,1.05,0.94656,0.76648,0.57009,0.40665,0.29346,0.22206,0.17424,0.13503,0.096726,0.055017,0.0052092,-0.058785,-0.14306,-0.24909,-0.36763,-0.47631,-0.54797,-0.5648,-0.53508,-0.47465,-0.40147,-0.32853
0.48951,0.24571,-0.12797,-0.39938,-0.41588,-0.27185,-0.1823,-0.24987,-0.41379,-0.58066,-0.69681,-0.74033,-0.70287,-0.58704,-0.41418,-0.22855,-0.078367,0.014692,0.073232,0.15038,0.28558,0.45704,0.58459,0.59686,0.47766,0.2608,-0.016587,-0.32744,-0.6514,-0.94987,-1.1678,-1.2509,-1.1942,-1.0508,-0.88597,-0.73013,-0.58562,-0.4414,-0.298,-0.17373,-0.094484,-0.077748,-0.12516,-0.22877,-0.37843,-0.56281,-0.76356,-0.94874,-1.0716,-1.0835,-0.94941,-0.66636,-0.26823,0.18206,0.60762,0.93875,1.1294,1.1684,1.0818,0.92403,0.7592,0.63028,0.54912,0.50141,0.46349,0.41645,0.35092,0.26577,0.16254,0.041905,-0.095976,-0.24691,-0.39645,-0.51891,-0.58841,-0.59833,-0.55581,-0.48477,-0.40616,-0.33328
0.51704,0.27203,-0.091393,-0.38269,-0.45629,-0.38232,-0.34531,-0.43566,-0.60046,-0.75608,-0.85509,-0.88239,-0.83623,-0.71952,-0.54611,-0.34776,-0.16651,-0.028356,0.076499,0.18511,0.32695,0.48564,0.59695,0.59782,0.47406,0.24999,-0.039348,-0.36206,-0.68376,-0.96272,-1.1512,-1.2208,-1.1866,-1.0959,-0.99192,-0.88889,-0.77466,-0.6321,-0.46489,-0.29986,-0.17727,-0.12434,-0.15199,-0.25624,-0.42639,-0.65033,-0.90033,-1.1291,-1.271,-1.258,-1.0606,-0.69904,-0.23379,0.25653,0.69793,1.0292,1.2155,1.256,1.1851,1.0615,0.94288,0.86651,0.83433,0.82341,0.80389,0.75296,0.66122,0.52931,0.36588,0.18138,-0.013676,-0.20641,-0.37775,-0.50398,-0.56782,-0.56775,-0.52452,-0.46041,-0.39162,-0.32655
0.51026,0.27185,-0.071917,-0.3734,-0.49814,-0.48673,-0.48844,-0.58508,-0.7372,-0.87286,-0.95192,-0.96429,-0.91229,-0.79926,-0.63246,-0.43257,-0.234,-0.065136,0.072283,0.20145,0.34363,0.48699,0.58254,0.5776,0.45779,0.2398,-0.042676,-0.35413,-0.65203,-0.89517,-1.0485,-1.1058,-1.095,-1.0546,-1.0079,-0.95057,-0.86134,-0.72239,-0.54134,-0.35346,-0.20498,-0.13176,-0.14655,-0.24787,-0.42783,-0.66915,-0.94326,-1.1931,-1.3367,-1.3008,-1.059,-0.65381,-0.16494,0.32649,0.75044,1.0592,1.229,1.266,1.2078,1.1121,1.0321,0.99623,0.99943,1.0145,1.0091,0.95944,0.85509,0.69979,0.50594,0.28917,0.065161,-0.14886,-0.33119,-0.45832,-0.51665,-0.51489,-0.4716,-0.40966,-0.34618,-0.2902
0.46726,0.24633,-0.058586,-0.36884,-0.57125,-0.65653,-0.70565,-0.79319,-0.90833,-1.0022,-1.046,-1.0358,-0.97759,-0.87515,-0.72649,-0.53515,-0.32306,-0.12111,0.053015,0.20246,0.33733,0.4534,0.52399,0.51571,0.41058,0.21695,-0.037275,-0.30989,-0.55384,-0.72995,-0.82599,-0.8637,-0.88287,-0.90982,-0.94122,-0.9482,-0.89569,-0.76554,-0.57139,-0.36054,-0.18794,-0.097017,-0.10428,-0.20762,-0.39667,-0.64951,-0.93051,-1.1771,-1.3018,-1.2317,-0.95399,-0.52658,-0.040852,0.41922,0.79504,1.0519,1.1817,1.2036,1.1606,1.1051,1.0806,1.1005,1.1499,1.1974,1.2106,1.1659,1.0544,0.88124,0.66237,0.41874,0.17293,-0.051152,-0.22912,-0.34279,-0.39017,-0.38645,-0.35495,-0.3151,-0.27625,-0.24081
0.38892,0.19525,-0.059124,-0.37196,-0.65959,-0.85169,-0.94516,-1.0043,-1.0607,-1.0971,-1.0973,-1.0622,-1.0003,-0.91427,-0.79244,-0.62201,-0.41017,-0.18758,0.012423,0.17217,0.29057,0.37213,0.41362,0.40189,0.31684,0.16172,-0.041893,-0.25015,-0.41856,-0.51645,-0.55212,-0.5691,-0.61196,-0.69557,-0.79384,-0.85817,-0.84134,-0.72284,-0.52701,-0.30776,-0.12881,-0.032018,-0.037316,-0.14288,-0.33344,-0.58678,-0.86014,-1.0852,-1.1776,-1.0715,-0.7731,-0.35505,0.089263,0.48437,0.78542,0.97436,1.0575,1.064,1.0391,1.0293,1.0599,1.1317,1.2217,1.297,1.3269,1.2903,1.1804,1.004,0.77923,0.53064,0.28472,0.06793,-0.09681,-0.19738,-0.23904,-0.23992,-0.22478,-0.20561,-0.18759,-0.1713
0.31256,0.14373,-0.066028,-0.37635,-0.72821,-1.0041,-1.1286,-1.1545,-1.1552,-1.1412,-1.1056,-1.0517,-0.98921,-0.91832,-0.82079,-0.67316,-0.47095,-0.2421,-0.030603,0.13024,0.23063,0.28096,0.29612,0.27671,0.2088,0.089193,-0.063727,-0.21,-0.30972,-0.34581,-0.3394,-0.34363,-0.40294,-0.52094,-0.65787,-0.75259,-0.75308,-0.64268,-0.45074,-0.23802,-0.067168,0.019347,0.0066969,-0.10109,-0.28877,-0.52947,-0.78278,-0.98224,-1.0457,-0.92245,-0.62432,-0.2295,0.16866,0.50213,0.73543,0.86429,0.9091,0.90797,0.90528,0.93429,1.0097,1.1176,1.2313,1.3205,1.359,1.3296,1.2265,1.0573,0.84081,0.60136,0.36563,0.16044,0.0082396,-0.081568,-0.11864,-0.12542,-0.12203,-0.11929,-0.11927,-0.11988
0.19633,0.065513,-0.078366,-0.37849,-0.80838,-1.1922,-1.353,-1.3251,-1.2434,-1.1584,-1.0745,-0.99728,-0.93546,-0.88526,-0.82377,-0.71356,-0.53587,-0.31385,-0.1025,0.046717,0.11354,0.11551,0.090307,0.059326,0.01911,-0.04301,-0.11579,-0.17148,-0.1781,-0.13712,-0.082564,-0.071899,-0.14604,-0.29469,-0.4648,-0.58682,-0.6055,-0.50974,-0.33124,-0.13677,0.011895,0.074664,0.041676,-0.076192,-0.25785,-0.47558,-0.68691,-0.83388,-0.85409,-0.71051,-0.43214,-0.093832,0.22305,0.46261,0.60282,0.65588,0.6568,0.65255,0.68405,0.76995,0.89931,1.048,1.1871,1.2911,1.3402,1.3217,1.2337,1.0824,0.88587,0.66813,0.4563,0.27631,0.14671,0.070816,0.0349,0.018316,0.00338,-0.015303,-0.036249,-0.055735
0.1071,0.0064353,-0.085926,-0.37138,-0.84636,-1.3004,-1.4851,-1.4175,-1.2748,-1.1387,-1.0209,-0.92819,-0.86669,-0.83103,-0.7952,-0.71637,-0.56643,-0.3628,-0.1652,-0.036144,-0.002721,-0.041892,-0.098239,-0.13376,-0.14726,-0.15912,-0.16922,-0.1576,-0.10329,-0.014687,0.069094,0.090867,0.014993,-0.14268,-0.32429,-0.45819,-0.49017,-0.41048,-0.25384,-0.084963,0.037999,0.07932,0.034092,-0.084218,-0.25442,-0.44672,-0.62305,-0.73167,-0.72064,-0.56979,-0.31234,-0.021594,0.22832,0.39134,0.45808,0.45362,0.42631,0.42936,0.49687,0.62918,0.79898,0.97204,1.1207,1.2264,1.2773,1.2662,1.1917,1.0615,0.89074,0.70039,0.51402,0.35475,0.23934,0.17033,0.13405,0.10965,0.083769,0.052145,0.017956,-0.013533
-0.00050916,-0.060656,-0.084509,-0.33934,-0.84666,-1.3682,-1.578,-1.4691,-1.2599,-1.0665,-0.91247,-0.80273,-0.74196,-0.72327,-0.71934,-0.68538,-0.58301,-0.42029,-0.25669,-0.16418,-0.18062,-0.27995,-0.38129,-0.41727,-0.38745,-0.32621,-0.25233,-0.15848,-0.038811,0.096494,0.20659,0.23988,0.17088,0.016238,-0.16588,-0.30648,-0.35643,-0.30651,-0.19353,-0.071581,0.0080858,0.021583,-0.034145,-0.14515,-0.28843,-0.4364,-0.55445,-0.60273,-0.54945,-0.39464,-0.17704,0.037969,0.18971,0.24626,0.21417,0.13707,0.081361,0.10583,0.22931,0.42387,0.63921,0.83391,0.9858,1.0877,1.1383,1.1372,1.0855,0.98765,0.8551,0.70502,0.55774,0.4326,0.34161,0.2836,0.24497,0.21062,0.16868,0.12058,0.072148,0.029659
-0.078306,-0.098093,-0.058537,-0.26833,-0.76898,-1.3146,-1.5429,-1.4186,-1.1732,-0.94537,-0.76778,-0.64748,-0.586,-0.57975,-0.60482,-0.6153,-0.56632,-0.45541,-0.33632,-0.28561,-0.35145,-0.51121,-0.66469,-0.7096,-0.63348,-0.496,-0.34125,-0.18128,-0.013696,0.1504,0.27235,0.31131,0.24668,0.10173,-0.069051,-0.20387,-0.2658,-0.25214,-0.19387,-0.13287,-0.10483,-0.12298,-0.18382,-0.27186,-0.36632,-0.4471,-0.48886,-0.46818,-0.37506,-0.22247,-0.054124,0.07417,0.11725,0.060059,-0.073468,-0.21871,-0.29157,-0.23285,-0.04706,0.20567,0.45605,0.65847,0.79996,0.88719,0.93152,0.93998,0.91338,0.85512,0.76947,0.66746,0.56436,0.47515,0.40832,0.36135,0.32267,0.27932,0.22801,0.17154,0.11586,0.066384
-0.10677,-0.097474,-0.015366,-0.18173,-0.6494,-1.1823,-1.4225,-1.3094,-1.0624,-0.82571,-0.64099,-0.51609,-0.45463,-0.45516,-0.49819,-0.54107,-0.53453,-0.46576,-0.38186,-0.36149,-0.4602,-0.65938,-0.84777,-0.89864,-0.79197,-0.60523,-0.40517,-0.21331,-0.027475,0.14373,0.26882,0.31045,0.25304,0.12033,-0.036318,-0.16438,-0.23583,-0.25269,-0.24197,-0.23455,-0.25012,-0.29108,-0.34513,-0.39678,-0.43484,-0.44589,-0.42008,-0.34788,-0.2287,-0.086537,0.038352,0.097397,0.055271,-0.091132,-0.3026,-0.49744,-0.57925,-0.49287,-0.26361,0.025384,0.29289,0.49502,0.62534,0.6993,0.73688,0.75108,0.74618,0.71816,0.66892,0.60519,0.53839,0.47993,0.4352,0.40001,0.36361,0.31819,0.26041,0.19653,0.13476,0.082163
-0.094116,-0.04878,0.081534,-0.015893,-0.40697,-0.88787,-1.1416,-1.0747,-0.8576,-0.63232,-0.44979,-0.325,-0.26507,-0.27274,-0.3373,-0.42121,-0.47185,-0.46123,-0.42091,-0.42842,-0.55223,-0.78492,-1.0069,-1.0667,-0.93548,-0.70847,-0.47507,-0.26707,-0.082093,0.075535,0.18875,0.22947,0.1862,0.079971,-0.046899,-0.15916,-0.24021,-0.30157,-0.36016,-0.43167,-0.50925,-0.57111,-0.59515,-0.57299,-0.5097,-0.41514,-0.29353,-0.15093,-0.0030359,0.12153,0.18234,0.1423,-0.018305,-0.28631,-0.60412,-0.86749,-0.96284,-0.84146,-0.56044,-0.23489,0.043539,0.23166,0.33556,0.38617,0.41636,0.44496,0.4716,0.49145,0.49604,0.48605,0.46871,0.45169,0.43704,0.41927,0.38996,0.34453,0.28552,0.22159,0.16071,0.10855
-0.014709,0.060406,0.22929,0.20685,-0.080026,-0.48424,-0.75069,-0.75608,-0.5998,-0.40665,-0.23889,-0.12115,-0.066247,-0.083143,-0.16937,-0.29358,-0.39929,-0.4407,-0.4302,-0.44078,-0.55435,-0.78544,-1.0253,-1.1064,-0.98216,-0.7511,-0.51993,-0.32923,-0.17948,-0.06284,0.018232,0.051271,0.0315,-0.029003,-0.10805,-0.18852,-0.27285,-0.37618,-0.5113,-0.66878,-0.80691,-0.8762,-0.84181,-0.7128,-0.52536,-0.31174,-0.096672,0.10317,0.26639,0.36171,0.35458,0.21744,-0.056731,-0.44208,-0.86181,-1.1939,-1.3152,-1.1857,-0.88433,-0.54431,-0.27008,-0.097328,-0.013407,0.02128,0.048707,0.093728,0.15809,0.22542,0.28312,0.32613,0.35763,0.38283,0.40235,0.41012,0.39798,0.36096,0.30809,0.24659,0.18542,0.13135
0.089938,0.18298,0.37283,0.40809,0.20711,-0.13188,-0.40843,-0.47894,-0.3812,-0.22204,-0.072467,0.035593,0.082652,0.055328,-0.049582,-0.20484,-0.34873,-0.42026,-0.41572,-0.40498,-0.48359,-0.68938,-0.93312,-1.044,-0.95351,-0.74832,-0.54242,-0.38656,-0.28231,-0.21026,-0.16146,-0.13477,-0.13158,-0.14872,-0.18106,-0.22859,-0.30645,-0.43349,-0.61601,-0.82661,-1.0001,-1.0604,-0.97167,-0.75803,-0.47571,-0.17911,0.098285,0.33176,0.49745,0.56505,0.50778,0.30619,-0.04134,-0.5039,-0.99802,-1.3929,-1.5512,-1.4313,-1.1284,-0.7935,-0.53113,-0.37867,-0.3146,-0.28929,-0.25447,-0.1857,-0.089155,0.017313,0.11334,0.19194,0.25652,0.31263,0.35993,0.39031,0.39394,0.3689,0.32042,0.26011,0.19979,0.14811
0.28408,0.39607,0.60488,0.71362,0.62578,0.37128,0.079648,-0.080028,-0.06813,0.036222,0.15527,0.24333,0.27404,0.22591,0.089449,-0.10953,-0.3,-0.39659,-0.37211,-0.2971,-0.29346,-0.43786,-0.67739,-0.84758,-0.84162,-0.71355,-0.57571,-0.49078,-0.46087,-0.45884,-0.45543,-0.43425,-0.39327,-0.34303,-0.29839,-0.28606,-0.33368,-0.46669,-0.68635,-0.94619,-1.149,-1.1851,-1.0145,-0.68899,-0.29789,0.085589,0.4207,0.68122,0.84061,0.8762,0.76097,0.48237,0.049276,-0.49777,-1.0726,-1.5377,-1.7591,-1.6969,-1.444,-1.1482,-0.92032,-0.7925,-0.73991,-0.7092,-0.65101,-0.54479,-0.40148,-0.25061,-0.11273,0.0059856,0.11005,0.20489,0.28868,0.35118,0.38095,0.37447,0.33989,0.28846,0.23261,0.18186
0.46466,0.58653,0.80506,0.963,0.95202,0.75369,0.44965,0.22628,0.17277,0.23285,0.32473,0.39471,0.40829,0.33845,0.17335,-0.061893,-0.28494,-0.38839,-0.32809,-0.18098,-0.094992,-0.17929,-0.41071,-0.63381,-0.71369,-0.67026,-0.60573,-0.58794,-0.62241,-0.67856,-0.71111,-0.69107,-0.61363,-0.50093,-0.38579,-0.31262,-0.31799,-0.43227,-0.65081,-0.91906,-1.1208,-1.1324,-0.91016,-0.52047,-0.073424,0.35178,0.70662,0.96648,1.113,1.1208,0.97435,0.66355,0.19665,-0.3869,-1.0033,-1.5225,-1.8119,-1.8245,-1.6404,-1.3994,-1.2081,-1.1006,-1.0518,-1.0082,-0.92259,-0.78053,-0.60309,-0.42062,-0.25657,-0.11602,0.0082544,0.12422,0.23086,0.31652,0.36726,0.37713,0.35408,0.31119,0.26159,0.21486
0.73968,0.87018,1.0967,1.3095,1.3864,1.2488,0.92944,0.62774,0.49015,0.48877,0.54102,0.58265,0.56847,0.46351,0.2526,-0.035533,-0.30001,-0.40017,-0.27,-0.0033786,0.20896,0.21443,-0.00033134,-0.29547,-0.50482,-0.59571,-0.64705,-0.73062,-0.86032,-0.99656,-1.0776,-1.0513,-0.91039,-0.69489,-0.47097,-0.29745,-0.22638,-0.2849,-0.46563,-0.70008,-0.8633,-0.83023,-0.56828,-0.15049,0.31743,0.75319,1.114,1.3714,1.5012,1.4861,1.3117,0.97679,0.4947,-0.098855,-0.73294,-1.3032,-1.6925,-1.8403,-1.792,-1.661,-1.5399,-1.464,-1.4102,-1.3314,-1.1943,-1.0013,-0.78346,-0.57624,-0.39743,-0.24496,-0.10574,0.031386,0.16534,0.28121,0.36015,0.39336,0.38604,0.35195,0.30625,0.2606
