0.84327,0.74866,0.61726,0.52416,0.46598,0.36042,0.18248,0.012577,-0.088683,-0.13795,-0.17413,-0.2095,-0.23981,-0.25982,-0.26748,-0.261,-0.24103,-0.20875,-0.16974,-0.13858,-0.13523,-0.17073,-0.23654,-0.30744,-0.35756,-0.37703,-0.38232,-0.40369,-0.46069,-0.53885,-0.58969,-0.56084,-0.44086,-0.26965,-0.10989,-0.0081327,0.015293,-0.029547,-0.11244,-0.1893,-0.22161,-0.1937,-0.12248,-0.045793,0.00093392,-0.0012919,-0.054747,-0.15405,-0.29392,-0.46695,-0.65479,-0.82355,-0.93557,-0.97536,-0.96451,-0.95069,-0.97607,-1.055,-1.1682,-1.2726,-1.3209,-1.2884,-1.1865,-1.0519,-0.9237,-0.8302,-0.78934,-0.80585,-0.87571,-0.97711,-1.0668,-1.0932,-1.0229,-0.85988,-0.64081,-0.41542,-0.21923,-0.076359,0.010566,0.051233
0.83875,0.76042,0.6373,0.54101,0.47906,0.38049,0.22053,0.079401,0.0054595,-0.036072,-0.08391,-0.1386,-0.18639,-0.21735,-0.22691,-0.21206,-0.17141,-0.1078,-0.036833,0.0093132,-0.0030451,-0.083069,-0.20608,-0.32863,-0.41161,-0.44706,-0.45721,-0.47951,-0.533,-0.60394,-0.64557,-0.61141,-0.49192,-0.32633,-0.17136,-0.067909,-0.030477,-0.045824,-0.085899,-0.11351,-0.10233,-0.047481,0.02787,0.08774,0.10431,0.067089,-0.018182,-0.14225,-0.29981,-0.48638,-0.68697,-0.86946,-0.9974,-1.0548,-1.0676,-1.0822,-1.1388,-1.2511,-1.3996,-1.5398,-1.6148,-1.5954,-1.4883,-1.3333,-1.1794,-1.064,-1.005,-1.0041,-1.0493,-1.1097,-1.1418,-1.1053,-0.98308,-0.78805,-0.55559,-0.32669,-0.13642,-0.00092187,0.079064,0.11315
0.80775,0.75172,0.63916,0.53495,0.46512,0.37872,0.25125,0.15372,0.11572,0.085861,0.027998,-0.04611,-0.11126,-0.15171,-0.16003,-0.13062,-0.059696,0.046854,0.15951,0.22417,0.19242,0.059431,-0.13108,-0.31426,-0.441,-0.50298,-0.52978,-0.55966,-0.61269,-0.67485,-0.70834,-0.67627,-0.5733,-0.42994,-0.29,-0.18499,-0.12313,-0.091018,-0.063724,-0.017656,0.056572,0.14779,0.22823,0.26802,0.24944,0.17276,0.051881,-0.098461,-0.27013,-0.46126,-0.66314,-0.84958,-0.9864,-1.0612,-1.0923,-1.1303,-1.2198,-1.3757,-1.5753,-1.7643,-1.8836,-1.8893,-1.7882,-1.6275,-1.4627,-1.3323,-1.2534,-1.2169,-1.2012,-1.1777,-1.1178,-1.0011,-0.82437,-0.60335,-0.36817,-0.15355,0.015963,0.12816,0.18532,0.1995
0.74728,0.71389,0.61093,0.49502,0.41317,0.34187,0.25733,0.20697,0.2024,0.18552,0.1238,0.039062,-0.03588,-0.080255,-0.083461,-0.036789,0.065497,0.21302,0.36189,0.44058,0.3922,0.21696,-0.027405,-0.26155,-0.42876,-0.52054,-0.57053,-0.61547,-0.67293,-0.73259,-0.76396,-0.74308,-0.66878,-0.56137,-0.44584,-0.34412,-0.25571,-0.1727,-0.074787,0.044362,0.17922,0.30704,0.39668,0.42258,0.37626,0.26601,0.11554,-0.052122,-0.2257,-0.40124,-0.57735,-0.73958,-0.8647,-0.93933,-0.98913,-1.0528,-1.1677,-1.347,-1.5721,-1.7965,-1.9542,-1.9994,-1.9263,-1.7752,-1.6057,-1.4643,-1.364,-1.2971,-1.2336,-1.1387,-0.99226,-0.79646,-0.56983,-0.3365,-0.12015,0.06037,0.18914,0.26384,0.2917,0.28525
0.68256,0.66605,0.56965,0.44309,0.34918,0.2903,0.24353,0.23016,0.24908,0.24261,0.1826,0.095697,0.018872,-0.024938,-0.022423,0.037616,0.16162,0.33498,0.50448,0.58907,0.52915,0.32973,0.055906,-0.20702,-0.39809,-0.50947,-0.57737,-0.63663,-0.70457,-0.76969,-0.8068,-0.80121,-0.74827,-0.66687,-0.57331,-0.47813,-0.37705,-0.2585,-0.11456,0.054242,0.23088,0.38533,0.48464,0.50469,0.44179,0.3128,0.14762,-0.024959,-0.1902,-0.34679,-0.49668,-0.62982,-0.72927,-0.79372,-0.84162,-0.91318,-1.041,-1.2333,-1.4691,-1.7031,-1.8766,-1.942,-1.8928,-1.7651,-1.6123,-1.4746,-1.3683,-1.2748,-1.1638,-1.0113,-0.8135,-0.58543,-0.349,-0.12469,0.069811,0.21895,0.31714,0.36313,0.36518,0.33725
0.57112,0.57662,0.4887,0.34629,0.2321,0.19007,0.19767,0.23606,0.28503,0.29345,0.24118,0.15888,0.086269,0.04793,0.060024,0.13589,0.28204,0.47837,0.66281,0.74782,0.67417,0.45305,0.15631,-0.12577,-0.33504,-0.46606,-0.55414,-0.63371,-0.7165,-0.79033,-0.84321,-0.86513,-0.85506,-0.81858,-0.76227,-0.68107,-0.56736,-0.40826,-0.20596,0.025279,0.25199,0.43626,0.54346,0.55589,0.47739,0.33244,0.15603,-0.01736,-0.16554,-0.28634,-0.3828,-0.45759,-0.51157,-0.5531,-0.60256,-0.68566,-0.82008,-1.0073,-1.2302,-1.4522,-1.6265,-1.7104,-1.6885,-1.5851,-1.4485,-1.3198,-1.2093,-1.1008,-0.96266,-0.77199,-0.5351,-0.28181,-0.044287,0.15594,0.30797,0.40878,0.45762,0.46242,0.43579,0.3916
0.46917,0.49095,0.41032,0.25565,0.12346,0.092731,0.14139,0.2199,0.29225,0.31326,0.27025,0.19613,0.13056,0.099091,0.11881,0.20357,0.35892,0.56206,0.74766,0.82747,0.74518,0.51635,0.21591,-0.066886,-0.27809,-0.41822,-0.52145,-0.61889,-0.71225,-0.79074,-0.84932,-0.88927,-0.91693,-0.92645,-0.90824,-0.84532,-0.72447,-0.53915,-0.2975,-0.027014,0.23058,0.43219,0.54301,0.54968,0.46291,0.31024,0.13216,-0.034437,-0.16531,-0.25393,-0.30573,-0.33219,-0.34769,-0.36993,-0.41565,-0.50399,-0.64114,-0.8199,-1.0206,-1.2165,-1.3665,-1.4395,-1.4266,-1.3473,-1.2366,-1.1241,-1.02,-0.90606,-0.75258,-0.54551,-0.29982,-0.050204,0.17012,0.34151,0.45729,0.52016,0.5348,0.51319,0.46844,0.41262
0.3104,0.35383,0.28565,0.11619,-0.042216,-0.062856,0.038655,0.1714,0.27807,0.31879,0.29157,0.23232,0.17957,0.15901,0.18779,0.27883,0.4349,0.63123,0.80326,0.8671,0.77391,0.54649,0.2611,-0.0020274,-0.19997,-0.34325,-0.46697,-0.58845,-0.69822,-0.78295,-0.84141,-0.89826,-0.96578,-1.0371,-1.0762,-1.0517,-0.93363,-0.72367,-0.44183,-0.13339,0.15292,0.36962,0.48608,0.49261,0.40199,0.24837,0.074125,-0.079523,-0.18356,-0.22716,-0.22347,-0.19632,-0.17221,-0.17388,-0.21687,-0.30182,-0.42217,-0.56584,-0.71824,-0.8582,-0.96934,-1.0273,-1.0192,-0.9552,-0.86338,-0.77035,-0.68051,-0.57697,-0.43174,-0.23271,-0.00093226,0.22315,0.40578,0.53155,0.59956,0.61384,0.59099,0.5406,0.47533,0.40721
0.12872,0.19393,0.14309,-0.035359,-0.2187,-0.23619,-0.088489,0.096648,0.2403,0.30524,0.29753,0.25585,0.21761,0.20786,0.24266,0.33179,0.47462,0.64538,0.78438,0.81921,0.71429,0.49991,0.24886,0.026826,-0.14248,-0.27828,-0.41082,-0.54555,-0.66519,-0.75392,-0.82187,-0.89634,-0.99489,-1.1057,-1.1914,-1.2033,-1.1061,-0.89289,-0.59422,-0.2628,0.040348,0.26673,0.38638,0.39405,0.30774,0.16091,-0.0053115,-0.14683,-0.22793,-0.23638,-0.18237,-0.10309,-0.041248,-0.024731,-0.064295,-0.1497,-0.25756,-0.36428,-0.45496,-0.52681,-0.57127,-0.58727,-0.57255,-0.53069,-0.47215,-0.40766,-0.33929,-0.25003,-0.12026,0.055084,0.25483,0.44136,0.58162,0.65948,0.67567,0.64584,0.58112,0.50278,0.42697,0.36338
-0.01983,0.06189,0.028452,-0.1488,-0.34622,-0.36518,-0.19055,0.030008,0.2014,0.28634,0.29496,0.2669,0.23941,0.23649,0.27215,0.35396,0.4779,0.61798,0.72081,0.72666,0.61273,0.41466,0.19924,0.016987,-0.12364,-0.24791,-0.37989,-0.5188,-0.63995,-0.72541,-0.79315,-0.87274,-0.98681,-1.1198,-1.2352,-1.2724,-1.1945,-0.98849,-0.68934,-0.35409,-0.048583,0.17483,0.28919,0.29451,0.21175,0.077955,-0.067576,-0.1864,-0.24663,-0.23521,-0.1644,-0.069847,0.005159,0.028513,-0.0047821,-0.078602,-0.16345,-0.23306,-0.27589,-0.29354,-0.2967,-0.28737,-0.26452,-0.2293,-0.18777,-0.14528,-0.095119,-0.025627,0.083901,0.23623,0.40703,0.55793,0.6586,0.69745,0.67955,0.61785,0.53544,0.45033,0.37472,0.31359
-0.23084,-0.12576,-0.12742,-0.28782,-0.49198,-0.51524,-0.31641,-0.057911,0.14563,0.25585,0.28598,0.27595,0.26173,0.26492,0.29661,0.36048,0.44786,0.53306,0.57427,0.53357,0.40892,0.24199,0.085769,-0.03569,-0.13132,-0.23432,-0.36322,-0.50536,-0.62101,-0.68891,-0.72857,-0.79039,-0.9086,-1.0695,-1.221,-1.2948,-1.2415,-1.0536,-0.76705,-0.44737,-0.1586,0.047597,0.15025,0.15383,0.081804,-0.030357,-0.14703,-0.23587,-0.27064,-0.23705,-0.14953,-0.044919,0.033032,0.056986,0.02441,-0.036604,-0.088722,-0.10396,-0.077127,-0.025016,0.032042,0.076756,0.10484,0.12059,0.13086,0.14288,0.16505,0.21411,0.30126,0.42138,0.54893,0.6502,0.70031,0.69094,0.62911,0.53317,0.42574,0.32728,0.25193,0.20473
-0.39588,-0.27182,-0.24188,-0.37555,-0.57057,-0.5956,-0.38894,-0.11231,0.10849,0.23334,0.27768,0.28054,0.27488,0.28024,0.30524,0.3498,0.40199,0.43721,0.42383,0.34338,0.21221,0.075167,-0.029285,-0.097343,-0.15486,-0.23809,-0.36277,-0.50363,-0.61079,-0.65731,-0.66472,-0.70005,-0.80524,-0.97208,-1.1389,-1.237,-1.2073,-1.0427,-0.78058,-0.4866,-0.22593,-0.041,0.049344,0.051902,-0.008274,-0.10176,-0.19843,-0.26811,-0.28474,-0.23925,-0.14308,-0.035332,0.03989,0.057797,0.025228,-0.025922,-0.053292,-0.028997,0.045907,0.14544,0.23851,0.3036,0.33501,0.33951,0.32926,0.31757,0.32032,0.34873,0.41393,0.50915,0.60787,0.676,0.68941,0.64266,0.54779,0.4265,0.30709,0.21174,0.15002,0.11945
-0.62075,-0.46907,-0.38597,-0.4612,-0.61852,-0.63919,-0.43472,-0.15195,0.07684,0.21086,0.26813,0.285,0.28874,0.29414,0.30619,0.3192,0.31743,0.27888,0.18755,0.052975,-0.082838,-0.17247,-0.2013,-0.19485,-0.20137,-0.25713,-0.36692,-0.49263,-0.57724,-0.5875,-0.55509,-0.55037,-0.62229,-0.76774,-0.93272,-1.0448,-1.0457,-0.92391,-0.71298,-0.47614,-0.27242,-0.1388,-0.084629,-0.094831,-0.14258,-0.2041,-0.2569,-0.28332,-0.27055,-0.20882,-0.11511,-0.022378,0.034742,0.040691,0.0066257,-0.026753,-0.016644,0.058889,0.18877,0.33871,0.46708,0.54842,0.57677,0.56313,0.52717,0.48953,0.46651,0.47461,0.51561,0.5774,0.63399,0.65636,0.62516,0.53716,0.40557,0.25745,0.12342,0.027001,-0.021158,-0.025585
-0.84619,-0.66592,-0.51574,-0.5052,-0.59236,-0.59265,-0.40296,-0.137,0.077869,0.20578,0.26592,0.29017,0.2995,0.30263,0.29858,0.27718,0.2198,0.10719,-0.060926,-0.24427,-0.37365,-0.40482,-0.35434,-0.28028,-0.24303,-0.27501,-0.36348,-0.4613,-0.50696,-0.47093,-0.39418,-0.34335,-0.37166,-0.47964,-0.62663,-0.74047,-0.77081,-0.70016,-0.56125,-0.40524,-0.28015,-0.21405,-0.20453,-0.23095,-0.26853,-0.2965,-0.3069,-0.29398,-0.25043,-0.17578,-0.081735,0.0033905,0.049138,0.044625,0.008873,-0.014265,0.021063,0.13397,0.30518,0.4896,0.64294,0.73447,0.75797,0.72748,0.66788,0.60522,0.56123,0.54782,0.565,0.59791,0.61947,0.60125,0.52611,0.39509,0.22759,0.056626,-0.084318,-0.16919,-0.19298,-0.1679
-1.0129,-0.81065,-0.60143,-0.50903,-0.5226,-0.49555,-0.3222,-0.084088,0.10571,0.21698,0.27089,0.29551,0.30625,0.30638,0.28998,0.24393,0.14749,-0.016451,-0.23583,-0.44669,-0.56119,-0.54267,-0.4342,-0.3147,-0.24954,-0.26508,-0.33899,-0.41476,-0.4263,-0.34996,-0.22836,-0.13779,-0.13288,-0.21875,-0.35173,-0.4692,-0.51971,-0.48936,-0.40669,-0.3161,-0.25828,-0.24822,-0.27792,-0.323,-0.35768,-0.36826,-0.35338,-0.31269,-0.24335,-0.15202,-0.050448,0.033539,0.073832,0.06309,0.029119,0.015409,0.065642,0.19555,0.38328,0.58336,0.74471,0.83784,0.85564,0.81313,0.73852,0.66203,0.60671,0.5846,0.58875,0.59962,0.59092,0.53965,0.4342,0.27829,0.091935,-0.090125,-0.23211,-0.30934,-0.31718,-0.27082
-1.2293,-0.99697,-0.69884,-0.47789,-0.36915,-0.28973,-0.14165,0.041865,0.1802,0.2535,0.28722,0.30538,0.31437,0.30894,0.27804,0.2038,0.063047,-0.15652,-0.42491,-0.65081,-0.73154,-0.64762,-0.47399,-0.30763,-0.21187,-0.20365,-0.25282,-0.29361,-0.25923,-0.13272,0.039826,0.17471,0.21478,0.15625,0.043346,-0.071634,-0.14327,-0.16723,-0.16141,-0.16363,-0.19898,-0.27226,-0.36561,-0.44743,-0.48973,-0.48397,-0.4329,-0.34763,-0.24021,-0.11702,0.0010497,0.08882,0.1259,0.11623,0.081106,0.072538,0.13523,0.28152,0.48362,0.68845,0.85312,0.94131,0.94722,0.88893,0.79857,0.70954,0.64421,0.61216,0.60258,0.59135,0.55073,0.46017,0.31328,0.12051,-0.091163,-0.28288,-0.41857,-0.47493,-0.45547,-0.38265
-1.4367,-1.1734,-0.77714,-0.4117,-0.16273,-0.01648,0.1069,0.22336,0.2924,0.31129,0.31261,0.31687,0.32034,0.3097,0.2682,0.17406,0.0046109,-0.24553,-0.53096,-0.74305,-0.7803,-0.6468,-0.43603,-0.24454,-0.12565,-0.08764,-0.097166,-0.093078,-0.018538,0.14104,0.33737,0.49711,0.56754,0.54336,0.45339,0.34432,0.24553,0.16519,0.087353,-0.0093414,-0.135,-0.2873,-0.43677,-0.5498,-0.60445,-0.59035,-0.51978,-0.40745,-0.26606,-0.11442,0.025681,0.13027,0.18363,0.18569,0.17079,0.17875,0.24593,0.38333,0.56939,0.76246,0.91141,0.9901,0.99158,0.93116,0.83853,0.74585,0.67594,0.63488,0.60915,0.57298,0.49998,0.37471,0.19756,-0.015819,-0.23661,-0.42793,-0.55162,-0.59174,-0.55468,-0.4634
-1.5851,-1.2989,-0.82472,-0.34527,0.014086,0.21574,0.32255,0.38507,0.39407,0.36381,0.33451,0.32406,0.32188,0.30827,0.26235,0.16068,-0.016904,-0.26944,-0.54333,-0.72791,-0.73393,-0.58164,-0.36583,-0.17108,-0.039192,0.025287,0.05269,0.093305,0.19523,0.37113,0.57584,0.74596,0.83257,0.82626,0.74762,0.63419,0.51105,0.38861,0.25603,0.10153,-0.08168,-0.28011,-0.46582,-0.60504,-0.67302,-0.6664,-0.59541,-0.47282,-0.31275,-0.13548,0.033659,0.16332,0.23399,0.25266,0.2451,0.25674,0.32416,0.45649,0.63148,0.80692,0.94332,1.0116,1.0058,0.94166,0.84795,0.7553,0.68641,0.63938,0.60202,0.54963,0.45878,0.31697,0.12647,-0.095585,-0.31839,-0.50156,-0.6137,-0.63794,-0.58522,-0.48374
-1.773,-1.4568,-0.87628,-0.24328,0.26135,0.53764,0.6261,0.61612,0.5412,0.43913,0.36305,0.32886,0.3178,0.302,0.25579,0.15589,-0.012626,-0.24054,-0.47022,-0.60394,-0.58045,-0.43321,-0.24024,-0.058077,0.087092,0.19069,0.26885,0.35814,0.49609,0.68956,0.90344,1.0785,1.1715,1.171,1.0956,0.97068,0.81933,0.64865,0.4556,0.23536,-0.0096342,-0.25961,-0.48677,-0.6581,-0.74868,-0.75505,-0.68223,-0.54713,-0.37079,-0.17119,0.020496,0.17735,0.28154,0.33215,0.35294,0.37852,0.44063,0.55135,0.69606,0.84137,0.95106,1.0002,0.98437,0.91909,0.83138,0.7474,0.67911,0.63064,0.58254,0.51067,0.39656,0.23565,0.037874,-0.17585,-0.3771,-0.53641,-0.62344,-0.63164,-0.57255,-0.46968
-1.9064,-1.5683,-0.90832,-0.16369,0.44418,0.77345,0.85043,0.78891,0.65132,0.49405,0.37984,0.32589,0.3077,0.29178,0.2502,0.16105,0.013891,-0.17758,-0.35855,-0.45062,-0.41813,-0.29698,-0.14123,0.02056,0.17292,0.3091,0.43058,0.55937,0.72292,0.92551,1.1387,1.3097,1.3994,1.3976,1.3197,1.186,1.0151,0.81274,0.58009,0.31752,0.036274,-0.2421,-0.48553,-0.66488,-0.76437,-0.7791,-0.71875,-0.59497,-0.42002,-0.21444,-0.0049806,0.1772,0.30905,0.38569,0.4268,0.46214,0.51954,0.6107,0.72629,0.84098,0.92587,0.96226,0.94535,0.88581,0.80416,0.72167,0.65504,0.59508,0.53206,0.44792,0.32913,0.17338,-0.0099235,-0.20225,-0.37854,-0.50937,-0.57837,-0.57715,-0.51697,-0.42025
-2.0755,-1.7093,-0.94633,-0.061895,0.67064,1.0631,1.127,1.002,0.78553,0.55627,0.39021,0.30834,0.28096,0.26795,0.23989,0.17688,0.073566,-0.052935,-0.15921,-0.20105,-0.17441,-0.10931,-0.022945,0.094739,0.25109,0.43437,0.62333,0.81211,1.0091,1.2192,1.4223,1.581,1.6636,1.6587,1.573,1.4233,1.2226,0.98006,0.70313,0.40135,0.092417,-0.20047,-0.44901,-0.63039,-0.7351,-0.76379,-0.7245,-0.62331,-0.46377,-0.26123,-0.038513,0.16945,0.33254,0.44008,0.50419,0.5491,0.59948,0.66666,0.7449,0.81776,0.86525,0.87408,0.84347,0.78388,0.71114,0.63889,0.57032,0.50701,0.43437,0.33979,0.21829,0.075707,-0.074493,-0.21628,-0.33418,-0.41606,-0.44932,-0.43652,-0.38579,-0.30965
