1.1062,1.2473,1.5943,1.9411,2.1063,2.0464,1.8282,1.5471,1.2335,0.8634,0.44401,0.060876,-0.16453,-0.17937,-0.059403,0.0485,0.032707,-0.12809,-0.37092,-0.58424,-0.66018,-0.55733,-0.33462,-0.11182,0.01306,0.021529,-0.030163,-0.061569,-0.019413,0.095416,0.23591,0.33251,0.33525,0.24151,0.1016,-0.023982,-0.097678,-0.11847,-0.11137,-0.10975,-0.13991,-0.21032,-0.31968,-0.4631,-0.6343,-0.82461,-1.0136,-1.1727,-1.271,-1.2845,-1.1946,-0.99271,-0.68353,-0.29273,0.13365,0.53906,0.86551,1.064,1.1037,0.98019,0.71267,0.3467,-0.055433,-0.42174,-0.67998,-0.77513,-0.69296,-0.47551,-0.20477,0.030107,0.16024,0.14873,-0.0073164,-0.27911,-0.61383,-0.94642,-1.2324,-1.4338,-1.5403,-1.561
1.2102,1.4232,1.8087,2.1666,2.3383,2.2806,2.0507,1.7363,1.3738,0.94928,0.47813,0.047652,-0.22072,-0.2712,-0.17944,-0.092446,-0.12031,-0.28203,-0.51325,-0.70363,-0.751,-0.62329,-0.38721,-0.16397,-0.046004,-0.042514,-0.086992,-0.093174,-0.0087405,0.15641,0.34023,0.46261,0.46296,0.34083,0.15451,-0.021381,-0.13723,-0.1854,-0.18743,-0.17903,-0.18887,-0.23131,-0.30755,-0.4165,-0.55877,-0.7276,-0.91018,-1.0795,-1.1999,-1.2361,-1.1585,-0.95193,-0.62254,-0.20151,0.25807,0.69372,1.0448,1.2609,1.3106,1.189,0.91761,0.54562,0.1388,-0.22798,-0.48203,-0.57149,-0.48923,-0.2793,-0.025735,0.18492,0.28856,0.25406,0.083461,-0.19295,-0.52585,-0.86158,-1.1466,-1.3543,-1.4744,-1.5117
1.334,1.6405,2.0782,2.4539,2.636,2.5845,2.3429,1.9917,1.57,1.0795,0.54601,0.058301,-0.26465,-0.36736,-0.32363,-0.2752,-0.32365,-0.48179,-0.68473,-0.82919,-0.82802,-0.66581,-0.4174,-0.20188,-0.099589,-0.10655,-0.14388,-0.1187,0.016292,0.2388,0.46983,0.61676,0.61099,0.45357,0.20875,-0.031602,-0.20719,-0.29705,-0.31699,-0.29911,-0.27682,-0.27355,-0.29909,-0.358,-0.45321,-0.58463,-0.74324,-0.90585,-1.0357,-1.0896,-1.0266,-0.82225,-0.48005,-0.034045,0.45498,0.91945,1.294,1.5257,1.5827,1.4605,1.1867,0.81194,0.40519,0.043481,-0.20169,-0.28479,-0.20699,-0.018798,0.20094,0.37498,0.44817,0.39368,0.21258,-0.068466,-0.40313,-0.7354,-1.0257,-1.2384,-1.3628,-1.4061
1.4373,1.8316,2.317,2.7116,2.9065,2.8642,2.6193,2.2408,1.7713,1.2246,0.63726,0.099585,-0.27474,-0.43421,-0.44809,-0.44604,-0.51536,-0.66052,-0.81965,-0.90471,-0.84998,-0.65763,-0.40702,-0.20754,-0.12628,-0.14651,-0.18318,-0.13711,0.035074,0.30071,0.57091,0.73691,0.72587,0.53438,0.23692,-0.06561,-0.29607,-0.42381,-0.45744,-0.42795,-0.37419,-0.32465,-0.29839,-0.30505,-0.34883,-0.43541,-0.55702,-0.69358,-0.81187,-0.86285,-0.80209,-0.59843,-0.25039,0.20622,0.70807,1.1814,1.5581,1.7859,1.835,1.7052,1.4225,1.0425,0.6367,0.28237,0.046703,-0.032834,0.035055,0.19923,0.38403,0.52006,0.56067,0.48651,0.30292,0.034896,-0.27939,-0.59776,-0.87619,-1.0912,-1.2303,-1.2937
1.4997,1.9537,2.4701,2.8776,3.0827,3.0504,2.8087,2.418,1.9201,1.3386,0.71596,0.14385,-0.26626,-0.46917,-0.52926,-0.56282,-0.64437,-0.77252,-0.89018,-0.92476,-0.83013,-0.62109,-0.37646,-0.19442,-0.1328,-0.16576,-0.20422,-0.14859,0.041958,0.32857,0.61651,0.79098,0.77481,0.5638,0.23739,-0.099012,-0.35833,-0.50634,-0.54616,-0.51095,-0.43853,-0.36255,-0.30176,-0.26843,-0.27375,-0.32135,-0.40987,-0.52086,-0.61969,-0.65773,-0.58873,-0.38022,-0.029587,0.42994,0.92779,1.3925,1.7572,1.9712,2.0071,1.8635,1.5726,1.1873,0.77853,0.42275,0.18566,0.10184,0.1596,0.3045,0.46603,0.58023,0.60573,0.52596,0.34574,0.087375,-0.21396,-0.5168,-0.78791,-0.99745,-1.1328,-1.1958
1.5607,2.0843,2.6339,3.0546,3.2729,3.2578,3.0288,2.6326,2.1083,1.4892,0.82668,0.21341,-0.24224,-0.49844,-0.61704,-0.69484,-0.78683,-0.88457,-0.94047,-0.90544,-0.76084,-0.53672,-0.30787,-0.15801,-0.12858,-0.18434,-0.2291,-0.16954,0.031343,0.32837,0.62135,0.79787,0.77717,0.55872,0.21895,-0.13213,-0.40947,-0.57262,-0.62046,-0.5785,-0.48588,-0.37876,-0.28302,-0.21311,-0.17759,-0.18497,-0.23217,-0.30371,-0.36672,-0.37613,-0.28404,-0.056607,0.30695,0.7651,1.2527,1.6945,2.0278,2.2074,2.2102,2.0394,1.7238,1.3185,0.89568,0.53203,0.2909,0.20113,0.24431,0.36713,0.50003,0.58602,0.59201,0.5082,0.34185,0.11152,-0.15639,-0.43086,-0.6795,-0.8793,-1.0161,-1.0872
1.5893,2.1571,2.7239,3.1504,3.3775,3.3781,3.164,2.7711,2.2363,1.5949,0.90562,0.26495,-0.22136,-0.5127,-0.66705,-0.77258,-0.86906,-0.94137,-0.95064,-0.86625,-0.68751,-0.45442,-0.23982,-0.11712,-0.11448,-0.19092,-0.249,-0.19826,-0.0046574,0.28766,0.57719,0.75384,0.73723,0.52647,0.19493,-0.14709,-0.41865,-0.57735,-0.62381,-0.57772,-0.47801,-0.3591,-0.24881,-0.1628,-0.10864,-0.095227,-0.11879,-0.16252,-0.19561,-0.17225,-0.049474,0.20054,0.57381,1.0302,1.5006,1.9149,2.2153,2.3615,2.3337,2.1341,1.7962,1.3733,0.93621,0.56085,0.30989,0.2107,0.24318,0.35017,0.46542,0.53601,0.5337,0.45213,0.29876,0.089291,-0.15404,-0.40494,-0.6344,-0.81855,-0.94428,-1.0101
1.6043,2.2194,2.798,3.2238,3.4608,3.4856,3.298,2.9203,2.3809,1.7179,0.99751,0.32358,-0.19651,-0.52489,-0.71536,-0.84433,-0.93941,-0.97777,-0.9301,-0.78886,-0.57385,-0.33372,-0.13773,-0.048454,-0.081946,-0.19106,-0.2805,-0.25882,-0.092292,0.17935,0.45976,0.63811,0.63555,0.4475,0.14753,-0.1586,-0.39125,-0.51672,-0.53849,-0.4833,-0.38432,-0.27381,-0.16975,-0.082614,-0.02214,0.0082951,0.0092211,-0.0040919,0.00055154,0.06376,0.22384,0.50325,0.89293,1.3469,1.7985,2.1815,2.4414,2.5416,2.4659,2.2228,1.8424,1.3815,0.9145,0.51933,0.25694,0.14892,0.16942,0.26015,0.3555,0.40885,0.39886,0.32375,0.19138,0.013404,-0.19452,-0.40885,-0.61026,-0.77488,-0.88771,-0.94442
1.5944,2.2437,2.8198,3.2335,3.4758,3.5279,3.3743,3.0224,2.4899,1.8126,1.0659,0.36292,-0.18585,-0.54013,-0.75137,-0.88806,-0.96993,-0.97254,-0.87568,-0.69043,-0.45323,-0.21536,-0.037834,0.025145,-0.039376,-0.18343,-0.31331,-0.33564,-0.21145,0.024858,0.28627,0.46342,0.4799,0.33038,0.088294,-0.15194,-0.3173,-0.38602,-0.36908,-0.29801,-0.20529,-0.11202,-0.030892,0.033078,0.076861,0.095779,0.095149,0.092872,0.12168,0.22101,0.42518,0.74519,1.1588,1.6144,2.0463,2.3927,2.6069,2.6585,2.5352,2.2451,1.8242,1.3287,0.83281,0.41473,0.13619,0.018808,0.034439,0.11898,0.2064,0.25048,0.23342,0.15869,0.038262,-0.11564,-0.29068,-0.47204,-0.63763,-0.77148,-0.86183,-0.90508
1.5718,2.2389,2.8029,3.1995,3.4423,3.5155,3.3916,3.0655,2.5446,1.8619,1.0988,0.37644,-0.19037,-0.55872,-0.77543,-0.9078,-0.97316,-0.94782,-0.81926,-0.60996,-0.36365,-0.13129,0.032308,0.079541,-0.0024773,-0.16906,-0.32994,-0.39199,-0.31018,-0.11067,0.1267,0.29894,0.33305,0.22435,0.039467,-0.13369,-0.23487,-0.24988,-0.19843,-0.11416,-0.027753,0.045812,0.10147,0.13849,0.15675,0.1546,0.14041,0.13601,0.17418,0.29406,0.52254,0.86333,1.2893,1.7474,2.1696,2.4972,2.6858,2.7073,2.5513,2.228,1.7748,1.2501,0.73096,0.29879,0.01601,-0.0989,-0.080151,0.0066804,0.091532,0.12971,0.10715,0.030879,-0.085428,-0.22966,-0.39016,-0.55038,-0.69572,-0.80766,-0.87561,-0.89809
1.5235,2.2045,2.7407,3.1022,3.3388,3.4405,3.3619,3.0774,2.5787,1.896,1.1164,0.37043,-0.2166,-0.59558,-0.80998,-0.92631,-0.96296,-0.90136,-0.73911,-0.50802,-0.25513,-0.029016,0.12106,0.15394,0.055771,-0.13356,-0.33117,-0.44824,-0.43346,-0.2949,-0.099261,0.064501,0.12586,0.077175,-0.026243,-0.10586,-0.11528,-0.050587,0.057066,0.16691,0.2488,0.29257,0.30496,0.29511,0.26745,0.22682,0.1839,0.16168,0.19594,0.32231,0.56419,0.92137,1.3613,1.8231,2.2408,2.5541,2.719,2.709,2.5162,2.1556,1.6647,1.1083,0.56739,0.12529,-0.15608,-0.2611,-0.22773,-0.12987,-0.039329,-0.0026721,-0.033609,-0.12166,-0.24727,-0.3927,-0.54353,-0.68445,-0.80156,-0.88244,-0.92091,-0.91831
1.4753,2.1606,2.6678,2.9931,3.2193,3.3414,3.3007,3.0519,2.5753,1.8976,1.1097,0.34914,-0.25011,-0.63111,-0.83678,-0.93624,-0.94952,-0.86403,-0.68354,-0.44224,-0.18636,0.038058,0.18428,0.21183,0.10755,-0.093525,-0.31432,-0.47017,-0.5055,-0.41574,-0.25298,-0.097132,-0.016568,-0.024056,-0.070419,-0.085981,-0.029868,0.093845,0.24672,0.38098,0.46332,0.48964,0.47178,0.42466,0.35978,0.27959,0.2007,0.15142,0.16725,0.29031,0.53848,0.9037,1.3474,1.811,2.2218,2.5247,2.6782,2.6559,2.449,2.0705,1.563,0.99043,0.43765,-0.0073216,-0.28045,-0.36897,-0.31746,-0.20434,-0.10568,-0.069153,-0.10803,-0.21016,-0.3523,-0.51106,-0.66636,-0.80125,-0.90142,-0.95879,-0.97259,-0.94851
1.3981,2.0821,2.5403,2.8048,3.0073,3.1551,3.1689,2.9732,2.5318,1.8681,1.0759,0.30126,-0.30824,-0.68606,-0.87312,-0.9443,-0.92852,-0.81989,-0.62481,-0.37609,-0.11668,0.1101,0.25938,0.29106,0.18993,-0.016891,-0.26149,-0.46183,-0.55557,-0.52415,-0.40332,-0.26224,-0.16549,-0.12936,-0.11277,-0.056031,0.075209,0.2696,0.47906,0.64534,0.73106,0.73512,0.68019,0.59009,0.47807,0.35423,0.23095,0.13732,0.1168,0.20573,0.42977,0.78273,1.2243,1.6868,2.1019,2.406,2.555,2.5232,2.3043,1.916,1.3983,0.82204,0.27396,-0.15782,-0.41032,-0.47333,-0.39498,-0.26043,-0.14886,-0.11079,-0.1609,-0.28583,-0.4575,-0.64456,-0.81872,-0.9554,-1.0439,-1.0789,-1.0643,-1.01
1.3094,1.9853,2.3857,2.5752,2.7405,2.9106,2.9809,2.8449,2.4461,1.8048,1.018,0.23943,-0.37276,-0.74203,-0.90652,-0.94736,-0.90733,-0.78664,-0.58772,-0.33715,-0.074808,0.15747,0.31678,0.36301,0.27708,0.07779,-0.17545,-0.40389,-0.53822,-0.5517,-0.46503,-0.34048,-0.2393,-0.17918,-0.1232,-0.017774,0.1682,0.41693,0.67414,0.8704,0.96292,0.951,0.86358,0.73324,0.58027,0.4153,0.25336,0.12097,0.056725,0.10432,0.28832,0.60667,1.0222,1.4717,1.8791,2.1841,2.3411,2.3218,2.1168,1.7407,1.2383,0.67717,0.14625,-0.26404,-0.49094,-0.52778,-0.42913,-0.27648,-0.1527,-0.11022,-0.16709,-0.31293,-0.51817,-0.74305,-0.94683,-1.0996,-1.1811,-1.1934,-1.15,-1.0694
1.2366,1.9043,2.2575,2.3814,2.5096,2.6927,2.8069,2.7183,2.3569,1.7384,0.96362,0.19107,-0.41761,-0.77764,-0.92553,-0.94741,-0.89467,-0.77073,-0.57384,-0.32491,-0.061469,0.17552,0.3447,0.40612,0.33797,0.15357,-0.094474,-0.32915,-0.48137,-0.51797,-0.4508,-0.33813,-0.23722,-0.16925,-0.10053,0.023487,0.23167,0.50746,0.78759,0.99961,1.0962,1.077,0.9747,0.82472,0.65084,0.46281,0.2745,0.11302,0.016298,0.02739,0.17413,0.45644,0.84137,1.2698,1.67,1.9768,2.1418,2.1347,1.9463,1.5907,1.1142,0.58533,0.088135,-0.29409,-0.50329,-0.5319,-0.42803,-0.27448,-0.14727,-0.099649,-0.1539,-0.30512,-0.52689,-0.77701,-1.0071,-1.1752,-1.2632,-1.272,-1.218,-1.1223
1.1341,1.7891,2.0774,2.1027,2.1692,2.3635,2.5365,2.5158,2.2106,1.6317,0.88395,0.13074,-0.46257,-0.80749,-0.93747,-0.94329,-0.88318,-0.76233,-0.57326,-0.33004,-0.067473,0.17393,0.3544,0.43761,0.39808,0.24445,0.021457,-0.20154,-0.3577,-0.40638,-0.3562,-0.25565,-0.16457,-0.10342,-0.039064,0.085046,0.30264,0.5954,0.89767,1.1256,1.2244,1.1938,1.0709,0.90016,0.70992,0.51339,0.31841,0.14162,0.015736,-0.024946,0.052082,0.25962,0.57987,0.96228,1.3423,1.653,1.8395,1.8647,1.7147,1.4054,0.97732,0.49875,0.051135,-0.2886,-0.47101,-0.49295,-0.39879,-0.25426,-0.13125,-0.07973,-0.12565,-0.27257,-0.50206,-0.77371,-1.0325,-1.2284,-1.3297,-1.3377,-1.2732,-1.1643
1.0279,1.6706,1.8933,1.813,1.8013,1.9983,2.2304,2.2818,2.0393,1.5101,0.80178,0.081717,-0.48359,-0.80905,-0.92708,-0.929,-0.87438,-0.76712,-0.59275,-0.35865,-0.098467,0.14544,0.33334,0.4324,0.41969,0.30131,0.11476,-0.079032,-0.21777,-0.25805,-0.20637,-0.10904,-0.027303,0.016823,0.058711,0.16224,0.36692,0.65599,0.96008,1.1886,1.2828,1.2412,1.1053,0.9251,0.73474,0.5446,0.36027,0.19026,0.051184,-0.022239,-0.0049888,0.12246,0.35986,0.67876,1.021,1.3212,1.5202,1.5768,1.4744,1.223,0.86434,0.45956,0.078188,-0.21731,-0.38737,-0.42642,-0.36103,-0.24547,-0.13202,-0.067348,-0.085521,-0.2044,-0.41902,-0.69551,-0.97599,-1.1975,-1.3249,-1.3514,-1.2975,-1.1929
0.94771,1.5816,1.7582,1.5948,1.5144,1.7068,1.9828,2.0911,1.8992,1.4127,0.74175,0.055601,-0.48134,-0.78885,-0.90017,-0.90635,-0.86486,-0.77635,-0.61963,-0.39626,-0.13955,0.10474,0.29527,0.40081,0.40348,0.30936,0.15302,-0.010604,-0.1224,-0.14383,-0.078704,0.023276,0.10042,0.12901,0.14753,0.22561,0.4076,0.68083,0.97184,1.19,1.2751,1.2257,1.0868,0.91036,0.73144,0.56248,0.40039,0.24582,0.11084,0.014529,-0.013084,0.052331,0.22247,0.48344,0.79255,1.0856,1.2987,1.3835,1.3183,1.1156,0.8079,0.45437,0.11842,-0.14639,-0.30832,-0.36255,-0.32923,-0.2377,-0.13232,-0.056179,-0.04912,-0.13949,-0.33206,-0.59912,-0.88461,-1.1264,-1.2752,-1.3209,-1.2798,-1.181
0.84197,1.4658,1.5876,1.3113,1.1275,1.3043,1.6369,1.8225,1.7029,1.2787,0.66657,0.036181,-0.4558,-0.73648,-0.84181,-0.85943,-0.84413,-0.79046,-0.6669,-0.46615,-0.22042,0.019591,0.20885,0.31619,0.333,0.26745,0.1521,0.036204,-0.027134,-0.010018,0.082899,0.19804,0.27324,0.28327,0.2692,0.30246,0.43914,0.67412,0.93913,1.1398,1.2106,1.15,1.004,0.83255,0.67732,0.55114,0.44494,0.3407,0.22865,0.11848,0.033517,0.012492,0.090933,0.27796,0.54001,0.81461,1.0342,1.1483,1.1337,0.99321,0.76389,0.48928,0.21597,-0.017898,-0.1874,-0.28085,-0.29677,-0.24742,-0.1523,-0.049807,0.0094191,-0.021788,-0.16615,-0.40736,-0.69242,-0.95234,-1.1354,-1.2193,-1.2139,-1.1447
0.76451,1.3834,1.4691,1.1098,0.84118,0.99776,1.371,1.6152,1.5514,1.1773,0.61394,0.031556,-0.42304,-0.68344,-0.78646,-0.81585,-0.82458,-0.80231,-0.7097,-0.53258,-0.30156,-0.070286,0.11322,0.21936,0.24263,0.19625,0.112,0.035149,0.010735,0.062539,0.17918,0.3084,0.38599,0.38835,0.35264,0.35384,0.45033,0.6454,0.8788,1.0577,1.1152,1.0474,0.90249,0.74414,0.61713,0.53094,0.46869,0.40262,0.31214,0.19896,0.0847,0.011459,0.027762,0.16085,0.39034,0.65553,0.88425,1.0206,1.0381,0.94189,0.75793,0.52757,0.29047,0.076421,-0.096232,-0.21545,-0.27031,-0.24926,-0.1605,-0.037621,0.061451,0.076878,-0.02538,-0.23717,-0.51103,-0.78197,-0.98865,-1.105,-1.1317,-1.0884
0.66564,1.2811,1.3275,0.86193,0.47169,0.59117,1.0145,1.336,1.346,1.0419,0.54873,0.034578,-0.366,-0.59984,-0.70384,-0.75405,-0.79886,-0.82224,-0.77472,-0.6331,-0.42709,-0.21547,-0.049767,0.04545,0.068618,0.042189,-0.0023141,-0.026211,0.0030812,0.1055,0.26279,0.42123,0.51344,0.51174,0.45045,0.40632,0.44199,0.57222,0.74854,0.88792,0.92517,0.85369,0.7211,0.59186,0.51193,0.48905,0.49276,0.48037,0.42105,0.30313,0.15192,0.017383,-0.035612,0.040298,0.23915,0.49995,0.74355,0.90825,0.96551,0.91707,0.78948,0.613,0.41448,0.21255,0.021581,-0.14019,-0.24493,-0.26243,-0.17679,-0.0173,0.14549,0.23215,0.19169,0.021285,-0.23671,-0.51631,-0.75439,-0.9134,-0.98576,-0.98528
0.57406,1.19,1.2064,0.64314,0.12546,0.19591,0.66288,1.0575,1.1379,0.90349,0.48236,0.037554,-0.30781,-0.51425,-0.62153,-0.69771,-0.78223,-0.85165,-0.8479,-0.74104,-0.56174,-0.37563,-0.23886,-0.17223,-0.16443,-0.18256,-0.19129,-0.16251,-0.073983,0.084317,0.29132,0.48908,0.60818,0.61071,0.52846,0.43385,0.40112,0.45694,0.57079,0.66802,0.68692,0.61657,0.50179,0.40783,0.38058,0.42308,0.49645,0.54173,0.51132,0.39454,0.21134,0.02362,-0.083482,-0.044972,0.14162,0.41131,0.67624,0.86938,0.95975,0.95075,0.8591,0.71354,0.53665,0.34228,0.14018,-0.052452,-0.19995,-0.24889,-0.16884,0.019998,0.23917,0.39234,0.41312,0.28815,0.052848,-0.22984,-0.49394,-0.69598,-0.81805,-0.864
0.51141,1.1297,1.129,0.49988,-0.11437,-0.087293,0.40739,0.85098,0.98015,0.79495,0.42643,0.033398,-0.27123,-0.45743,-0.5669,-0.66387,-0.77977,-0.88381,-0.91132,-0.82844,-0.66748,-0.50018,-0.38778,-0.35024,-0.36471,-0.38727,-0.37688,-0.31049,-0.17476,0.029466,0.27662,0.50625,0.64731,0.65898,0.56786,0.44241,0.3586,0.3539,0.41269,0.47454,0.48036,0.42006,0.33172,0.2759,0.29521,0.38319,0.49415,0.56561,0.54864,0.43092,0.23695,0.028854,-0.10402,-0.082724,0.098573,0.3778,0.66193,0.87762,0.99116,1.0034,0.93517,0.81035,0.64564,0.44953,0.23077,0.011467,-0.16216,-0.23053,-0.14768,0.065856,0.323,0.51791,0.577,0.48111,0.26108,-0.021153,-0.30251,-0.53134,-0.68266,-0.75612
0.43846,1.0619,1.0455,0.33742,-0.40283,-0.44136,0.081602,0.58079,0.76605,0.63899,0.3355,0.0088152,-0.24338,-0.40389,-0.51552,-0.63796,-0.79253,-0.93967,-1.0061,-0.95192,-0.81124,-0.66573,-0.58617,-0.59372,-0.65056,-0.69293,-0.66933,-0.55801,-0.36012,-0.092593,0.21035,0.485,0.65638,0.68592,0.59169,0.43957,0.29692,0.21216,0.18879,0.19584,0.18934,0.15361,0.11539,0.1203,0.1983,0.34183,0.49759,0.59849,0.59668,0.47409,0.26106,0.029661,-0.11961,-0.105,0.08693,0.38375,0.68826,0.92704,1.0659,1.1031,1.0557,0.94449,0.78523,0.58697,0.35862,0.12247,-0.072904,-0.15574,-0.07375,0.15749,0.4471,0.68096,0.77832,0.71495,0.51701,0.23872,-0.052889,-0.30831,-0.49904,-0.61766
0.39244,1.0215,0.99789,0.23763,-0.59172,-0.68382,-0.14826,0.38403,0.60202,0.51098,0.25105,-0.029868,-0.2461,-0.38902,-0.50291,-0.64137,-0.81914,-0.99166,-1.0812,-1.0442,-0.91612,-0.78522,-0.73026,-0.77397,-0.86997,-0.93579,-0.90883,-0.76903,-0.52988,-0.21852,0.12543,0.43572,0.63606,0.68339,0.59212,0.42162,0.24004,0.099665,0.02441,-0.00046392,-0.0074249,-0.016437,-0.013323,0.034678,0.15163,0.32256,0.50017,0.6188,0.62515,0.50938,0.29498,0.055765,-0.10194,-0.088816,0.1058,0.41226,0.73036,0.98392,1.137,1.1873,1.1503,1.0463,0.89079,0.69242,0.46095,0.22035,0.020243,-0.066073,0.014815,0.24937,0.54936,0.80097,0.9198,0.87556,0.68878,0.41371,0.11115,-0.16379,-0.37688,-0.51647
0.34433,0.98223,0.95416,0.1354,-0.80208,-0.96693,-0.42909,0.13246,0.37902,0.3243,0.11415,-0.11235,-0.28634,-0.41094,-0.52857,-0.68383,-0.88267,-1.0748,-1.1805,-1.1563,-1.0407,-0.92869,-0.90728,-1.0011,-1.1541,-1.2597,-1.2355,-1.0658,-0.78156,-0.42128,-0.032458,0.32057,0.56388,0.64512,0.56998,0.38577,0.16157,-0.040337,-0.1724,-0.22489,-0.22034,-0.18487,-0.12145,-0.01281,0.15075,0.35179,0.54068,0.65962,0.66871,0.55653,0.35477,0.13212,-0.014817,-0.0018731,0.1866,0.48601,0.80216,1.0603,1.223,1.2848,1.2602,1.1676,1.0213,0.83059,0.60647,0.37384,0.18139,0.099199,0.17898,0.40874,0.7054,0.95968,1.0881,1.0575,0.8829,0.61155,0.30398,0.012137,-0.22765,-0.39857
0.31218,0.9595,0.9326,0.06947,-0.95824,-1.197,-0.67583,-0.10866,0.14869,0.11616,-0.054313,-0.23348,-0.37236,-0.48403,-0.60796,-0.77616,-0.98403,-1.1783,-1.2824,-1.2571,-1.1445,-1.0454,-1.0538,-1.1953,-1.4059,-1.5582,-1.5501,-1.3649,-1.0469,-0.64884,-0.22675,0.15791,0.43416,0.55115,0.50343,0.33229,0.094129,-0.1411,-0.31205,-0.37663,-0.34545,-0.25468,-0.13137,0.02358,0.21459,0.42535,0.61526,0.73431,0.74838,0.65094,0.47129,0.27261,0.14066,0.14834,0.31332,0.58255,0.87441,1.12,1.2811,1.3487,1.3341,1.2539,1.123,0.95176,0.7516,0.54589,0.37946,0.31305,0.39205,0.60629,0.88188,1.1187,1.2375,1.2042,1.0308,0.76016,0.44829,0.14699,-0.10701,-0.2954
0.29875,0.95347,0.93032,0.044758,-1.037,-1.3312,-0.83725,-0.28414,-0.032234,-0.056095,-0.20207,-0.34981,-0.46535,-0.57025,-0.7009,-0.87715,-1.0862,-1.2741,-1.3682,-1.333,-1.2137,-1.1156,-1.1374,-1.3077,-1.5576,-1.7476,-1.7609,-1.576,-1.2423,-0.82626,-0.38653,0.014093,0.30666,0.44332,0.41836,0.2656,0.039239,-0.19423,-0.36231,-0.4151,-0.3574,-0.23092,-0.074307,0.10288,0.30383,0.51072,0.69308,0.80963,0.82873,0.75186,0.60063,0.42716,0.30404,0.29892,0.42826,0.65652,0.91467,1.1391,1.2916,1.3606,1.3549,1.2884,1.1746,1.024,0.84906,0.67319,0.53569,0.4903,0.57312,0.7722,1.0218,1.2332,1.3342,1.2918,1.1153,0.84366,0.5305,0.22427,-0.038551,-0.23796
0.29434,0.95929,0.94521,0.044718,-1.0871,-1.4528,-1.0206,-0.51074,-0.28494,-0.30758,-0.42557,-0.53493,-0.62171,-0.72022,-0.85991,-1.0452,-1.2528,-1.427,-1.4996,-1.4413,-1.3024,-1.1926,-1.2158,-1.407,-1.6943,-1.9282,-1.9756,-1.8062,-1.4742,-1.058,-0.61761,-0.2143,0.09073,0.25168,0.26376,0.15117,-0.0335,-0.22812,-0.35703,-0.3714,-0.27467,-0.11558,0.06755,0.26261,0.46549,0.66734,0.83729,0.94375,0.97065,0.91531,0.8003,0.66326,0.55456,0.52218,0.59163,0.74503,0.93595,1.1141,1.2442,1.3128,1.3207,1.2787,1.198,1.0879,0.95965,0.83329,0.74388,0.72873,0.8153,0.99207,1.2041,1.3757,1.4433,1.3773,1.1866,0.90937,0.59267,0.28529,0.022071,-0.17867
0.30446,0.9789,0.97788,0.082822,-1.071,-1.5045,-1.1623,-0.72874,-0.5508,-0.5842,-0.67752,-0.74781,-0.80706,-0.89946,-1.0476,-1.2422,-1.4468,-1.6029,-1.6483,-1.5607,-1.3942,-1.2616,-1.2705,-1.4588,-1.7567,-2.0122,-2.0881,-1.9477,-1.6485,-1.2654,-0.86005,-0.4825,-0.18222,0.0027609,0.061629,0.015907,-0.096263,-0.21699,-0.28024,-0.23857,-0.10249,0.082058,0.27369,0.46198,0.65202,0.83268,0.98665,1.0903,1.128,1.1044,1.0297,0.92467,0.81895,0.7477,0.7369,0.79154,0.89336,1.0116,1.1165,1.187,1.2179,1.2083,1.1644,1.0962,1.0176,0.94858,0.91206,0.93928,1.0396,1.1963,1.3645,1.486,1.5114,1.4171,1.2118,0.92778,0.61432,0.31169,0.051401,-0.1492
0.32031,1.0008,1.0133,0.13442,-1.0148,-1.4959,-1.239,-0.88374,-0.7563,-0.80455,-0.88059,-0.92054,-0.95747,-1.0443,-1.1995,-1.4013,-1.603,-1.7442,-1.7674,-1.6561,-1.4676,-1.3147,-1.3046,-1.4755,-1.7622,-2.0177,-2.1069,-1.9937,-1.732,-1.3917,-1.0309,-0.69033,-0.40709,-0.21159,-0.11549,-0.10195,-0.14192,-0.18552,-0.1812,-0.093921,0.063046,0.24892,0.43439,0.61374,0.79115,0.96024,1.1042,1.2047,1.2517,1.2474,1.1967,1.1081,0.99689,0.88873,0.81238,0.78884,0.81901,0.88643,0.96685,1.0385,1.0861,1.1048,1.0966,1.0682,1.0309,1.0018,1.0043,1.0553,1.1625,1.3091,1.454,1.5448,1.5387,1.4178,1.1946,0.90558,0.59215,0.29711,0.04899,-0.13896
0.35004,1.0371,1.0719,0.23311,-0.88568,-1.422,-1.2985,-1.0738,-1.0316,-1.1075,-1.1615,-1.1585,-1.1623,-1.2395,-1.4021,-1.6144,-1.8156,-1.9407,-1.937,-1.7955,-1.5766,-1.3909,-1.3422,-1.4701,-1.7201,-1.9597,-2.0612,-1.9875,-1.782,-1.5098,-1.2237,-0.95196,-0.71247,-0.51696,-0.37048,-0.27049,-0.19839,-0.12493,-0.018295,0.13097,0.30545,0.47714,0.63763,0.79418,0.9523,1.1079,1.2431,1.3428,1.4017,1.4189,1.3938,1.3207,1.1971,1.0356,0.86827,0.73231,0.65698,0.65104,0.70087,0.77792,0.85592,0.91596,0.95196,0.96896,0.98004,1.0026,1.0528,1.1418,1.2656,1.4016,1.5134,1.561,1.5147,1.3652,1.1278,0.8371,0.53335,0.25282,0.020438,-0.15251
