0.04778,0.23191,0.41549,0.72194,1.0745,1.2226,1.0018,0.52474,0.0072583,-0.41996,-0.71412,-0.87817,-0.94557,-0.96798,-0.99563,-1.0687,-1.2089,-1.3768,-1.4495,-1.3298,-1.0722,-0.80938,-0.63,-0.54806,-0.54144,-0.55463,-0.53102,-0.4104,-0.15333,0.25334,0.76671,1.2916,1.7423,2.0534,2.2084,2.2115,2.0979,1.9256,1.7627,1.6723,1.6766,1.7639,1.8943,2.0246,2.1186,2.1498,2.0989,1.9608,1.746,1.4594,1.1278,0.77636,0.429,0.10012,-0.18011,-0.42085,-0.62566,-0.78937,-0.88955,-0.89289,-0.79887,-0.62323,-0.42021,-0.24406,-0.12621,-0.067447,-0.039694,0.0018174,0.10659,0.30505,0.59087,0.92366,1.2491,1.522,1.72,1.8427,1.91,1.96,2.0236,2.1246
-0.19249,-0.043273,0.11584,0.39852,0.71817,0.83408,0.60186,0.14137,-0.34153,-0.73173,-0.99719,-1.1409,-1.1861,-1.1725,-1.142,-1.1386,-1.191,-1.2769,-1.3019,-1.1904,-0.98774,-0.80092,-0.69715,-0.67804,-0.70785,-0.72756,-0.67571,-0.50561,-0.1909,0.26353,0.79933,1.3317,1.7766,2.0768,2.2053,2.1673,1.9884,1.7368,1.4941,1.3525,1.3463,1.4634,1.6403,1.8151,1.9453,1.9926,1.9482,1.8128,1.5917,1.314,0.99261,0.64731,0.30038,-0.020581,-0.3221,-0.58832,-0.81887,-1.0066,-1.125,-1.1347,-1.0123,-0.80109,-0.56535,-0.36527,-0.23411,-0.17305,-0.15756,-0.13594,-0.057976,0.11193,0.37716,0.70525,1.0414,1.3311,1.5393,1.6645,1.7251,1.7523,1.7866,1.8655
-0.5402,-0.4501,-0.33329,-0.089889,0.17884,0.24685,0.0028898,-0.42137,-0.84052,-1.1695,-1.3937,-1.5142,-1.5333,-1.4637,-1.3345,-1.1951,-1.0942,-1.0466,-1.0058,-0.91922,-0.80668,-0.73537,-0.74682,-0.83208,-0.93629,-0.99142,-0.92886,-0.71101,-0.3277,0.1895,0.76534,1.3159,1.7531,2.0311,2.1216,2.031,1.7816,1.4363,1.1002,0.88098,0.85211,0.98916,1.2273,1.4794,1.6671,1.7541,1.7179,1.5656,1.3284,1.032,0.71435,0.39954,0.09692,-0.20275,-0.48977,-0.78217,-1.0794,-1.352,-1.5333,-1.5495,-1.3895,-1.1017,-0.78945,-0.53731,-0.38438,-0.32726,-0.32802,-0.33781,-0.29236,-0.14538,0.10907,0.43185,0.75938,1.0339,1.2241,1.3312,1.3678,1.3826,1.4113,1.4778
-0.91539,-0.89815,-0.83474,-0.6363,-0.42297,-0.40558,-0.65319,-1.0228,-1.3579,-1.6121,-1.793,-1.895,-1.89,-1.7562,-1.51,-1.2112,-0.93924,-0.75125,-0.64861,-0.59711,-0.5858,-0.63792,-0.77086,-0.96745,-1.1653,-1.2833,-1.2501,-1.0177,-0.58943,-0.01696,0.61904,1.2054,1.6578,1.921,1.983,1.8376,1.5181,1.0839,0.65637,0.37215,0.3261,0.51192,0.82335,1.1398,1.376,1.4789,1.4419,1.2815,1.0304,0.73566,0.43467,0.14375,-0.14236,-0.42938,-0.74087,-1.0716,-1.4052,-1.7023,-1.894,-1.9074,-1.7089,-1.3833,-1.0413,-0.76945,-0.60578,-0.54472,-0.55432,-0.57135,-0.53817,-0.41072,-0.17756,0.13278,0.46198,0.74567,0.93807,1.0219,1.0343,1.0041,0.97533,0.98413
-1.2119,-1.2586,-1.2414,-1.0779,-0.90565,-0.92434,-1.1684,-1.4841,-1.7434,-1.9345,-2.0812,-2.1702,-2.1458,-1.9579,-1.6182,-1.1996,-0.8064,-0.52239,-0.37763,-0.34988,-0.41125,-0.55666,-0.78477,-1.0691,-1.3462,-1.5251,-1.5259,-1.295,-0.84543,-0.24014,0.42871,1.0402,1.5126,1.7855,1.8443,1.6789,1.3185,0.83035,0.33601,0.0044392,-0.054127,0.16612,0.52909,0.89103,1.1599,1.2777,1.2474,1.0896,0.83293,0.53683,0.22832,-0.06965,-0.35237,-0.63292,-0.93631,-1.2693,-1.6284,-1.9711,-2.2035,-2.2203,-2.0037,-1.6351,-1.2505,-0.95154,-0.77903,-0.72412,-0.73959,-0.7734,-0.75262,-0.62332,-0.37522,-0.050161,0.27964,0.54656,0.71259,0.77931,0.75673,0.70143,0.65368,0.63749
-1.6227,-1.7669,-1.8183,-1.6987,-1.5745,-1.6326,-1.8601,-2.0887,-2.2356,-2.3381,-2.4372,-2.5061,-2.4502,-2.1837,-1.7224,-1.1638,-0.63761,-0.25052,-0.057432,-0.049284,-0.18747,-0.44289,-0.79465,-1.2018,-1.5973,-1.875,-1.9303,-1.7139,-1.2467,-0.60524,0.087337,0.72749,1.2225,1.5244,1.5968,1.4434,1.0723,0.55122,0.0019862,-0.3918,-0.47465,-0.25024,0.16061,0.59201,0.91297,1.0752,1.0548,0.87508,0.59718,0.2641,-0.054838,-0.33634,-0.5982,-0.87805,-1.19,-1.5543,-1.9518,-2.322,-2.5607,-2.5685,-2.3223,-1.9315,-1.5385,-1.2411,-1.0729,-1.0186,-1.0379,-1.0604,-1.0258,-0.89059,-0.64541,-0.32182,0.016812,0.29953,0.47476,0.52117,0.48171,0.38833,0.28855,0.21445
-1.9388,-2.1643,-2.2714,-2.1799,-2.081,-2.1568,-2.3618,-2.5178,-2.5782,-2.6149,-2.6773,-2.7257,-2.6376,-2.3094,-1.767,-1.1278,-0.53029,-0.087625,0.13491,0.13808,-0.037671,-0.3548,-0.78523,-1.2844,-1.776,-2.1438,-2.2625,-2.0788,-1.6079,-0.94131,-0.21438,0.46048,0.97956,1.2982,1.3847,1.2414,0.87889,0.35489,-0.2028,-0.61208,-0.70412,-0.46797,-0.034858,0.41757,0.76216,0.93387,0.92472,0.75894,0.4785,0.14919,-0.18132,-0.48958,-0.78292,-1.0771,-1.4115,-1.7853,-2.182,-2.5496,-2.7906,-2.795,-2.5508,-2.1567,-1.7554,-1.4512,-1.2834,-1.2381,-1.26,-1.2906,-1.256,-1.1033,-0.82666,-0.47441,-0.12561,0.14663,0.30134,0.34167,0.27884,0.17347,0.067333,-0.021892
-2.3649,-2.7081,-2.8921,-2.8258,-2.7365,-2.8132,-2.9729,-3.0315,-2.9861,-2.9437,-2.9583,-2.9689,-2.8234,-2.4123,-1.7815,-1.0725,-0.41807,0.070905,0.32198,0.32666,0.12317,-0.24711,-0.75298,-1.3558,-1.9685,-2.4679,-2.7096,-2.6051,-2.158,-1.4687,-0.67743,0.059573,0.63625,0.9875,1.1029,0.97248,0.62672,0.12265,-0.41941,-0.81781,-0.91615,-0.66927,-0.21797,0.25704,0.62857,0.82584,0.84022,0.69123,0.41501,0.063952,-0.313,-0.6738,-1.003,-1.324,-1.656,-2.026,-2.4281,-2.8011,-3.0302,-3.0187,-2.7542,-2.3586,-1.9805,-1.7118,-1.5762,-1.5478,-1.5754,-1.5914,-1.5303,-1.3541,-1.0637,-0.70136,-0.33715,-0.043027,0.13241,0.17586,0.12256,0.011556,-0.11469,-0.23774
-2.7885,-3.2564,-3.5166,-3.4534,-3.3373,-3.3792,-3.4781,-3.4526,-3.3277,-3.2282,-3.2019,-3.166,-2.9492,-2.4554,-1.7589,-1.0139,-0.33685,0.17233,0.43893,0.4463,0.22785,-0.1734,-0.72511,-1.3936,-2.0997,-2.7186,-3.0942,-3.09,-2.6924,-2.0002,-1.175,-0.39293,0.23585,0.63964,0.80038,0.72084,0.42578,-0.023548,-0.51973,-0.89719,-0.99808,-0.78221,-0.3479,0.14053,0.54017,0.77951,0.82842,0.69667,0.42101,0.048472,-0.36035,-0.7623,-1.1429,-1.5004,-1.8656,-2.2408,-2.6067,-2.9154,-3.0917,-3.0572,-2.8254,-2.4858,-2.1542,-1.9154,-1.8004,-1.7904,-1.8321,-1.8464,-1.7747,-1.5795,-1.2676,-0.88866,-0.51549,-0.21706,-0.036069,0.02218,-0.0175,-0.10894,-0.21533,-0.3295
-3.099,-3.6619,-3.9751,-3.8954,-3.7306,-3.7193,-3.7667,-3.6952,-3.5372,-3.4155,-3.3682,-3.2963,-3.0199,-2.4624,-1.727,-0.96902,-0.29018,0.22124,0.49133,0.49862,0.2734,-0.14263,-0.71655,-1.4116,-2.1611,-2.8453,-3.3033,-3.3775,-3.0255,-2.3452,-1.518,-0.71848,-0.073785,0.35963,0.55634,0.52691,0.28816,-0.10688,-0.5547,-0.90647,-1.0073,-0.80709,-0.38814,0.092941,0.50395,0.75732,0.83263,0.73344,0.47487,0.10271,-0.3438,-0.8083,-1.2416,-1.6299,-1.9796,-2.314,-2.6388,-2.9144,-3.0586,-3.0091,-2.7765,-2.4576,-2.17,-1.9867,-1.9225,-1.947,-2.0029,-2.0214,-1.9403,-1.7324,-1.4116,-1.028,-0.64994,-0.34221,-0.14518,-0.068128,-0.077058,-0.13878,-0.22626,-0.34179
-3.4942,-4.1807,-4.5534,-4.4232,-4.1539,-4.039,-4.0146,-3.9135,-3.7532,-3.6355,-3.5796,-3.4637,-3.1029,-2.4585,-1.6789,-0.91547,-0.25083,0.24762,0.51427,0.52366,0.29848,-0.12356,-0.70926,-1.4154,-2.1867,-2.9128,-3.4415,-3.6195,-3.3631,-2.7356,-1.9188,-1.1039,-0.43855,0.019104,0.2537,0.27155,0.098546,-0.22075,-0.59673,-0.90511,-1.0058,-0.82911,-0.42629,0.060426,0.48654,0.77313,0.8767,0.79542,0.55197,0.16599,-0.30953,-0.81482,-1.2928,-1.7091,-2.06,-2.357,-2.6035,-2.7806,-2.8504,-2.7729,-2.5831,-2.343,-2.131,-2.0057,-1.9862,-2.0491,-2.1367,-2.1721,-2.1023,-1.9025,-1.5898,-1.214,-0.83961,-0.52583,-0.30979,-0.19961,-0.1669,-0.1841,-0.23201,-0.32149
-3.7699,-4.5423,-4.9472,-4.7576,-4.3843,-4.1738,-4.0991,-4.0012,-3.871,-3.783,-3.7372,-3.5934,-3.1668,-2.4544,-1.6416,-0.88092,-0.23856,0.23835,0.49599,0.50931,0.29487,-0.11588,-0.69255,-1.3921,-2.1567,-2.8853,-3.4414,-3.6859,-3.5213,-2.9645,-2.1741,-1.3602,-0.67641,-0.20238,0.052355,0.096192,-0.039557,-0.30657,-0.63223,-0.90083,-0.98909,-0.82196,-0.43758,0.035711,0.4623,0.7584,0.87841,0.81731,0.58999,0.21032,-0.26993,-0.79032,-1.2878,-1.7127,-2.0513,-2.3196,-2.5214,-2.642,-2.6553,-2.5633,-2.3723,-2.1595,-2.0009,-1.9426,-1.9868,-2.0963,-2.2106,-2.2655,-2.205,-2.0128,-1.7102,-1.347,-0.98499,-0.67758,-0.45312,-0.30804,-0.23604,-0.20642,-0.21357,-0.28063
-4.0973,-4.9683,-5.3961,-5.1032,-4.5696,-4.2219,-4.0924,-4.0292,-3.9772,-3.9642,-3.9562,-3.7851,-3.2662,-2.4552,-1.5936,-0.83985,-0.23763,0.19536,0.42917,0.44632,0.25618,-0.12031,-0.65958,-1.3256,-2.0564,-2.7624,-3.3295,-3.6315,-3.567,-3.1141,-2.3995,-1.6284,-0.96132,-0.48575,-0.21667,-0.13811,-0.22242,-0.42715,-0.68356,-0.89604,-0.95821,-0.80495,-0.46446,-0.034314,0.37634,0.67602,0.83181,0.82264,0.6328,0.28215,-0.21195,-0.77933,-1.3196,-1.752,-2.0527,-2.2294,-2.3189,-2.3446,-2.3092,-2.1991,-2.0569,-1.9169,-1.8271,-1.823,-1.9114,-2.0637,-2.2215,-2.3125,-2.2908,-2.1414,-1.8857,-1.565,-1.2255,-0.90874,-0.64503,-0.44937,-0.30672,-0.21973,-0.18875,-0.23317
-4.3649,-5.3074,-5.7313,-5.3197,-4.6218,-4.1428,-3.975,-3.9717,-4.0291,-4.1243,-4.1843,-4.0019,-3.3887,-2.4685,-1.5472,-0.79403,-0.23467,0.14341,0.34005,0.3517,0.18418,-0.15141,-0.63866,-1.2491,-1.9217,-2.58,-3.1286,-3.4523,-3.4444,-3.0838,-2.469,-1.7818,-1.1832,-0.74165,-0.47746,-0.37552,-0.41938,-0.57309,-0.78392,-0.96455,-1.0146,-0.86717,-0.53506,-0.11272,0.28594,0.58874,0.74536,0.73879,0.56898,0.22911,-0.23988,-0.77224,-1.2812,-1.6888,-1.9545,-2.0967,-2.1429,-2.1148,-2.0256,-1.9011,-1.7535,-1.635,-1.5934,-1.6541,-1.8093,-2.0184,-2.2206,-2.353,-2.3666,-2.2528,-2.0356,-1.756,-1.4539,-1.157,-0.87886,-0.63143,-0.41586,-0.24103,-0.1334,-0.13175
-4.5165,-5.4908,-5.8942,-5.3934,-4.5834,-4.0179,-3.8303,-3.8798,-4.03,-4.222,-4.353,-4.1776,-3.497,-2.4901,-1.515,-0.75427,-0.22251,0.11283,0.27422,0.27183,0.11204,-0.19904,-0.64851,-1.2086,-1.824,-2.4275,-2.9386,-3.2601,-3.2898,-2.9975,-2.4583,-1.8413,-1.2995,-0.90105,-0.65858,-0.56269,-0.59345,-0.7205,-0.89756,-1.0449,-1.0754,-0.92214,-0.60617,-0.21409,0.16339,0.44692,0.60494,0.61985,0.47198,0.16812,-0.2725,-0.78948,-1.2895,-1.6751,-1.9189,-2.0197,-2.0122,-1.935,-1.8173,-1.6798,-1.5486,-1.4629,-1.456,-1.5461,-1.7262,-1.9605,-2.1891,-2.3506,-2.4037,-2.3363,-2.1643,-1.9173,-1.6262,-1.3177,-1.0117,-0.71631,-0.45404,-0.24497,-0.11052,-0.080889
-4.6417,-5.6253,-5.983,-5.3786,-4.4459,-3.787,-3.5813,-3.6997,-3.9715,-4.3007,-4.5474,-4.4075,-3.6511,-2.5288,-1.4741,-0.68943,-0.1807,0.10222,0.20835,0.17104,0.0041253,-0.28866,-0.69673,-1.1905,-1.7239,-2.2418,-2.6838,-2.9799,-3.0487,-2.8351,-2.3978,-1.8809,-1.4232,-1.0949,-0.90112,-0.8277,-0.85245,-0.95447,-1.0887,-1.1963,-1.1984,-1.0522,-0.76826,-0.41251,-0.06956,0.20485,0.37264,0.4062,0.28958,0.011615,-0.40198,-0.8802,-1.3255,-1.6654,-1.8484,-1.9011,-1.8638,-1.7695,-1.6381,-1.4893,-1.3569,-1.2764,-1.2873,-1.4093,-1.6302,-1.9046,-2.1661,-2.3533,-2.4257,-2.3832,-2.2528,-2.0631,-1.8276,-1.5447,-1.2141,-0.86594,-0.5168,-0.21459,-0.0048078,0.072603
-4.6694,-5.6254,-5.9266,-5.2511,-4.2358,-3.508,-3.2868,-3.4593,-3.8329,-4.2872,-4.6563,-4.5776,-3.7739,-2.55,-1.4133,-0.5886,-0.085554,0.15154,0.19045,0.093231,-0.10529,-0.39664,-0.77397,-1.2118,-1.6743,-2.117,-2.4927,-2.7446,-2.8052,-2.6307,-2.2761,-1.8674,-1.518,-1.2776,-1.1432,-1.0994,-1.1329,-1.2287,-1.3462,-1.4265,-1.4012,-1.2357,-0.95391,-0.62628,-0.32528,-0.094065,0.043646,0.076457,-0.011716,-0.22778,-0.55739,-0.95364,-1.3405,-1.6319,-1.8048,-1.8513,-1.7958,-1.6712,-1.5095,-1.3422,-1.2028,-1.1386,-1.1805,-1.3358,-1.5832,-1.8745,-2.148,-2.3387,-2.4259,-2.4142,-2.322,-2.1631,-1.9404,-1.6512,-1.2996,-0.89484,-0.5003,-0.15939,0.089566,0.21353
-4.6234,-5.5386,-5.7981,-5.0973,-4.048,-3.2828,-3.0484,-3.2449,-3.6723,-4.1989,-4.6449,-4.6169,-3.8009,-2.5208,-1.3293,-0.46977,0.037593,0.24347,0.22315,0.062367,-0.17955,-0.48403,-0.8475,-1.2526,-1.6751,-2.0739,-2.4057,-2.6143,-2.6428,-2.4709,-2.1603,-1.8292,-1.5648,-1.3957,-1.3132,-1.2983,-1.3507,-1.4494,-1.5661,-1.6257,-1.5716,-1.3799,-1.1022,-0.81283,-0.55682,-0.37074,-0.253,-0.21056,-0.26508,-0.42959,-0.7003,-1.0368,-1.3679,-1.6231,-1.7668,-1.7975,-1.7407,-1.6234,-1.4658,-1.2939,-1.1497,-1.0796,-1.123,-1.2925,-1.5632,-1.8758,-2.1555,-2.3407,-2.406,-2.3736,-2.2841,-2.1594,-1.9846,-1.7226,-1.3541,-0.92414,-0.46803,-0.063843,0.23032,0.37757
-4.4746,-5.3174,-5.5335,-4.8383,-3.7789,-2.9799,-2.7219,-2.924,-3.3847,-3.9608,-4.4628,-4.4824,-3.6776,-2.3673,-1.1294,-0.23213,0.28385,0.45304,0.35087,0.088432,-0.23832,-0.58866,-0.95909,-1.3466,-1.7353,-2.0886,-2.3632,-2.502,-2.4648,-2.2655,-1.9841,-1.7334,-1.5808,-1.5255,-1.5318,-1.5766,-1.6498,-1.744,-1.8282,-1.8505,-1.7621,-1.5763,-1.338,-1.1041,-0.91749,-0.7715,-0.66585,-0.60804,-0.61225,-0.70011,-0.87179,-1.0978,-1.332,-1.5356,-1.6637,-1.715,-1.6876,-1.5833,-1.418,-1.2299,-1.0797,-1.0246,-1.0986,-1.3,-1.5912,-1.9071,-2.1752,-2.3365,-2.3834,-2.3414,-2.2444,-2.1081,-1.92,-1.6509,-1.2833,-0.82726,-0.36129,0.0592,0.38372,0.57596
-4.3021,-5.0847,-5.2822,-4.6194,-3.5759,-2.7607,-2.4778,-2.663,-3.117,-3.6882,-4.1856,-4.212,-3.4303,-2.1368,-0.89346,0.01654,0.53629,0.68346,0.52459,0.18007,-0.22924,-0.64103,-1.0448,-1.4439,-1.8212,-2.1466,-2.375,-2.4556,-2.3591,-2.1249,-1.8465,-1.6373,-1.5551,-1.5803,-1.6554,-1.7479,-1.8373,-1.9285,-1.985,-1.9749,-1.8656,-1.6757,-1.4584,-1.2716,-1.1446,-1.0604,-0.99546,-0.9301,-0.87739,-0.86573,-0.9232,-1.0582,-1.2463,-1.4266,-1.5803,-1.6595,-1.6459,-1.5422,-1.3733,-1.1884,-1.0426,-0.99756,-1.0859,-1.3053,-1.615,-1.9406,-2.2015,-2.3334,-2.3376,-2.26,-2.1516,-2.0288,-1.8617,-1.5977,-1.2108,-0.74512,-0.24709,0.19699,0.53244,0.73053
-4.0021,-4.7066,-4.9007,-4.3147,-3.3201,-2.493,-2.1654,-2.2998,-2.7019,-3.2102,-3.6365,-3.6278,-2.8874,-1.6614,-0.45364,0.45006,0.97089,1.0973,0.87258,0.41669,-0.12363,-0.6525,-1.1377,-1.576,-1.9536,-2.2483,-2.4159,-2.419,-2.2476,-1.9576,-1.6691,-1.4891,-1.4616,-1.5519,-1.6944,-1.8325,-1.9506,-2.0353,-2.0708,-2.0175,-1.8767,-1.6852,-1.5218,-1.4361,-1.4161,-1.4182,-1.3727,-1.2554,-1.0993,-0.96507,-0.90816,-0.94551,-1.0582,-1.2164,-1.3618,-1.4606,-1.4835,-1.4137,-1.2631,-1.0791,-0.94689,-0.92892,-1.0567,-1.3179,-1.6589,-1.9967,-2.243,-2.3492,-2.3213,-2.2076,-2.0579,-1.8923,-1.6918,-1.4153,-1.0357,-0.56648,-0.083526,0.35698,0.70432,0.92607
-3.6391,-4.2755,-4.491,-4.0145,-3.0976,-2.2678,-1.8825,-1.9362,-2.2424,-2.6326,-2.9274,-2.8364,-2.1316,-1.0036,0.12977,1.0051,1.5195,1.6291,1.349,0.78755,0.10791,-0.55852,-1.1489,-1.6454,-2.046,-2.3334,-2.468,-2.4099,-2.1645,-1.801,-1.4639,-1.2701,-1.2612,-1.3929,-1.5812,-1.7448,-1.8554,-1.9071,-1.8931,-1.8067,-1.6605,-1.5182,-1.4405,-1.4573,-1.5445,-1.6109,-1.575,-1.4069,-1.1462,-0.89067,-0.71218,-0.65312,-0.71476,-0.86123,-1.0375,-1.1866,-1.254,-1.2106,-1.0729,-0.90764,-0.79565,-0.80593,-0.96871,-1.2687,-1.6459,-2.0061,-2.2519,-2.333,-2.2674,-2.1186,-1.9444,-1.7611,-1.5416,-1.2424,-0.84493,-0.37731,0.10249,0.52962,0.86261,1.0787
-3.3374,-3.9324,-4.1791,-3.8032,-2.962,-2.135,-1.6985,-1.6749,-1.8864,-2.163,-2.3338,-2.1595,-1.4688,-0.41792,0.64688,1.4882,1.9902,2.0873,1.773,1.1441,0.37053,-0.39412,-1.0667,-1.623,-2.0616,-2.3668,-2.4995,-2.4078,-2.1016,-1.6745,-1.2787,-1.0507,-1.03,-1.169,-1.3656,-1.5319,-1.6237,-1.6402,-1.5876,-1.4799,-1.3418,-1.2364,-1.2181,-1.3112,-1.4715,-1.5987,-1.5771,-1.3633,-1.0302,-0.68824,-0.4459,-0.35583,-0.4122,-0.56465,-0.75821,-0.92037,-0.99666,-0.96284,-0.84006,-0.69228,-0.60617,-0.64688,-0.84147,-1.1728,-1.5793,-1.9642,-2.2241,-2.3114,-2.238,-2.0685,-1.8647,-1.6502,-1.4066,-1.0964,-0.70007,-0.2396,0.2259,0.64307,0.96884,1.1777
-2.9109,-3.4655,-3.7711,-3.55,-2.8326,-2.0161,-1.501,-1.3552,-1.4198,-1.5264,-1.5191,-1.2199,-0.52892,0.42936,1.3978,2.1816,2.6587,2.7396,2.3924,1.6981,0.82837,-0.047372,-0.82613,-1.4747,-1.9837,-2.3327,-2.4706,-2.3443,-1.9659,-1.4651,-1.0003,-0.716,-0.65079,-0.75169,-0.91018,-1.0438,-1.0991,-1.0672,-0.97242,-0.83981,-0.72137,-0.66638,-0.72588,-0.90299,-1.1375,-1.2981,-1.2663,-1.0196,-0.64265,-0.27784,-0.025814,0.072393,0.026186,-0.12588,-0.31565,-0.48179,-0.56942,-0.55047,-0.44507,-0.32308,-0.26761,-0.34578,-0.5818,-0.95283,-1.3925,-1.8033,-2.0885,-2.1923,-2.1306,-1.9639,-1.75,-1.5126,-1.2395,-0.9049,-0.50126,-0.052109,0.38806,0.77216,1.067,1.2532
-2.5822,-3.1172,-3.4781,-3.3863,-2.7789,-1.9763,-1.3947,-1.1448,-1.089,-1.0634,-0.92275,-0.5291,0.17385,1.0749,1.9735,2.7099,3.1647,3.2357,2.8758,2.1538,1.2357,0.29508,-0.5553,-1.2696,-1.8321,-2.2141,-2.3579,-2.2186,-1.8162,-1.2798,-0.78077,-0.45026,-0.33701,-0.38228,-0.48741,-0.56337,-0.56267,-0.48825,-0.36278,-0.22821,-0.13485,-0.12105,-0.22393,-0.43826,-0.69606,-0.88084,-0.8754,-0.65076,-0.28829,0.067567,0.31912,0.4185,0.3719,0.2198,0.033714,-0.12732,-0.2111,-0.19559,-0.10491,-0.00045661,0.025826,-0.077194,-0.32957,-0.71117,-1.1627,-1.5929,-1.9045,-2.0383,-2.0018,-1.8494,-1.6384,-1.3955,-1.1133,-0.77219,-0.36891,0.063861,0.48712,0.85352,1.1287,1.2923
-2.1443,-2.6657,-3.1108,-3.2063,-2.7693,-1.9951,-1.3149,-0.91221,-0.68857,-0.48877,-0.18082,0.33027,1.0572,1.8996,2.7168,3.3901,3.8134,3.8755,3.513,2.7781,1.825,0.82381,-0.10472,-0.89597,-1.5224,-1.9464,-2.1123,-1.9806,-1.5784,-1.0167,-0.47032,-0.07116,0.13335,0.18569,0.17265,0.18458,0.2597,0.38822,0.5365,0.65676,0.71752,0.6786,0.53015,0.28741,0.013798,-0.18781,-0.20951,-0.027965,0.26735,0.57246,0.77713,0.83788,0.76713,0.62138,0.44539,0.30814,0.25282,0.28984,0.38679,0.46801,0.47952,0.35506,0.076571,-0.33128,-0.80474,-1.2537,-1.5887,-1.7609,-1.7663,-1.6468,-1.4497,-1.2026,-0.91026,-0.56859,-0.18406,0.22671,0.60577,0.92407,1.1564,1.2868
-1.7171,-2.2365,-2.7734,-3.069,-2.8308,-2.0995,-1.3105,-0.74176,-0.34586,0.021281,0.47901,1.0928,1.8454,2.6462,3.3971,4.0145,4.4074,4.4633,4.1081,3.3797,2.4176,1.3833,0.39981,-0.45754,-1.1446,-1.6158,-1.8166,-1.7025,-1.2992,-0.71678,-0.12249,0.34252,0.63311,0.78018,0.8661,0.95906,1.0919,1.2562,1.4108,1.5211,1.5536,1.4922,1.33,1.0868,0.81504,0.60683,0.53557,0.61726,0.80252,0.98734,1.1032,1.1204,1.0505,0.92496,0.80531,0.72651,0.71236,0.7612,0.84108,0.90438,0.87511,0.72497,0.44503,0.05618,-0.39204,-0.82752,-1.172,-1.3715,-1.4265,-1.3643,-1.2179,-1.0064,-0.73399,-0.40365,-0.031522,0.34151,0.6966,0.98767,1.1879,1.2798
-1.4084,-1.9324,-2.5402,-2.99,-2.9193,-2.2324,-1.3565,-0.65636,-0.13024,0.3557,0.91379,1.5927,2.3619,3.1384,3.8487,4.4309,4.8042,4.8569,4.51,3.7922,2.8331,1.786,0.77123,-0.13256,-0.86533,-1.3716,-1.5915,-1.4819,-1.0682,-0.47089,0.14855,0.65201,0.99018,1.1982,1.3523,1.5084,1.6895,1.8772,2.0367,2.1363,2.1507,2.0759,1.9084,1.6648,1.3939,1.1572,1.0242,1.0213,1.1084,1.2173,1.2814,1.2691,1.1903,1.0879,0.99538,0.95013,0.9686,1.0419,1.1344,1.1854,1.1564,1.0044,0.72099,0.3295,-0.11745,-0.54825,-0.89036,-1.1069,-1.1845,-1.1452,-1.0179,-0.82281,-0.56927,-0.26498,0.073399,0.4255,0.73917,0.99066,1.1583,1.2275
-1.0178,-1.552,-2.2525,-2.9066,-3.0794,-2.4701,-1.4743,-0.59299,0.1037,0.73725,1.4119,2.1606,2.943,3.6903,4.3541,4.898,5.2517,5.3047,4.9715,4.271,3.3205,2.2619,1.2096,0.2475,-0.54405,-1.0885,-1.3157,-1.1951,-0.76857,-0.15896,0.47917,1.0229,1.423,1.7105,1.9454,2.1752,2.4092,2.6221,2.7843,2.8657,2.8583,2.7569,2.5725,2.3249,2.046,1.7857,1.5908,1.4794,1.432,1.4068,1.364,1.2943,1.2149,1.1514,1.1315,1.1647,1.245,1.3497,1.4419,1.4846,1.4266,1.2536,0.96944,0.59993,0.18934,-0.20569,-0.5314,-0.74297,-0.84188,-0.84378,-0.76768,-0.62389,-0.41484,-0.14607,0.16333,0.47604,0.76537,0.99306,1.1356,1.1783
-0.65585,-1.2015,-1.9848,-2.8301,-3.2566,-2.7471,-1.6332,-0.57278,0.28524,1.0499,1.82,2.6178,3.4003,4.1139,4.7339,5.2459,5.5876,5.6476,5.334,4.655,3.7152,2.6454,1.5548,0.53496,-0.31593,-0.89302,-1.1136,-0.9651,-0.51677,0.10878,0.76395,1.3392,1.7953,2.1503,2.4503,2.732,2.996,3.2227,3.3769,3.4426,3.4138,3.3,3.1115,2.8617,2.5712,2.2725,1.9976,1.7677,1.5834,1.4245,1.2822,1.1638,1.089,1.0766,1.1279,1.2316,1.3682,1.5097,1.6201,1.6535,1.5936,1.4209,1.141,0.78079,0.38578,0.011827,-0.28855,-0.49585,-0.59988,-0.61722,-0.56706,-0.45896,-0.2929,-0.069672,0.19735,0.481,0.73706,0.93939,1.0637,1.0931
-0.40533,-0.95842,-1.7929,-2.7628,-3.3721,-2.9489,-1.755,-0.57065,0.39566,1.2443,2.0699,2.8901,3.6624,4.3447,4.9304,5.4195,5.7559,5.8268,5.5337,4.8756,3.9474,2.871,1.7508,0.68402,-0.21624,-0.82089,-1.0338,-0.85366,-0.36774,0.2833,0.95538,1.5463,2.0194,2.4,2.7335,3.0476,3.3367,3.5735,3.7266,3.7811,3.7369,3.6096,3.4115,3.1529,2.8494,2.5168,2.1835,1.8738,1.5919,1.342,1.1269,0.96602,0.8883,0.91254,1.0233,1.1948,1.3901,1.5685,1.6897,1.7226,1.644,1.4526,1.1665,0.81875,0.4522,0.11211,-0.16753,-0.35712,-0.46453,-0.50395,-0.4869,-0.41364,-0.27636,-0.072476,0.18228,0.44833,0.69695,0.88733,0.99547,1.0092
