0.76278,0.89097,0.91842,0.87636,0.78435,0.65545,0.53217,0.48789,0.54754,0.66288,0.7731,0.83372,0.8125,0.69237,0.47897,0.20574,-0.079559,-0.34282,-0.56993,-0.74357,-0.81838,-0.73829,-0.50467,-0.20296,0.068064,0.26351,0.38368,0.44384,0.45225,0.4088,0.3136,0.18172,0.044451,-0.064215,-0.12583,-0.13625,-0.095041,0.00038101,0.15403,0.35559,0.57541,0.77047,0.90348,0.95539,0.92544,0.82118,0.65442,0.43801,0.18674,-0.078754,-0.3339,-0.54951,-0.69677,-0.75762,-0.73861,-0.67324,-0.60968,-0.58233,-0.59112,-0.60778,-0.60459,-0.57562,-0.5389,-0.5231,-0.55038,-0.62048,-0.70141,-0.73526,-0.67077,-0.49351,-0.2301,0.072481,0.36653,0.61192,0.77964,0.85565,0.84615,0.77087,0.65668,0.5287
0.70823,0.84191,0.8804,0.84708,0.76449,0.64324,0.51489,0.4412,0.45689,0.54596,0.6691,0.77742,0.82223,0.76289,0.58969,0.32998,0.030162,-0.27197,-0.55532,-0.793,-0.92479,-0.87552,-0.63741,-0.30702,-0.0020985,0.22142,0.3598,0.42732,0.43119,0.36938,0.24083,0.064952,-0.11483,-0.2517,-0.31886,-0.31072,-0.23256,-0.090606,0.10397,0.33122,0.5593,0.75236,0.8851,0.94751,0.94104,0.87243,0.74647,0.56697,0.33992,0.078452,-0.19245,-0.43692,-0.61485,-0.69677,-0.68208,-0.60786,-0.5319,-0.49915,-0.51556,-0.55239,-0.57464,-0.56812,-0.54451,-0.52964,-0.54604,-0.59612,-0.65112,-0.66113,-0.57772,-0.38716,-0.11421,0.19643,0.49788,0.74908,0.91905,0.99264,0.97398,0.88441,0.75258,0.60552
0.60933,0.74897,0.803,0.78165,0.70972,0.59865,0.46917,0.36321,0.32727,0.3819,0.51746,0.68605,0.81198,0.83037,0.71374,0.48157,0.17848,-0.15793,-0.50489,-0.82866,-1.0507,-1.0652,-0.84144,-0.4839,-0.13432,0.13126,0.30058,0.38462,0.38921,0.31273,0.1558,-0.058359,-0.27762,-0.4442,-0.51921,-0.49226,-0.37219,-0.17896,0.057401,0.30328,0.52464,0.69929,0.81794,0.88408,0.90511,0.88438,0.81884,0.69941,0.51825,0.27783,-0.00056767,-0.2758,-0.4953,-0.61449,-0.62075,-0.54866,-0.46373,-0.42291,-0.44166,-0.49404,-0.53865,-0.55322,-0.54003,-0.518,-0.50724,-0.51388,-0.522,-0.49107,-0.3866,-0.19588,0.065323,0.36259,0.65427,0.89891,1.0624,1.1265,1.0951,0.98906,0.83868,0.67284
0.48636,0.62759,0.69621,0.68581,0.6235,0.52349,0.39744,0.27077,0.19207,0.21354,0.35525,0.57295,0.77062,0.85949,0.80093,0.60852,0.3214,-0.026797,-0.41653,-0.81466,-1.133,-1.2344,-1.0503,-0.68089,-0.29334,0.012152,0.21271,0.31522,0.32745,0.24913,0.084349,-0.14189,-0.37772,-0.55746,-0.63425,-0.5921,-0.44339,-0.22103,0.033329,0.27473,0.47254,0.61385,0.70796,0.77108,0.8151,0.84122,0.83683,0.78103,0.65351,0.44678,0.17714,-0.11437,-0.36906,-0.5298,-0.5696,-0.51418,-0.43021,-0.38346,-0.39877,-0.45354,-0.50733,-0.52815,-0.51014,-0.46744,-0.42009,-0.37925,-0.33655,-0.27117,-0.15509,0.025149,0.26173,0.52931,0.79235,1.012,1.1547,1.2023,1.1553,1.0359,0.87372,0.69706
0.38169,0.5208,0.5975,0.59552,0.53911,0.44772,0.32775,0.19399,0.089668,0.087617,0.22909,0.4734,0.71548,0.85212,0.83782,0.68244,0.42008,0.078871,-0.3256,-0.76476,-1.1505,-1.3263,-1.1881,-0.82266,-0.4156,-0.086304,0.13201,0.24563,0.26339,0.1892,0.030797,-0.18703,-0.4125,-0.58392,-0.65511,-0.60921,-0.45739,-0.23291,0.017282,0.24505,0.41909,0.53299,0.60561,0.66248,0.71991,0.77861,0.8193,0.81197,0.72761,0.55076,0.29425,-0.0015302,-0.27582,-0.46573,-0.53492,-0.50009,-0.42315,-0.37172,-0.37717,-0.42459,-0.47325,-0.49089,-0.46659,-0.40873,-0.33423,-0.25675,-0.17876,-0.08732,0.03467,0.19982,0.4076,0.64206,0.87412,1.0676,1.1891,1.2196,1.1608,1.033,0.86513,0.68463
0.2314,0.36107,0.4454,0.45067,0.40195,0.32362,0.21829,0.083113,-0.045415,-0.078832,0.053483,0.31937,0.6049,0.79832,0.8442,0.74568,0.5308,0.21984,-0.17948,-0.64699,-1.1017,-1.3747,-1.3165,-0.98045,-0.56689,-0.22122,0.010761,0.13231,0.15606,0.092311,-0.045701,-0.23212,-0.42043,-0.56205,-0.61937,-0.57772,-0.44182,-0.23822,-0.012441,0.18694,0.32616,0.40534,0.44993,0.49602,0.56798,0.66388,0.75997,0.81538,0.78854,0.65698,0.42628,0.13445,-0.15668,-0.37955,-0.48726,-0.48294,-0.4198,-0.36521,-0.35669,-0.38636,-0.42009,-0.42394,-0.38275,-0.30032,-0.19165,-0.07364,0.043336,0.15769,0.27906,0.41947,0.58481,0.76841,0.94954,1.0977,1.1826,1.1867,1.1109,0.97398,0.80305,0.62412
0.11315,0.23091,0.31738,0.32703,0.28403,0.21623,0.12485,-0.0048355,-0.14633,-0.20246,-0.084715,0.18597,0.49438,0.72403,0.81561,0.76512,0.59441,0.31915,-0.057951,-0.52354,-1.0056,-1.337,-1.3457,-1.0551,-0.65815,-0.31626,-0.086367,0.033811,0.059556,0.0071815,-0.10865,-0.26134,-0.41288,-0.52499,-0.56971,-0.53344,-0.41731,-0.24199,-0.046403,0.12277,0.2342,0.28898,0.3179,0.36136,0.44472,0.56711,0.69914,0.79449,0.8075,0.70921,0.50297,0.22368,-0.069858,-0.31076,-0.44658,-0.46992,-0.4227,-0.36779,-0.3463,-0.35778,-0.37326,-0.36168,-0.30595,-0.20615,-0.075046,0.068617,0.20768,0.33352,0.44957,0.56729,0.69671,0.83729,0.97421,1.0819,1.1341,1.1153,1.0271,0.88765,0.72149,0.55123
-0.046306,0.047798,0.13161,0.14537,0.1107,0.060382,-0.0077771,-0.12443,-0.27695,-0.36355,-0.27683,-0.016643,0.30858,0.57977,0.73176,0.75124,0.64969,0.43598,0.10883,-0.32507,-0.80585,-1.1812,-1.2753,-1.0722,-0.73385,-0.42405,-0.21248,-0.10447,-0.080186,-0.11909,-0.20154,-0.30342,-0.40074,-0.47055,-0.49781,-0.47222,-0.39092,-0.26494,-0.12141,0.0018763,0.078838,0.11114,0.13043,0.17702,0.27689,0.42812,0.59914,0.7402,0.8005,0.74765,0.57944,0.32494,0.037094,-0.21963,-0.39098,-0.45431,-0.43424,-0.38371,-0.34544,-0.32825,-0.31272,-0.2739,-0.19483,-0.07208,0.08452,0.25478,0.4144,0.54734,0.65011,0.73284,0.8095,0.88683,0.95842,1.0067,1.0116,0.96146,0.85933,0.72033,0.56536,0.41341
-0.20276,-0.14049,-0.066181,-0.051822,-0.075394,-0.10407,-0.14408,-0.24361,-0.40424,-0.52404,-0.47952,-0.24811,0.079166,0.38465,0.5958,0.69014,0.66758,0.52844,0.26998,-0.1004,-0.53449,-0.90999,-1.0705,-0.97189,-0.73037,-0.48881,-0.32038,-0.23716,-0.22253,-0.25368,-0.30551,-0.35879,-0.40215,-0.43084,-0.44257,-0.4301,-0.3882,-0.31722,-0.23231,-0.15691,-0.10965,-0.088666,-0.066745,-0.0079114,0.11104,0.28675,0.4873,0.66252,0.76127,0.74915,0.621,0.39982,0.12989,-0.1328,-0.33394,-0.44047,-0.45665,-0.41883,-0.36682,-0.31794,-0.26558,-0.1929,-0.085536,0.061254,0.23935,0.4278,0.59824,0.72919,0.81273,0.85741,0.87889,0.88868,0.88799,0.86878,0.82056,0.73808,0.62615,0.49773,0.36728,0.24631
-0.31499,-0.2815,-0.22018,-0.20652,-0.21946,-0.22835,-0.24656,-0.33346,-0.50017,-0.64645,-0.63928,-0.43801,-0.11832,0.2084,0.46377,0.61585,0.65536,0.57884,0.38416,0.079296,-0.29593,-0.64412,-0.83556,-0.81692,-0.66604,-0.49724,-0.37761,-0.32274,-0.32048,-0.34822,-0.38271,-0.40727,-0.41928,-0.42349,-0.42472,-0.42055,-0.40508,-0.37418,-0.33334,-0.29412,-0.26698,-0.24814,-0.21599,-0.14182,-0.0078598,0.18216,0.39754,0.5907,0.71239,0.72805,0.63038,0.43759,0.18693,-0.073159,-0.29203,-0.4313,-0.47988,-0.45762,-0.39786,-0.32458,-0.24152,-0.13977,-0.0090092,0.15525,0.34612,0.54301,0.71711,0.84125,0.9065,0.92025,0.89888,0.85693,0.801,0.73024,0.64157,0.53569,0.41993,0.30363,0.19602,0.10307
-0.45284,-0.46554,-0.42951,-0.41676,-0.41149,-0.3891,-0.37789,-0.45148,-0.6299,-0.81425,-0.86083,-0.70714,-0.40578,-0.056268,0.25714,0.48491,0.60669,0.61856,0.52176,0.32355,0.051663,-0.2303,-0.43696,-0.51917,-0.50208,-0.45026,-0.41264,-0.40607,-0.42571,-0.45516,-0.47668,-0.47826,-0.46275,-0.44313,-0.43211,-0.43445,-0.44664,-0.46288,-0.47631,-0.48363,-0.48056,-0.459,-0.4059,-0.30717,-0.15506,0.044674,0.26758,0.47381,0.61875,0.66923,0.61374,0.46336,0.24562,-0.0020749,-0.23717,-0.4158,-0.50735,-0.50737,-0.43851,-0.33173,-0.20911,-0.074548,0.079421,0.25983,0.46227,0.66574,0.8373,0.94998,0.98984,0.9631,0.88656,0.7773,0.64764,0.50651,0.36315,0.2287,0.11323,0.02231,-0.044333,-0.090783
-0.54567,-0.59734,-0.58584,-0.57431,-0.55199,-0.50164,-0.46812,-0.53666,-0.72979,-0.94504,-1.0326,-0.9165,-0.63117,-0.26758,0.08576,0.36748,0.54979,0.62836,0.60912,0.50114,0.3207,0.10252,-0.10092,-0.24704,-0.32924,-0.37168,-0.40228,-0.43697,-0.47725,-0.51508,-0.53583,-0.53068,-0.50398,-0.47251,-0.45382,-0.45746,-0.48387,-0.52744,-0.57588,-0.61527,-0.62837,-0.60438,-0.53514,-0.41855,-0.25645,-0.056436,0.16239,0.36847,0.52369,0.59772,0.57684,0.46557,0.28208,0.054652,-0.18228,-0.3848,-0.50943,-0.53172,-0.46155,-0.33488,-0.18455,-0.025594,0.14357,0.32925,0.52946,0.72635,0.89036,0.98957,1.011,0.95856,0.84687,0.69291,0.51239,0.32172,0.1404,-0.01142,-0.12153,-0.18811,-0.21989,-0.22943
-0.65373,-0.76069,-0.78928,-0.7794,-0.72676,-0.6347,-0.57319,-0.64428,-0.86664,-1.1256,-1.2653,-1.1945,-0.92745,-0.54782,-0.14869,0.19679,0.45308,0.61777,0.70366,0.72063,0.66901,0.54593,0.36156,0.14807,-0.052942,-0.21669,-0.34061,-0.43428,-0.50823,-0.56455,-0.59568,-0.59273,-0.56053,-0.51855,-0.49025,-0.49174,-0.52849,-0.59578,-0.67913,-0.7522,-0.78603,-0.76035,-0.67504,-0.54222,-0.37639,-0.18706,0.013553,0.20648,0.36667,0.46712,0.49247,0.43962,0.31507,0.1317,-0.085983,-0.29986,-0.45514,-0.50328,-0.43696,-0.29398,-0.12391,0.046473,0.21542,0.39143,0.57641,0.75575,0.9001,0.98128,0.98175,0.90187,0.75344,0.55263,0.31818,0.074456,-0.14721,-0.31548,-0.41366,-0.44609,-0.43178,-0.39261
-0.74088,-0.9064,-0.98061,-0.97129,-0.88219,-0.74302,-0.65569,-0.74081,-1.0022,-1.3088,-1.4922,-1.4541,-1.1981,-0.80289,-0.36966,0.022849,0.33896,0.58182,0.7688,0.90706,0.97964,0.95075,0.79648,0.53901,0.24267,-0.027746,-0.23914,-0.39239,-0.50244,-0.58154,-0.62904,-0.63682,-0.60691,-0.5586,-0.51966,-0.51051,-0.54298,-0.61688,-0.71839,-0.81653,-0.87061,-0.85303,-0.76456,-0.62949,-0.47404,-0.31255,-0.1491,0.013725,0.16643,0.29154,0.37043,0.38891,0.33958,0.22239,0.048948,-0.14866,-0.31216,-0.37851,-0.32488,-0.18669,-0.019636,0.14025,0.28646,0.42826,0.57266,0.71223,0.82523,0.88323,0.86881,0.77776,0.6159,0.39443,0.13074,-0.14608,-0.39387,-0.56963,-0.6515,-0.64703,-0.58641,-0.5027
-0.79157,-1.0016,-1.1134,-1.1039,-0.9827,-0.80461,-0.70137,-0.8019,-1.0989,-1.4417,-1.6503,-1.6239,-1.3687,-0.96332,-0.51322,-0.10013,0.24738,0.5396,0.79619,1.0191,1.1768,1.2125,1.0835,0.80589,0.45612,0.1205,-0.14907,-0.34483,-0.48343,-0.58123,-0.64093,-0.65553,-0.62591,-0.5721,-0.52283,-0.50256,-0.52551,-0.59538,-0.69964,-0.80762,-0.87502,-0.86917,-0.79016,-0.66658,-0.53115,-0.40095,-0.27546,-0.14607,-0.0076796,0.13142,0.252,0.33162,0.35105,0.29859,0.17706,0.013144,-0.13652,-0.20603,-0.16644,-0.046291,0.097224,0.22742,0.33635,0.43377,0.53064,0.62665,0.70685,0.74769,0.72969,0.64326,0.48785,0.26971,0.0043191,-0.2776,-0.52907,-0.70084,-0.76824,-0.74239,-0.65801,-0.55149
-0.83993,-1.1076,-1.2727,-1.2616,-1.0927,-0.85969,-0.73719,-0.86468,-1.2143,-1.6017,-1.8295,-1.8002,-1.5335,-1.12,-0.6667,-0.24765,0.1217,0.46404,0.80098,1.1233,1.3796,1.49,1.3941,1.1042,0.70499,0.30349,-0.030131,-0.27744,-0.45374,-0.57567,-0.64805,-0.66392,-0.62649,-0.55817,-0.49005,-0.44911,-0.45281,-0.50848,-0.6074,-0.72033,-0.80232,-0.81646,-0.76155,-0.66957,-0.57789,-0.50625,-0.44796,-0.37767,-0.26921,-0.11516,0.064333,0.23374,0.35725,0.4087,0.37953,0.28678,0.17839,0.11673,0.13597,0.21501,0.30732,0.37493,0.40806,0.41819,0.42449,0.44045,0.4648,0.48212,0.47106,0.41195,0.29195,0.10729,-0.13202,-0.39559,-0.63252,-0.78974,-0.83722,-0.78735,-0.67915,-0.55296
-0.86624,-1.189,-1.4096,-1.3947,-1.1734,-0.88536,-0.74362,-0.90127,-1.3024,-1.7273,-1.9588,-1.9081,-1.6202,-1.2056,-0.77073,-0.37041,-0.00078713,0.37195,0.76963,1.1715,1.5066,1.6768,1.6109,1.3178,0.88943,0.44354,0.063355,-0.22551,-0.43307,-0.5753,-0.65289,-0.6586,-0.59969,-0.50453,-0.40904,-0.34182,-0.32151,-0.357,-0.44313,-0.55409,-0.64819,-0.68794,-0.67059,-0.62641,-0.59308,-0.5929,-0.61436,-0.61731,-0.55225,-0.39067,-0.1512,0.11537,0.35365,0.52233,0.60305,0.6042,0.5618,0.52521,0.52463,0.55101,0.56789,0.5472,0.48118,0.38207,0.2752,0.18911,0.14198,0.13434,0.14163,0.13097,0.073569,-0.046567,-0.22683,-0.44102,-0.6405,-0.77094,-0.80185,-0.74288,-0.62909,-0.49805
-0.87408,-1.2351,-1.4972,-1.4795,-1.2168,-0.88591,-0.73054,-0.90802,-1.345,-1.791,-2.0161,-1.9422,-1.6372,-1.2285,-0.81811,-0.44497,-0.089638,0.29177,0.72082,1.1673,1.5476,1.7533,1.7071,1.4175,0.97958,0.5154,0.11124,-0.20203,-0.43099,-0.58557,-0.66052,-0.64928,-0.56328,-0.43974,-0.31877,-0.22946,-0.18968,-0.20829,-0.28292,-0.39169,-0.49506,-0.55848,-0.5747,-0.57103,-0.58658,-0.64172,-0.72603,-0.79044,-0.76493,-0.6048,-0.323,0.017716,0.34508,0.6057,0.77425,0.85231,0.86642,0.85506,0.84389,0.82847,0.78616,0.69463,0.54693,0.35478,0.14796,-0.030918,-0.14119,-0.17152,-0.14271,-0.10136,-0.093996,-0.14979,-0.27306,-0.44017,-0.60314,-0.70809,-0.7247,-0.65875,-0.54342,-0.41512
-0.86974,-1.2767,-1.5956,-1.572,-1.2545,-0.86732,-0.69184,-0.89035,-1.3642,-1.8295,-2.0385,-1.9311,-1.6092,-1.2152,-0.84551,-0.52174,-0.20144,0.17345,0.6243,1.1099,1.5322,1.7715,1.7466,1.468,1.0321,0.5616,0.14251,-0.1928,-0.44381,-0.6085,-0.67258,-0.62717,-0.495,-0.32672,-0.16827,-0.04953,0.014967,0.016856,-0.043569,-0.14923,-0.26704,-0.36169,-0.42455,-0.47856,-0.55884,-0.68952,-0.85752,-1.0032,-1.0349,-0.87967,-0.54562,-0.11171,0.32858,0.70784,0.99073,1.1717,1.2643,1.2917,1.272,1.2081,1.0887,0.90197,0.64346,0.32454,-0.020042,-0.32953,-0.53436,-0.59467,-0.53355,-0.41918,-0.32189,-0.28588,-0.32279,-0.41342,-0.51439,-0.57666,-0.56962,-0.49728,-0.38712,-0.27018
-0.85749,-1.2963,-1.6556,-1.6286,-1.2699,-0.84177,-0.65008,-0.85764,-1.3492,-1.8213,-2.0171,-1.89,-1.5625,-1.1846,-0.85005,-0.56799,-0.28114,0.078266,0.53189,1.0317,1.4713,1.7262,1.7146,1.4474,1.0221,0.55811,0.13873,-0.20307,-0.46202,-0.6273,-0.67652,-0.60033,-0.43027,-0.2269,-0.040782,0.10008,0.18201,0.19657,0.14265,0.034074,-0.098221,-0.21942,-0.3173,-0.41034,-0.53292,-0.71061,-0.93264,-1.1352,-1.2104,-1.0653,-0.69902,-0.20167,0.31634,0.77683,1.1379,1.3882,1.5339,1.5896,1.5685,1.4757,1.3085,1.0598,0.727,0.32065,-0.12294,-0.53179,-0.81166,-0.90189,-0.82105,-0.65374,-0.49002,-0.38615,-0.35845,-0.3898,-0.43989,-0.46337,-0.43445,-0.35549,-0.24952,-0.14252
-0.83221,-1.308,-1.7185,-1.688,-1.2784,-0.79803,-0.58075,-0.78942,-1.2908,-1.7626,-1.9462,-1.8078,-1.4851,-1.1374,-0.85307,-0.62555,-0.38465,-0.053964,0.38828,0.88739,1.3314,1.5947,1.597,1.3509,0.95092,0.51095,0.10844,-0.22669,-0.48211,-0.63672,-0.65968,-0.54091,-0.32466,-0.079668,0.1389,0.30456,0.40387,0.42817,0.37396,0.25315,0.096473,-0.060155,-0.19907,-0.33484,-0.50146,-0.72501,-0.99888,-1.2576,-1.3795,-1.2514,-0.85958,-0.30126,0.29779,0.84645,1.2957,1.6258,1.8329,1.9218,1.9021,1.7827,1.5684,1.2575,0.8478,0.34813,-0.20452,-0.72774,-1.1032,-1.2406,-1.1519,-0.93766,-0.70762,-0.52913,-0.42267,-0.37408,-0.34929,-0.31252,-0.24525,-0.15123,-0.048242,0.045104
