-0.46488,-0.50556,-0.44436,-0.33958,-0.31848,-0.44049,-0.63025,-0.75507,-0.71437,-0.48819,-0.1683,0.099692,0.2331,0.23195,0.12639,-0.048135,-0.25001,-0.43065,-0.5477,-0.58439,-0.55222,-0.47381,-0.36254,-0.21458,-0.023151,0.19476,0.3973,0.54772,0.63304,0.65778,0.62769,0.54321,0.40153,0.2107,-0.0024624,-0.1996,-0.35788,-0.47636,-0.56908,-0.64254,-0.69463,-0.71698,-0.70427,-0.65789,-0.58883,-0.51635,-0.4578,-0.42606,-0.42169,-0.43302,-0.44558,-0.44576,-0.43237,-0.41747,-0.4158,-0.43213,-0.45731,-0.46954,-0.44195,-0.35193,-0.1962,0.0054913,0.21671,0.39714,0.51627,0.56074,0.53108,0.44995,0.33358,0.2044,0.086969,0.0040912,-0.031924,-0.027064,-0.0030784,0.01522,0.014344,-0.0078301,-0.044533,-0.08628
-0.38184,-0.46486,-0.45039,-0.37952,-0.37572,-0.49681,-0.66611,-0.75791,-0.68261,-0.42769,-0.089991,0.18357,0.30841,0.28743,0.15903,-0.033107,-0.24318,-0.42222,-0.53294,-0.56424,-0.52846,-0.44598,-0.32971,-0.18016,0.010762,0.22507,0.42329,0.56933,0.65265,0.67718,0.6523,0.5787,0.45621,0.2912,0.109,-0.061068,-0.20217,-0.31994,-0.42794,-0.53237,-0.6264,-0.69865,-0.7343,-0.72697,-0.68628,-0.62288,-0.56107,-0.51308,-0.47602,-0.44952,-0.41867,-0.37909,-0.3367,-0.30382,-0.29181,-0.306,-0.33518,-0.35551,-0.33757,-0.26037,-0.11092,0.091776,0.30917,0.49666,0.61996,0.66425,0.6357,0.54118,0.40492,0.24708,0.089245,-0.044454,-0.13289,-0.16902,-0.16519,-0.14511,-0.12848,-0.12365,-0.13045,-0.14418
-0.27289,-0.40473,-0.44727,-0.41676,-0.42736,-0.5356,-0.66444,-0.70545,-0.58762,-0.31007,0.029643,0.28874,0.38705,0.33223,0.17107,-0.038326,-0.24405,-0.40154,-0.48684,-0.50135,-0.46053,-0.37977,-0.26652,-0.1209,0.059398,0.25476,0.43121,0.56169,0.63817,0.66565,0.65146,0.59888,0.50897,0.39066,0.26181,0.14017,0.028126,-0.085199,-0.21016,-0.34713,-0.48715,-0.61342,-0.71232,-0.77327,-0.78532,-0.75336,-0.68265,-0.58893,-0.49465,-0.40426,-0.32509,-0.25585,-0.1959,-0.15044,-0.12863,-0.13138,-0.15115,-0.169,-0.15849,-0.091961,0.035842,0.21522,0.41405,0.59131,0.71195,0.75636,0.72008,0.61749,0.4594,0.26408,0.055797,-0.1349,-0.27784,-0.3559,-0.37369,-0.35157,-0.3141,-0.27716,-0.24648,-0.22208
-0.16609,-0.33911,-0.43469,-0.44126,-0.45954,-0.54103,-0.61591,-0.59915,-0.44319,-0.15801,0.16267,0.38793,0.44661,0.35167,0.15779,-0.065947,-0.25807,-0.38055,-0.42887,-0.41945,-0.37031,-0.29211,-0.1879,-0.054717,0.10016,0.26195,0.40528,0.51286,0.5794,0.61004,0.61137,0.58759,0.54231,0.48222,0.41582,0.34531,0.26379,0.15949,0.02602,-0.13392,-0.31079,-0.49115,-0.65821,-0.78765,-0.85237,-0.83278,-0.73712,-0.59813,-0.44802,-0.3124,-0.19771,-0.10323,-0.029736,0.018801,0.041402,0.038381,0.020685,0.0071702,0.020098,0.075637,0.18768,0.34363,0.51455,0.66321,0.75748,0.77951,0.72866,0.60831,0.43393,0.22064,-0.012071,-0.23664,-0.41945,-0.53243,-0.56786,-0.54131,-0.48096,-0.4104,-0.34382,-0.28673
-0.087568,-0.28694,-0.4215,-0.45648,-0.47792,-0.5317,-0.55936,-0.49605,-0.31412,-0.030766,0.26606,0.45739,0.48268,0.35758,0.14114,-0.091533,-0.2734,-0.37061,-0.39057,-0.3593,-0.29735,-0.21518,-0.11743,-0.0039882,0.11999,0.24699,0.36189,0.45173,0.51068,0.54349,0.55619,0.55612,0.54922,0.53805,0.52117,0.48954,0.43122,0.33511,0.19862,0.024974,-0.17594,-0.39187,-0.60133,-0.77227,-0.8683,-0.85987,-0.75355,-0.58339,-0.39371,-0.21795,-0.074755,0.02913,0.096859,0.13704,0.15324,0.15407,0.14659,0.14123,0.15333,0.20227,0.29114,0.41589,0.55473,0.67651,0.75166,0.76088,0.69638,0.5693,0.38608,0.16078,-0.086543,-0.32737,-0.52652,-0.65289,-0.69456,-0.66414,-0.5889,-0.4965,-0.40456,-0.32201
0.015031,-0.21441,-0.40085,-0.47851,-0.50508,-0.51562,-0.4724,-0.34529,-0.13186,0.14194,0.398,0.53854,0.51729,0.35543,0.11627,-0.12358,-0.29343,-0.36356,-0.35081,-0.28925,-0.20423,-0.11079,-0.020139,0.060322,0.13389,0.20529,0.2777,0.34164,0.3926,0.43039,0.45912,0.49098,0.53212,0.58425,0.63149,0.6543,0.62822,0.54332,0.40034,0.20951,-0.016744,-0.26559,-0.51659,-0.73431,-0.86473,-0.86481,-0.73146,-0.51298,-0.27509,-0.066583,0.090656,0.19578,0.25748,0.28582,0.29414,0.28877,0.2797,0.27775,0.29278,0.32854,0.39544,0.48592,0.58323,0.66295,0.70084,0.68104,0.60055,0.46038,0.27369,0.051549,-0.19227,-0.43534,-0.64411,-0.7825,-0.82973,-0.79151,-0.69743,-0.5782,-0.4575,-0.34874
0.090379,-0.15805,-0.38373,-0.49948,-0.5327,-0.50873,-0.40914,-0.23344,0.0019272,0.265,0.48728,0.58766,0.53138,0.34573,0.095597,-0.1435,-0.30257,-0.35482,-0.32172,-0.24124,-0.14149,-0.040902,0.044775,0.10331,0.1403,0.16867,0.20175,0.24146,0.28523,0.32827,0.37462,0.43214,0.50742,0.5989,0.68706,0.74234,0.7375,0.66186,0.51871,0.32091,0.082173,-0.185,-0.45927,-0.69975,-0.84517,-0.83885,-0.68166,-0.43404,-0.17022,0.054721,0.21558,0.3124,0.35846,0.37181,0.36918,0.3647,0.36453,0.37068,0.38427,0.40867,0.44732,0.49921,0.5573,0.60617,0.62538,0.59663,0.5098,0.37098,0.18614,-0.032709,-0.27091,-0.50766,-0.71237,-0.84956,-0.89535,-0.85279,-0.74683,-0.61189,-0.47434,-0.34975
0.18882,-0.079215,-0.35801,-0.53324,-0.58338,-0.51392,-0.33818,-0.099125,0.16261,0.40974,0.58588,0.63249,0.5334,0.3233,0.067284,-0.16039,-0.29759,-0.32514,-0.26988,-0.17297,-0.064918,0.034172,0.10753,0.14199,0.13838,0.11663,0.10028,0.10777,0.13784,0.18416,0.24808,0.33342,0.44874,0.58561,0.71853,0.80594,0.82218,0.75853,0.62332,0.42883,0.1854,-0.091488,-0.37907,-0.6311,-0.77632,-0.76539,-0.59812,-0.33369,-0.053281,0.18606,0.35503,0.44758,0.47758,0.47259,0.45647,0.44689,0.4483,0.45535,0.46112,0.46346,0.46551,0.47348,0.48792,0.49989,0.49325,0.45193,0.36661,0.2371,0.070743,-0.12413,-0.33785,-0.55443,-0.7466,-0.87912,-0.92432,-0.87783,-0.76461,-0.61783,-0.46623,-0.32796
0.28506,0.0047883,-0.32518,-0.56867,-0.64644,-0.53591,-0.28795,0.0092902,0.29315,0.5221,0.65165,0.64833,0.51592,0.29505,0.048515,-0.15526,-0.26414,-0.2678,-0.19718,-0.094752,0.0084857,0.093432,0.1451,0.15215,0.11515,0.056479,0.0089254,-0.0069607,0.0091787,0.051457,0.1161,0.21298,0.35136,0.52278,0.69017,0.80891,0.84649,0.79722,0.67262,0.48687,0.25275,-0.020118,-0.30591,-0.55273,-0.69036,-0.66048,-0.47232,-0.19721,0.083579,0.31124,0.45878,0.52868,0.54133,0.52357,0.50378,0.49704,0.50291,0.5107,0.50759,0.48638,0.45058,0.4098,0.37566,0.35199,0.32995,0.29257,0.2257,0.1236,-0.0096094,-0.1671,-0.34351,-0.53052,-0.70715,-0.83758,-0.88672,-0.84469,-0.73022,-0.57684,-0.41741,-0.27339
0.35616,0.072323,-0.29163,-0.58933,-0.69442,-0.55813,-0.2611,0.073045,0.36808,0.57975,0.67479,0.63886,0.49084,0.2757,0.04996,-0.12758,-0.21471,-0.20579,-0.13183,-0.033663,0.059477,0.13001,0.16404,0.1513,0.092989,0.013067,-0.050897,-0.080593,-0.073962,-0.037987,0.022501,0.12006,0.2635,0.44662,0.63003,0.7677,0.82226,0.78725,0.67311,0.49829,0.27828,0.025065,-0.23682,-0.46167,-0.58411,-0.55113,-0.37161,-0.11032,0.15518,0.37085,0.50927,0.56937,0.57045,0.54502,0.52075,0.51634,0.52754,0.53603,0.52311,0.48219,0.41482,0.33948,0.27507,0.23101,0.20238,0.17439,0.13067,0.06311,-0.031528,-0.15381,-0.3023,-0.46883,-0.63186,-0.75654,-0.80844,-0.7727,-0.66575,-0.51995,-0.36621,-0.22546
0.44937,0.17006,-0.22882,-0.59572,-0.74152,-0.58019,-0.23101,0.13926,0.43593,0.61677,0.66474,0.59209,0.43942,0.25315,0.07572,-0.054987,-0.1132,-0.096738,-0.03043,0.051456,0.12345,0.17138,0.18442,0.15156,0.072431,-0.029271,-0.11528,-0.16239,-0.16901,-0.14605,-0.095191,-0.0065993,0.13267,0.31616,0.50896,0.65974,0.73399,0.72296,0.63743,0.4948,0.30894,0.095064,-0.12554,-0.31323,-0.41125,-0.37987,-0.22616,-0.0019025,0.22856,0.41373,0.53161,0.57986,0.57527,0.54708,0.5265,0.52482,0.53653,0.54233,0.52066,0.45624,0.35784,0.24297,0.13909,0.068769,0.037009,0.030233,0.030028,0.01343,-0.025628,-0.09247,-0.19245,-0.32556,-0.47539,-0.60501,-0.67145,-0.65295,-0.56003,-0.42185,-0.27215,-0.13507
0.51846,0.25032,-0.16352,-0.57305,-0.74931,-0.57851,-0.20423,0.17817,0.46397,0.61384,0.62516,0.53138,0.38761,0.2381,0.10977,0.021458,-0.0135,0.0058027,0.06077,0.12354,0.1732,0.19934,0.19449,0.14973,0.062302,-0.046967,-0.14511,-0.20441,-0.22516,-0.2172,-0.18176,-0.10942,0.018213,0.19618,0.39189,0.55151,0.64119,0.65194,0.59536,0.48695,0.33646,0.15748,-0.033104,-0.19603,-0.2798,-0.249,-0.11072,0.086288,0.28448,0.44165,0.53394,0.56152,0.54482,0.51555,0.50063,0.512,0.53597,0.54548,0.51546,0.43591,0.31037,0.165,0.034608,-0.051059,-0.080784,-0.065044,-0.030171,0.0040246,0.014644,-0.013487,-0.088222,-0.20606,-0.34686,-0.47372,-0.54581,-0.53823,-0.45864,-0.33573,-0.19984,-0.072919
0.60922,0.36726,-0.045757,-0.49089,-0.70147,-0.53264,-0.14983,0.22418,0.4769,0.57382,0.53413,0.42144,0.30455,0.21913,0.16703,0.14176,0.1425,0.16837,0.2067,0.23823,0.2497,0.23703,0.19978,0.13577,0.044282,-0.062261,-0.16244,-0.23444,-0.27725,-0.29611,-0.29176,-0.25208,-0.15444,0.006981,0.20354,0.3851,0.50721,0.55527,0.53689,0.46847,0.36621,0.23802,0.10204,-0.014604,-0.077249,-0.057156,0.040625,0.1829,0.32739,0.44021,0.50319,0.51658,0.49746,0.47255,0.46797,0.48727,0.5145,0.52225,0.48521,0.38984,0.2433,0.072425,-0.082791,-0.18368,-0.2106,-0.17094,-0.088382,-0.0034746,0.059967,0.081623,0.047702,-0.044342,-0.17716,-0.31055,-0.39554,-0.40127,-0.33499,-0.22049,-0.090895,0.028594
0.69777,0.49575,0.11004,-0.33799,-0.56847,-0.41967,-0.062378,0.27319,0.47011,0.50125,0.40848,0.28498,0.20975,0.19916,0.22852,0.27058,0.31273,0.34902,0.37048,0.36615,0.33132,0.27142,0.19662,0.11258,0.021946,-0.074496,-0.16647,-0.24803,-0.31442,-0.36507,-0.39819,-0.39452,-0.33048,-0.19017,0.0044229,0.20323,0.35809,0.44702,0.47539,0.45663,0.40491,0.3325,0.25121,0.17708,0.13364,0.13604,0.18775,0.27323,0.36288,0.43241,0.46467,0.45899,0.43261,0.41258,0.4165,0.44579,0.47983,0.48853,0.44589,0.34031,0.17774,-0.013911,-0.19035,-0.30485,-0.32812,-0.26251,-0.14259,-0.0051792,0.10503,0.15796,0.13968,0.055098,-0.070006,-0.19256,-0.26798,-0.27554,-0.21056,-0.10635,0.0078214,0.1118
0.76206,0.59904,0.25165,-0.17499,-0.40852,-0.28599,0.030586,0.31739,0.45908,0.43341,0.29943,0.17149,0.13305,0.18248,0.27338,0.36542,0.43885,0.48378,0.49156,0.45712,0.3852,0.29053,0.1909,0.097152,0.0093603,-0.081154,-0.17191,-0.26279,-0.34649,-0.42031,-0.47889,-0.49928,-0.45507,-0.3267,-0.13304,0.075809,0.25112,0.36996,0.43365,0.45407,0.44105,0.40651,0.3574,0.30772,0.27499,0.27171,0.30111,0.34981,0.39843,0.42937,0.43274,0.41242,0.38436,0.36889,0.38028,0.41446,0.44893,0.45382,0.40451,0.29206,0.1213,-0.077649,-0.25919,-0.37553,-0.39665,-0.32412,-0.18475,-0.033364,0.092416,0.16343,0.16439,0.096615,-0.017535,-0.13548,-0.2095,-0.20886,-0.14726,-0.044495,0.069969,0.17384
0.84388,0.7428,0.46851,0.10061,-0.12083,-0.044859,0.19274,0.39309,0.44702,0.33923,0.14809,0.016902,0.030602,0.1592,0.32804,0.48135,0.59073,0.64217,0.62944,0.55614,0.43829,0.30268,0.1787,0.081271,-0.00074312,-0.088883,-0.19198,-0.30113,-0.40674,-0.50467,-0.58361,-0.62539,-0.59839,-0.48271,-0.29077,-0.068692,0.13361,0.2886,0.3915,0.45229,0.48456,0.49507,0.49152,0.47893,0.46261,0.44959,0.44338,0.44175,0.43687,0.42478,0.40095,0.36944,0.34188,0.3325,0.34713,0.37616,0.3983,0.38937,0.33054,0.21149,0.042289,-0.15481,-0.33979,-0.46348,-0.48733,-0.40602,-0.25589,-0.084091,0.055367,0.12908,0.12658,0.059641,-0.03998,-0.12842,-0.1672,-0.14559,-0.064546,0.042257,0.1492,0.24025
0.91917,0.88934,0.70883,0.42748,0.23342,0.25494,0.3943,0.49122,0.4494,0.25701,0.0094412,-0.12587,-0.064124,0.13471,0.36877,0.57108,0.70676,0.76003,0.72904,0.62427,0.46881,0.29884,0.15394,0.052982,-0.024157,-0.11071,-0.22491,-0.35216,-0.47804,-0.59107,-0.67931,-0.72595,-0.7016,-0.58954,-0.40098,-0.17719,0.037275,0.21577,0.35216,0.45357,0.529,0.58629,0.62707,0.64837,0.64797,0.62582,0.58609,0.53634,0.48348,0.42971,0.38063,0.34076,0.31613,0.31095,0.32439,0.3449,0.35272,0.32673,0.25204,0.12717,-0.044453,-0.23758,-0.41409,-0.52994,-0.55209,-0.47683,-0.33262,-0.17469,-0.047743,0.020383,0.022792,-0.02775,-0.10106,-0.15726,-0.16349,-0.10727,-0.012377,0.099367,0.20559,0.29275
0.96989,0.99777,0.89674,0.69209,0.52593,0.50527,0.56516,0.58005,0.46562,0.21246,-0.076059,-0.21747,-0.12835,0.11169,0.38355,0.61194,0.76108,0.81622,0.77607,0.65322,0.47532,0.28376,0.12302,0.015849,-0.05913,-0.14367,-0.26013,-0.39765,-0.53415,-0.65159,-0.73801,-0.775,-0.74265,-0.62771,-0.44442,-0.22826,-0.015962,0.17158,0.32954,0.46113,0.56917,0.65841,0.72536,0.76572,0.77411,0.74717,0.68936,0.6098,0.52282,0.44024,0.37483,0.33419,0.31828,0.31897,0.32947,0.33281,0.31522,0.26626,0.17974,0.051864,-0.10789,-0.28455,-0.44963,-0.5633,-0.58979,-0.5211,-0.38951,-0.24137,-0.12736,-0.074147,-0.082234,-0.13002,-0.18168,-0.20047,-0.16559,-0.083527,0.031171,0.14913,0.25207,0.33106
1.0275,1.135,1.1466,1.0515,0.92647,0.85239,0.80706,0.71409,0.50856,0.18283,-0.15341,-0.30777,-0.19903,0.074563,0.37647,0.62636,0.78784,0.8455,0.79728,0.65689,0.45564,0.24128,0.065566,-0.045553,-0.11671,-0.20073,-0.32245,-0.47297,-0.61827,-0.73041,-0.79486,-0.79865,-0.73912,-0.61663,-0.44766,-0.25246,-0.052553,0.13939,0.31664,0.47712,0.62292,0.75062,0.85625,0.92751,0.94853,0.911,0.82023,0.69638,0.5653,0.45543,0.38177,0.34589,0.33701,0.34086,0.3361,0.3147,0.2701,0.19813,0.09717,-0.029593,-0.17735,-0.33427,-0.47749,-0.576,-0.60219,-0.5499,-0.44383,-0.32885,-0.24455,-0.20918,-0.21658,-0.24218,-0.25358,-0.22444,-0.1469,-0.03206,0.092904,0.20863,0.30236,0.36942
1.0616,1.2289,1.3261,1.3129,1.2192,1.109,0.98992,0.82208,0.55623,0.18563,-0.17969,-0.34695,-0.23805,0.042038,0.35155,0.60792,0.77405,0.83248,0.77922,0.62804,0.41381,0.1906,0.015031,-0.089446,-0.15563,-0.24329,-0.37765,-0.53891,-0.68578,-0.78444,-0.81831,-0.78621,-0.6961,-0.56583,-0.41136,-0.24232,-0.061721,0.12645,0.31512,0.49722,0.67042,0.82807,0.96317,1.0564,1.0843,1.0365,0.91791,0.75724,0.59461,0.46092,0.38038,0.3531,0.35891,0.36643,0.35643,0.31405,0.23957,0.14097,0.027778,-0.093249,-0.22072,-0.34903,-0.46658,-0.55076,-0.57692,-0.5375,-0.45399,-0.36273,-0.3008,-0.2805,-0.28927,-0.29834,-0.27718,-0.20893,-0.098744,0.030426,0.15857,0.26656,0.34725,0.40027
1.0927,1.3371,1.5445,1.6342,1.5802,1.4284,1.2231,0.96764,0.63522,0.22091,-0.17231,-0.36017,-0.26951,-0.0041261,0.29835,0.55246,0.71853,0.77423,0.71153,0.54582,0.31951,0.095877,-0.064352,-0.14767,-0.20222,-0.29589,-0.4483,-0.61956,-0.75842,-0.82969,-0.81883,-0.73678,-0.60665,-0.46318,-0.32689,-0.19658,-0.05065,0.12576,0.33026,0.54819,0.76062,0.95692,1.1181,1.2233,1.2509,1.1829,1.0311,0.82987,0.62652,0.4729,0.39162,0.37546,0.39039,0.39795,0.36529,0.28977,0.18372,0.065982,-0.047697,-0.15044,-0.24089,-0.32663,-0.40717,-0.47058,-0.49834,-0.4804,-0.42926,-0.3723,-0.33377,-0.31925,-0.31253,-0.28637,-0.21959,-0.1103,0.023875,0.15788,0.27082,0.35471,0.40894,0.4372
