-0.12979,0.070719,0.22294,0.29364,0.29291,0.2363,0.13858,0.00021462,-0.19003,-0.45198,-0.76957,-1.0414,-1.1532,-1.1078,-0.99138,-0.86452,-0.74614,-0.63825,-0.54107,-0.45528,-0.38338,-0.33049,-0.29694,-0.2653,-0.20709,-0.11638,-0.02189,0.029462,0.012715,-0.065684,-0.17387,-0.25835,-0.28137,-0.23578,-0.14991,-0.060714,0.0067025,0.051952,0.095162,0.15546,0.2346,0.31348,0.36345,0.36275,0.30577,0.20732,0.10025,0.01817,-0.0237,-0.03178,-0.02661,-0.022451,-0.017237,0.0072813,0.068847,0.17214,0.29323,0.39222,0.43439,0.40302,0.30123,0.14913,-0.022662,-0.18529,-0.32059,-0.42135,-0.48565,-0.51789,-0.52695,-0.52768,-0.53556,-0.55806,-0.58801,-0.6036,-0.5784,-0.49761,-0.37336,-0.23031,-0.093971,0.019656
-0.32158,-0.086905,0.14164,0.28676,0.33114,0.2847,0.16883,0.0023133,-0.21829,-0.50326,-0.82915,-1.0925,-1.182,-1.1107,-0.96976,-0.82299,-0.6955,-0.59184,-0.50912,-0.44076,-0.37977,-0.32258,-0.26794,-0.20963,-0.13699,-0.053981,0.017349,0.048942,0.031377,-0.023187,-0.085139,-0.12047,-0.10882,-0.056944,0.0093216,0.059465,0.080487,0.081678,0.092739,0.14,0.22953,0.33907,0.43629,0.49183,0.48911,0.43336,0.34382,0.24962,0.17606,0.12935,0.10655,0.1004,0.10854,0.13457,0.1873,0.26115,0.33788,0.39155,0.39958,0.35009,0.24631,0.10453,-0.051062,-0.19767,-0.32146,-0.4178,-0.48768,-0.5322,-0.55984,-0.58253,-0.61185,-0.65123,-0.68978,-0.70314,-0.66497,-0.56585,-0.42061,-0.25924,-0.10945,0.012583
-0.57239,-0.30099,0.023034,0.26342,0.36723,0.33613,0.20294,0.0056343,-0.24261,-0.53937,-0.85032,-1.0774,-1.1303,-1.0352,-0.88101,-0.72766,-0.60238,-0.51328,-0.45522,-0.41201,-0.36387,-0.29715,-0.21024,-0.11253,-0.020251,0.05125,0.089841,0.095936,0.079308,0.059808,0.060011,0.089192,0.14371,0.20192,0.23778,0.23158,0.18283,0.11724,0.077474,0.1035,0.20399,0.35327,0.50904,0.63179,0.69634,0.69267,0.62992,0.5321,0.42733,0.34151,0.28415,0.25488,0.24887,0.26178,0.28511,0.31249,0.33332,0.33602,0.31147,0.25575,0.17186,0.069372,-0.039506,-0.14554,-0.24477,-0.33598,-0.41619,-0.48622,-0.54554,-0.59949,-0.65494,-0.71245,-0.75947,-0.77099,-0.72226,-0.60674,-0.4478,-0.27645,-0.12019,0.0062253
-0.80886,-0.51405,-0.10399,0.22422,0.38492,0.37116,0.22901,0.01164,-0.24734,-0.531,-0.79594,-0.95922,-0.96938,-0.8656,-0.72187,-0.5868,-0.48352,-0.42168,-0.39462,-0.37906,-0.34466,-0.26908,-0.15157,-0.017883,0.094472,0.159,0.17379,0.1609,0.1486,0.16326,0.21787,0.30308,0.39151,0.45009,0.45262,0.38835,0.27065,0.13863,0.049975,0.052706,0.15729,0.33339,0.53272,0.71071,0.83375,0.88284,0.85413,0.76338,0.64236,0.52409,0.43375,0.37912,0.35308,0.34059,0.32601,0.2996,0.26156,0.21832,0.17624,0.13785,0.10233,0.065379,0.022025,-0.03252,-0.10123,-0.18357,-0.27565,-0.36889,-0.45867,-0.54406,-0.62591,-0.7003,-0.75274,-0.76018,-0.70375,-0.58418,-0.42435,-0.25852,-0.11093,0.0074431
-0.97199,-0.66843,-0.20192,0.1857,0.38592,0.38645,0.24272,0.019752,-0.23626,-0.49424,-0.70682,-0.81025,-0.78544,-0.68367,-0.56153,-0.45355,-0.37935,-0.34754,-0.34927,-0.35751,-0.33634,-0.25779,-0.12121,0.03783,0.16631,0.23004,0.2341,0.21039,0.20159,0.23846,0.32755,0.44694,0.55432,0.60974,0.58788,0.484,0.32006,0.14245,0.018741,0.0015863,0.10382,0.29198,0.51469,0.72416,0.88271,0.96589,0.9638,0.8867,0.76425,0.63406,0.52588,0.45234,0.40712,0.37104,0.32331,0.2548,0.17305,0.098175,0.050034,0.037126,0.052009,0.077537,0.093034,0.082361,0.038159,-0.038013,-0.13778,-0.2498,-0.36202,-0.46699,-0.56144,-0.64112,-0.69451,-0.7025,-0.64882,-0.53538,-0.38539,-0.22879,-0.089964,0.019104
-1.1602,-0.85873,-0.33026,0.12578,0.37171,0.39351,0.2544,0.036119,-0.20004,-0.40588,-0.53268,-0.54837,-0.48079,-0.38907,-0.30712,-0.24908,-0.22634,-0.24407,-0.29096,-0.33621,-0.3377,-0.26058,-0.10374,0.08507,0.23455,0.30061,0.29267,0.25749,0.25149,0.31174,0.43831,0.59249,0.71892,0.76981,0.72035,0.57231,0.35442,0.12513,-0.042372,-0.0858,0.0068087,0.20198,0.44418,0.68229,0.87682,0.99669,1.026,0.97037,0.85709,0.72447,0.60748,0.52089,0.45607,0.38908,0.29421,0.16477,0.023467,-0.087813,-0.13234,-0.10012,-0.007538,0.10516,0.19823,0.24477,0.23482,0.17193,0.067751,-0.060845,-0.19696,-0.32599,-0.43742,-0.52293,-0.57272,-0.57527,-0.52382,-0.42541,-0.29826,-0.16917,-0.056482,0.031588
-1.2736,-0.98337,-0.41992,0.07708,0.3521,0.38926,0.25955,0.053495,-0.15704,-0.31495,-0.37184,-0.32289,-0.2274,-0.14627,-0.098518,-0.084038,-0.10573,-0.16533,-0.24981,-0.32645,-0.34904,-0.27772,-0.11097,0.095431,0.25795,0.3262,0.31154,0.27027,0.26636,0.33984,0.48629,0.65802,0.79203,0.83796,0.77157,0.59835,0.35169,0.095707,-0.092482,-0.15102,-0.069693,0.11665,0.35636,0.60192,0.8127,0.95616,1.0103,0.9756,0.87757,0.75305,0.63812,0.54828,0.47385,0.38673,0.26113,0.091608,-0.090213,-0.22725,-0.26887,-0.20036,-0.051871,0.12279,0.27053,0.35763,0.37316,0.32265,0.22011,0.085278,-0.061857,-0.20211,-0.32072,-0.40777,-0.4558,-0.45849,-0.41394,-0.32973,-0.22525,-0.11975,-0.028086,0.042831
-1.3802,-1.1176,-0.52436,0.011571,0.31561,0.37232,0.26033,0.080747,-0.084566,-0.1711,-0.13683,-0.010649,0.11577,0.18025,0.18246,0.1389,0.056706,-0.060351,-0.19657,-0.31664,-0.37052,-0.31414,-0.14533,0.072924,0.24609,0.31644,0.29658,0.24964,0.24732,0.33135,0.4934,0.67857,0.81604,0.85461,0.77249,0.57972,0.31586,0.045605,-0.15172,-0.22366,-0.16291,-0.0033212,0.21246,0.44584,0.6606,0.8216,0.90365,0.90112,0.8329,0.73588,0.64108,0.5613,0.48408,0.37969,0.21826,0.00076515,-0.22901,-0.39557,-0.43235,-0.3231,-0.10986,0.13385,0.34139,0.47422,0.52242,0.4939,0.40343,0.27184,0.1198,-0.030041,-0.15714,-0.24688,-0.29214,-0.2929,-0.25579,-0.19345,-0.11989,-0.049725,0.0088885,0.053053
-1.4268,-1.2039,-0.60362,-0.050235,0.26821,0.34101,0.25248,0.10979,-0.0024838,-0.016957,0.097155,0.28456,0.43242,0.48135,0.44458,0.35091,0.21549,0.046568,-0.13771,-0.30006,-0.3884,-0.35667,-0.2011,0.014103,0.18831,0.25879,0.23612,0.18473,0.17921,0.26446,0.43129,0.62072,0.75997,0.79625,0.71097,0.51828,0.26087,0.0023342,-0.18914,-0.27025,-0.237,-0.11696,0.05865,0.2604,0.45785,0.61928,0.7169,0.74237,0.71155,0.65376,0.59652,0.54657,0.4855,0.37845,0.19751,-0.055319,-0.32547,-0.52079,-0.561,-0.42879,-0.17618,0.11181,0.36127,0.53127,0.61157,0.60977,0.54167,0.42362,0.27829,0.13128,0.0063212,-0.080865,-0.12517,-0.1305,-0.10677,-0.066712,-0.02401,0.012826,0.039442,0.055665
-1.4194,-1.2304,-0.64204,-0.092352,0.22694,0.30882,0.24039,0.12962,0.05981,0.094988,0.2579,0.47855,0.63621,0.6754,0.61646,0.49435,0.32785,0.12847,-0.08426,-0.27441,-0.3909,-0.38505,-0.24939,-0.047511,0.11988,0.18734,0.1638,0.11106,0.10289,0.18456,0.34702,0.53296,0.67101,0.70995,0.63214,0.45431,0.2182,-0.015363,-0.19074,-0.27286,-0.26247,-0.18,-0.048208,0.11328,0.28206,0.43101,0.53428,0.58175,0.58417,0.56544,0.54443,0.5222,0.47793,0.37681,0.19038,-0.074915,-0.36137,-0.57234,-0.62238,-0.4903,-0.23069,0.069197,0.33399,0.52251,0.6245,0.64679,0.60144,0.50555,0.37755,0.24116,0.12061,0.033959,-0.011744,-0.020916,-0.0060575,0.017014,0.03853,0.051896,0.056384,0.054195
-1.3524,-1.212,-0.66132,-0.13869,0.16712,0.25473,0.21534,0.15111,0.13714,0.22884,0.43872,0.68652,0.84981,0.8792,0.80167,0.65578,0.46308,0.2383,0.0013184,-0.21599,-0.36737,-0.40352,-0.30911,-0.13852,0.010789,0.070646,0.045425,-0.008123,-0.020729,0.05233,0.20263,0.37744,0.51064,0.55543,0.49802,0.35703,0.17192,-0.0086509,-0.14659,-0.22465,-0.2474,-0.22452,-0.16449,-0.07241,0.042296,0.15929,0.25892,0.33031,0.37745,0.41507,0.45145,0.47817,0.46816,0.38738,0.20661,-0.063761,-0.36198,-0.59045,-0.66435,-0.56002,-0.3224,-0.03331,0.23495,0.44017,0.56898,0.6247,0.61795,0.55793,0.46124,0.34974,0.24699,0.17096,0.12835,0.11399,0.11488,0.11708,0.1102,0.092823,0.068057,0.040918
-1.2609,-1.1582,-0.65104,-0.16579,0.11753,0.20682,0.18995,0.16137,0.18673,0.31243,0.54383,0.79952,0.96153,0.98684,0.90347,0.75049,0.55076,0.31948,0.075245,-0.15319,-0.32457,-0.39334,-0.33943,-0.20328,-0.075062,-0.023015,-0.048755,-0.10198,-0.11719,-0.052565,0.086041,0.24859,0.37561,0.42493,0.38923,0.28614,0.15227,0.022102,-0.082017,-0.15655,-0.20644,-0.23222,-0.22987,-0.19434,-0.12695,-0.03992,0.051597,0.13724,0.21758,0.29591,0.37241,0.43385,0.4524,0.39193,0.22997,-0.026589,-0.32211,-0.56499,-0.67021,-0.60547,-0.40651,-0.1442,0.11216,0.3202,0.4652,0.54812,0.57445,0.55142,0.48955,0.40583,0.32143,0.25505,0.21572,0.1996,0.19302,0.18003,0.15438,0.11591,0.071146,0.027708
-1.0897,-1.0378,-0.60852,-0.19565,0.044863,0.13134,0.146,0.16514,0.23672,0.39502,0.63756,0.88758,1.0425,1.0658,0.98596,0.83854,0.6458,0.42253,0.18468,-0.045423,-0.23494,-0.34375,-0.34712,-0.26835,-0.17951,-0.14284,-0.16727,-0.21398,-0.22862,-0.17582,-0.060918,0.077291,0.1904,0.24882,0.24926,0.20884,0.15131,0.091481,0.030684,-0.040271,-0.12508,-0.21448,-0.28862,-0.32856,-0.32449,-0.27899,-0.20199,-0.10192,0.015705,0.14496,0.27362,0.38011,0.43483,0.40616,0.27134,0.03832,-0.24514,-0.50039,-0.65058,-0.65798,-0.53471,-0.33357,-0.11246,0.088375,0.25095,0.37064,0.44633,0.47705,0.46735,0.429,0.38021,0.33861,0.31292,0.2991,0.28383,0.2539,0.20357,0.13884,0.070052,0.0068782
-0.87331,-0.87009,-0.54142,-0.22187,-0.038267,0.0418,0.089767,0.15433,0.26558,0.44322,0.67817,0.9067,1.0468,1.0717,1.0068,0.88274,0.71709,0.52102,0.30627,0.08817,-0.10983,-0.25387,-0.31471,-0.29957,-0.25804,-0.24254,-0.26623,-0.30004,-0.30683,-0.26296,-0.17399,-0.06775,0.026096,0.091501,0.12964,0.15262,0.16836,0.17256,0.14843,0.079343,-0.03682,-0.1823,-0.32541,-0.43258,-0.48172,-0.4677,-0.3985,-0.28675,-0.14287,0.020501,0.18618,0.3296,0.41993,0.42485,0.32534,0.12319,-0.14476,-0.41484,-0.61971,-0.71404,-0.68995,-0.57138,-0.39932,-0.21121,-0.031638,0.12524,0.25021,0.33553,0.37966,0.3907,0.38454,0.37719,0.37588,0.37491,0.35993,0.31864,0.24885,0.16042,0.06828,-0.014674
-0.68973,-0.72339,-0.4803,-0.24421,-0.10977,-0.034306,0.039481,0.13737,0.27422,0.45823,0.67787,0.88075,1.0044,1.0317,0.98489,0.88845,0.75478,0.59021,0.40146,0.1989,0.00016139,-0.16657,-0.27055,-0.30486,-0.30012,-0.30009,-0.31988,-0.341,-0.33708,-0.29666,-0.22619,-0.14658,-0.072298,-0.0079377,0.053287,0.11766,0.18169,0.22707,0.22439,0.15385,0.014981,-0.16568,-0.34849,-0.49198,-0.56708,-0.56722,-0.50057,-0.38194,-0.22551,-0.045315,0.13836,0.30001,0.41005,0.43787,0.36353,0.18579,-0.068436,-0.34781,-0.59279,-0.75557,-0.80986,-0.76087,-0.63476,-0.46433,-0.27785,-0.09674,0.06107,0.18514,0.27032,0.32149,0.35179,0.37523,0.39775,0.41262,0.40444,0.35985,0.27963,0.17601,0.067493,-0.029611
-0.42706,-0.51151,-0.39482,-0.28207,-0.21921,-0.14843,-0.037439,0.10464,0.26918,0.45303,0.64295,0.8026,0.89848,0.93034,0.91612,0.86704,0.78654,0.67338,0.52682,0.35045,0.15545,-0.036121,-0.19257,-0.28885,-0.33134,-0.34931,-0.36123,-0.36207,-0.3411,-0.30051,-0.25295,-0.20949,-0.16929,-0.11812,-0.04003,0.066632,0.18463,0.27531,0.29767,0.22369,0.057922,-0.16513,-0.39034,-0.56385,-0.65239,-0.65094,-0.57693,-0.45095,-0.28816,-0.10097,0.093895,0.27165,0.40244,0.45734,0.41272,0.26259,0.023829,-0.26662,-0.56105,-0.81054,-0.97075,-1.0174,-0.95283,-0.8046,-0.61085,-0.4065,-0.21673,-0.056889,0.068853,0.16688,0.24915,0.32484,0.39275,0.43973,0.44751,0.40546,0.31491,0.19603,0.071775,-0.039717
-0.15575,-0.29453,-0.31299,-0.33612,-0.34636,-0.27583,-0.12477,0.059895,0.24607,0.42358,0.57778,0.68744,0.75225,0.7908,0.81543,0.82321,0.80366,0.74592,0.64343,0.49516,0.3065,0.094345,-0.10724,-0.25875,-0.34392,-0.37833,-0.38095,-0.35931,-0.31811,-0.27362,-0.24414,-0.23547,-0.23201,-0.20376,-0.12622,0.0031192,0.15487,0.27798,0.3176,0.24223,0.057178,-0.19462,-0.4472,-0.63517,-0.71913,-0.69967,-0.60514,-0.46682,-0.30317,-0.12236,0.065504,0.24257,0.38332,0.45863,0.44255,0.32167,0.10101,-0.19523,-0.52784,-0.84611,-1.0943,-1.2242,-1.2192,-1.102,-0.91826,-0.71228,-0.51438,-0.33818,-0.18406,-0.044913,0.088341,0.21938,0.34046,0.4321,0.47085,0.44218,0.35261,0.22299,0.081377,-0.047939
0.04632,-0.13479,-0.25941,-0.38991,-0.45473,-0.38005,-0.19542,0.019733,0.21945,0.39006,0.51626,0.58848,0.62925,0.67312,0.72962,0.78303,0.80994,0.79246,0.72058,0.59066,0.40566,0.18109,-0.047847,-0.23385,-0.34735,-0.39282,-0.3888,-0.35081,-0.29468,-0.2442,-0.22409,-0.23794,-0.26384,-0.26116,-0.19707,-0.064663,0.1015,0.24215,0.29317,0.21897,0.025527,-0.24023,-0.50395,-0.69261,-0.76457,-0.72444,-0.61095,-0.46319,-0.30192,-0.13115,0.045537,0.21643,0.35964,0.44677,0.44833,0.34622,0.13947,-0.15368,-0.49905,-0.84833,-1.141,-1.3194,-1.3552,-1.2664,-1.1024,-0.9125,-0.72722,-0.55761,-0.39807,-0.23733,-0.067215,0.10983,0.27743,0.40834,0.47456,0.46146,0.37503,0.24162,0.093238,-0.04325
0.30659,0.065785,-0.20386,-0.48082,-0.61615,-0.52721,-0.29447,-0.040742,0.17511,0.33499,0.42634,0.45386,0.4642,0.51509,0.6148,0.7278,0.81364,0.84459,0.80648,0.69424,0.51113,0.27327,0.016239,-0.2073,-0.35467,-0.41595,-0.40686,-0.3502,-0.27317,-0.2095,-0.19189,-0.22834,-0.29479,-0.33964,-0.31233,-0.19543,-0.022389,0.13581,0.20471,0.14016,-0.054501,-0.32723,-0.59757,-0.7826,-0.83384,-0.76244,-0.61865,-0.45526,-0.29845,-0.14614,0.0080533,0.16296,0.30263,0.39901,0.42033,0.34397,0.16353,-0.10837,-0.44298,-0.79743,-1.1128,-1.3299,-1.4142,-1.3765,-1.2623,-1.12,-0.97902,-0.84157,-0.69378,-0.51773,-0.30551,-0.067731,0.16651,0.35753,0.46882,0.48194,0.40707,0.27298,0.11668,-0.030353
0.49243,0.20419,-0.17613,-0.56163,-0.74705,-0.64043,-0.36952,-0.088104,0.13748,0.29051,0.36067,0.35931,0.35102,0.40722,0.53593,0.69026,0.81617,0.87715,0.85664,0.75149,0.56693,0.3195,0.045435,-0.20063,-0.37005,-0.44482,-0.43554,-0.36728,-0.27365,-0.19688,-0.17514,-0.22328,-0.31902,-0.40522,-0.41757,-0.32431,-0.15453,0.013586,0.097117,0.043736,-0.14445,-0.41574,-0.68418,-0.86102,-0.8944,-0.7983,-0.63242,-0.45859,-0.30599,-0.16973,-0.034926,0.10462,0.237,0.33522,0.3681,0.31209,0.15972,-0.079619,-0.38282,-0.71214,-1.0194,-1.248,-1.3624,-1.3683,-1.3059,-1.2187,-1.1302,-1.0358,-0.91078,-0.73046,-0.48847,-0.20502,0.078719,0.31369,0.45848,0.49371,0.42893,0.29737,0.13909,-0.011945
0.72263,0.37163,-0.15499,-0.68341,-0.9279,-0.78893,-0.46415,-0.14958,0.086473,0.23357,0.28332,0.25408,0.22787,0.29134,0.45272,0.65263,0.82097,0.91126,0.90502,0.80157,0.60981,0.34936,0.057379,-0.21296,-0.40821,-0.50196,-0.49703,-0.41705,-0.30295,-0.20634,-0.1745,-0.23202,-0.36129,-0.50391,-0.57962,-0.53619,-0.38697,-0.21156,-0.10586,-0.13411,-0.30226,-0.55954,-0.81624,-0.97609,-0.9835,-0.85573,-0.66405,-0.47981,-0.33514,-0.22215,-0.11678,-0.0033211,0.11333,0.20924,0.25625,0.23062,0.12534,-0.051588,-0.28329,-0.54613,-0.80759,-1.0279,-1.1765,-1.2495,-1.2703,-1.2707,-1.2666,-1.2415,-1.1611,-0.98904,-0.71726,-0.37729,-0.028268,0.26521,0.45337,0.51589,0.46554,0.33858,0.17907,0.023775
