0.43234,0.41824,0.48436,0.56145,0.62837,0.70752,0.7918,0.84718,0.85953,0.84445,0.80935,0.73348,0.59744,0.42633,0.30235,0.30736,0.43983,0.62087,0.76398,0.81002,0.73132,0.54188,0.31027,0.13791,0.092596,0.16152,0.28926,0.42262,0.53285,0.60343,0.61017,0.53794,0.38372,0.17675,-0.030157,-0.17532,-0.21916,-0.15474,-0.011611,0.16005,0.30925,0.40526,0.44292,0.43594,0.40487,0.36827,0.33601,0.30949,0.281,0.23716,0.16978,0.08944,0.030827,0.035107,0.12111,0.26911,0.43469,0.57533,0.66319,0.6859,0.63048,0.49123,0.26598,-0.034044,-0.37312,-0.68983,-0.91744,-1.0141,-0.99029,-0.88903,-0.75894,-0.633,-0.52468,-0.43491,-0.3607,-0.29748,-0.2477,-0.21031,-0.18349,-0.16476
0.39526,0.37214,0.43649,0.51082,0.56446,0.61639,0.66513,0.68649,0.67564,0.65574,0.63743,0.5952,0.50068,0.36939,0.26953,0.27563,0.39845,0.57844,0.73881,0.81971,0.78809,0.65038,0.46401,0.3152,0.26376,0.30077,0.3814,0.46155,0.51568,0.52495,0.47073,0.34612,0.16252,-0.037625,-0.19914,-0.27201,-0.23511,-0.098774,0.098998,0.3048,0.46981,0.56424,0.58581,0.5514,0.48626,0.41319,0.34854,0.2982,0.25608,0.20942,0.14731,0.076046,0.026001,0.037444,0.12732,0.27437,0.43541,0.57053,0.65513,0.67468,0.62651,0.50102,0.29042,-0.0016107,-0.346,-0.68416,-0.9444,-1.0811,-1.0875,-0.99928,-0.86471,-0.72148,-0.58922,-0.47353,-0.37387,-0.29161,-0.22593,-0.17694,-0.14578,-0.1326
0.3238,0.28515,0.34408,0.41429,0.45137,0.46657,0.46604,0.43825,0.39197,0.3636,0.36704,0.37162,0.33887,0.2681,0.20769,0.22133,0.33407,0.51256,0.69425,0.81976,0.85055,0.78314,0.6583,0.54242,0.48107,0.47209,0.48215,0.48391,0.45649,0.38072,0.24753,0.058823,-0.15168,-0.32603,-0.40735,-0.37007,-0.22046,0.0081654,0.26857,0.50748,0.68114,0.76493,0.76154,0.69227,0.58522,0.46964,0.36426,0.27797,0.20969,0.145,0.074585,0.0045147,-0.036137,-0.01286,0.089894,0.24481,0.40547,0.53217,0.60348,0.61416,0.56032,0.43994,0.24738,-0.018401,-0.34033,-0.67382,-0.95534,-1.1287,-1.1755,-1.1172,-0.9945,-0.84312,-0.68517,-0.53345,-0.39803,-0.28818,-0.20487,-0.15286,-0.12878,-0.12585
0.2301,0.17222,0.22194,0.28733,0.30835,0.28741,0.23699,0.1566,0.071888,0.031432,0.055077,0.10924,0.14526,0.14465,0.13375,0.16346,0.27051,0.44716,0.64752,0.81358,0.89999,0.89304,0.81885,0.72769,0.65445,0.6021,0.54861,0.4766,0.36779,0.20688,-0.007139,-0.25455,-0.47433,-0.59706,-0.57597,-0.41949,-0.16342,0.14078,0.44366,0.69683,0.86439,0.92987,0.90007,0.79926,0.65822,0.50647,0.36577,0.24714,0.14839,0.061819,-0.022235,-0.096961,-0.13381,-0.0985,0.011609,0.16654,0.31791,0.42785,0.48012,0.47407,0.41693,0.30941,0.14545,-0.080419,-0.35891,-0.65706,-0.92376,-1.1107,-1.1913,-1.1688,-1.0675,-0.91838,-0.74975,-0.58285,-0.4321,-0.30456,-0.21243,-0.15181,-0.11947,-0.11164
0.14823,0.07474,0.11452,0.17511,0.18397,0.13765,0.04938,-0.07078,-0.18571,-0.23738,-0.19993,-0.10716,-0.015194,0.043548,0.076608,0.12399,0.22922,0.40277,0.61267,0.80342,0.92428,0.95317,0.90664,0.82634,0.74229,0.66071,0.5696,0.45152,0.28874,0.069702,-0.20463,-0.49131,-0.70784,-0.77406,-0.66521,-0.4176,-0.094044,0.24975,0.56514,0.81447,0.96706,1.0152,0.96617,0.8455,0.6875,0.51853,0.36114,0.22464,0.10667,-0.0019379,-0.10366,-0.18588,-0.21961,-0.17952,-0.064674,0.084299,0.22021,0.31012,0.3426,0.32102,0.25785,0.1597,0.023586,-0.15772,-0.38279,-0.63062,-0.86312,-1.0387,-1.1292,-1.1311,-1.0586,-0.93199,-0.77199,-0.59945,-0.43569,-0.30138,-0.19908,-0.13793,-0.11443,-0.11967
0.028806,-0.065863,-0.043287,0.0076629,0.00070079,-0.077008,-0.21312,-0.38501,-0.54072,-0.60851,-0.554,-0.40898,-0.23704,-0.091279,0.0086665,0.084904,0.18705,0.34981,0.56109,0.77175,0.92684,0.9937,0.97512,0.90071,0.79896,0.68125,0.54635,0.37783,0.16005,-0.11779,-0.44916,-0.76639,-0.96477,-0.95064,-0.72992,-0.37577,0.019109,0.39328,0.70602,0.9296,1.0483,1.0591,0.98023,0.84112,0.67268,0.5035,0.34766,0.20784,0.077976,-0.049516,-0.17546,-0.28108,-0.33162,-0.30094,-0.19833,-0.063401,0.052422,0.11513,0.11684,0.072035,-0.0025117,-0.089587,-0.18463,-0.29386,-0.42474,-0.57552,-0.73214,-0.86636,-0.95673,-0.98544,-0.94662,-0.84878,-0.71138,-0.55796,-0.40997,-0.28215,-0.18988,-0.1313,-0.10389,-0.10395
-0.064681,-0.17399,-0.16615,-0.12599,-0.14467,-0.2445,-0.41338,-0.621,-0.80489,-0.88368,-0.81646,-0.63195,-0.39913,-0.18563,-0.032855,0.065973,0.16317,0.31009,0.51121,0.72505,0.89594,0.98469,0.98373,0.912,0.79755,0.65563,0.48928,0.28957,0.043426,-0.26148,-0.60728,-0.9231,-1.0891,-1.0175,-0.72724,-0.3216,0.10209,0.48039,0.77881,0.97568,1.0619,1.043,0.94208,0.7923,0.62617,0.46766,0.32554,0.19615,0.068019,-0.065158,-0.1995,-0.31361,-0.37507,-0.3587,-0.28047,-0.17833,-0.097295,-0.066271,-0.090027,-0.15529,-0.2316,-0.29925,-0.3515,-0.3976,-0.45239,-0.5238,-0.60899,-0.69511,-0.7621,-0.79435,-0.78069,-0.71715,-0.61025,-0.47767,-0.34341,-0.22969,-0.14605,-0.10036,-0.089301,-0.1045
-0.18758,-0.31225,-0.32655,-0.30511,-0.34043,-0.46716,-0.67451,-0.92267,-1.1353,-1.2229,-1.1374,-0.90324,-0.59397,-0.29592,-0.076909,0.05031,0.1378,0.25418,0.42589,0.62569,0.80099,0.90641,0.92267,0.85674,0.73234,0.56883,0.37393,0.14853,-0.11905,-0.43863,-0.78267,-1.0735,-1.1793,-1.0293,-0.66816,-0.22253,0.20869,0.56751,0.8276,0.97625,1.0119,0.95096,0.82284,0.66619,0.5153,0.38901,0.28751,0.19546,0.094427,-0.031253,-0.1746,-0.30771,-0.39317,-0.41329,-0.37387,-0.31849,-0.28865,-0.30677,-0.37153,-0.46019,-0.54469,-0.59307,-0.58938,-0.54064,-0.47364,-0.41989,-0.39844,-0.40907,-0.44057,-0.46992,-0.47536,-0.44522,-0.38125,-0.29582,-0.20598,-0.12822,-0.073596,-0.045321,-0.042767,-0.063118
-0.30072,-0.43291,-0.47085,-0.47369,-0.52744,-0.67774,-0.91553,-1.1905,-1.4166,-1.5008,-1.3953,-1.1195,-0.74817,-0.38254,-0.11087,0.037187,0.11018,0.18773,0.31425,0.47904,0.63821,0.74498,0.77126,0.71501,0.59178,0.42371,0.22449,-0.0033755,-0.27051,-0.58119,-0.90799,-1.1556,-1.1999,-0.98004,-0.57401,-0.11183,0.30213,0.61912,0.82139,0.90663,0.88567,0.78064,0.63052,0.47708,0.35281,0.27367,0.22997,0.19674,0.14419,0.055205,-0.070435,-0.21022,-0.32902,-0.39858,-0.42831,-0.44217,-0.47252,-0.5383,-0.63649,-0.74442,-0.82209,-0.83522,-0.76728,-0.63109,-0.46237,-0.30178,-0.18041,-0.1092,-0.082584,-0.085419,-0.097152,-0.098909,-0.080826,-0.045318,-0.0039177,0.029752,0.046758,0.043012,0.020064,-0.017702
-0.37464,-0.50553,-0.56117,-0.58517,-0.65498,-0.82012,-1.0735,-1.357,-1.5791,-1.6513,-1.5293,-1.2304,-0.82716,-0.42635,-0.12939,0.02447,0.079902,0.12146,0.20518,0.33287,0.46933,0.57039,0.60351,0.5597,0.44598,0.28474,0.092394,-0.12732,-0.38317,-0.67358,-0.96783,-1.1682,-1.1612,-0.90437,-0.4869,-0.03768,0.34577,0.62039,0.77469,0.81246,0.74953,0.61631,0.45337,0.305,0.20704,0.1687,0.17621,0.19482,0.18792,0.13182,0.026841,-0.10587,-0.23656,-0.34383,-0.42417,-0.49675,-0.58009,-0.68355,-0.80193,-0.91352,-0.98114,-0.96881,-0.85569,-0.65447,-0.40998,-0.17646,0.0081136,0.12838,0.18762,0.20297,0.1951,0.18172,0.17348,0.17263,0.17461,0.17018,0.15679,0.13014,0.089971,0.038267
-0.45339,-0.57191,-0.6499,-0.70572,-0.79843,-0.97894,-1.2417,-1.5181,-1.7143,-1.7563,-1.6132,-1.2978,-0.87347,-0.44916,-0.13937,0.0044178,0.021567,0.0020132,0.016215,0.08373,0.18371,0.27686,0.32413,0.30329,0.21332,0.071896,-0.10228,-0.30194,-0.52854,-0.77731,-1.007,-1.1329,-1.059,-0.77493,-0.36857,0.037859,0.3644,0.57491,0.66128,0.63386,0.51793,0.35098,0.18126,0.053469,-0.0037208,0.017559,0.092573,0.18125,0.24216,0.24521,0.18148,0.061709,-0.088739,-0.24408,-0.39116,-0.53042,-0.67071,-0.81533,-0.95337,-1.0585,-1.0962,-1.0323,-0.85605,-0.5902,-0.28304,0.01225,0.2555,0.42694,0.52843,0.57133,0.57274,0.54968,0.51437,0.47261,0.42562,0.37452,0.31556,0.25216,0.18678,0.12161
-0.49485,-0.59681,-0.68947,-0.77101,-0.88139,-1.0697,-1.3295,-1.5871,-1.7492,-1.7597,-1.6031,-1.2868,-0.86213,-0.43777,-0.1342,-0.012316,-0.03711,-0.11461,-0.16267,-0.14641,-0.074174,0.017985,0.083906,0.088126,0.024276,-0.094278,-0.24685,-0.42371,-0.62103,-0.83307,-1.015,-1.0886,-0.97646,-0.68365,-0.29797,0.068887,0.34784,0.50586,0.54209,0.46976,0.32124,0.13858,-0.028967,-0.13821,-0.16441,-0.10332,0.017495,0.15426,0.26359,0.31152,0.28527,0.18888,0.038982,-0.14214,-0.33475,-0.52653,-0.70878,-0.87343,-1.0086,-1.0949,-1.1014,-1.0017,-0.78608,-0.47878,-0.13331,0.19178,0.45756,0.64657,0.76092,0.81353,0.81964,0.7928,0.74359,0.67973,0.60649,0.52605,0.44337,0.35916,0.27449,0.19123
-0.52438,-0.59537,-0.70426,-0.8202,-0.95489,-1.1485,-1.3926,-1.6082,-1.7094,-1.6713,-1.5016,-1.1989,-0.7953,-0.39148,-0.11454,-0.037448,-0.1314,-0.29826,-0.43977,-0.49833,-0.46329,-0.36519,-0.261,-0.20614,-0.22121,-0.29805,-0.41376,-0.5552,-0.7147,-0.87959,-1.0079,-1.0247,-0.87695,-0.58221,-0.23237,0.078225,0.28736,0.37245,0.33873,0.21211,0.03361,-0.14827,-0.29272,-0.36925,-0.35793,-0.26184,-0.10054,0.085747,0.25124,0.36071,0.39063,0.33229,0.19149,-0.011683,-0.24837,-0.48769,-0.70505,-0.88353,-1.0081,-1.0594,-1.0152,-0.85702,-0.5899,-0.24871,0.11309,0.44476,0.71248,0.90392,1.0236,1.081,1.0878,1.0555,0.9938,0.91028,0.81159,0.70399,0.59278,0.48447,0.38313,0.29132
-0.52347,-0.55549,-0.67657,-0.82644,-0.98443,-1.1771,-1.3945,-1.5534,-1.5844,-1.4984,-1.3217,-1.0476,-0.68583,-0.3222,-0.087284,-0.064981,-0.23322,-0.49267,-0.7322,-0.87055,-0.873,-0.76163,-0.60647,-0.48396,-0.43703,-0.46352,-0.54272,-0.65287,-0.78241,-0.90559,-0.98295,-0.95466,-0.78652,-0.50937,-0.20722,0.039329,0.17767,0.19379,0.098122,-0.07112,-0.26246,-0.4259,-0.52908,-0.56022,-0.51722,-0.40005,-0.22305,-0.013139,0.19187,0.35306,0.43741,0.4234,0.30638,0.10259,-0.1564,-0.42575,-0.66451,-0.84282,-0.94245,-0.9493,-0.85182,-0.64448,-0.33777,0.030702,0.40371,0.72777,0.97339,1.1381,1.2291,1.2636,1.2569,1.2194,1.1565,1.0707,0.96495,0.84695,0.72166,0.59554,0.47668,0.3727
-0.50333,-0.50275,-0.63066,-0.80455,-0.97804,-1.167,-1.3593,-1.4707,-1.4492,-1.3305,-1.1541,-0.90825,-0.58698,-0.26315,-0.065591,-0.084173,-0.30404,-0.62837,-0.93841,-1.1349,-1.1631,-1.0376,-0.84004,-0.66648,-0.57369,-0.56453,-0.61723,-0.70571,-0.81136,-0.90688,-0.95105,-0.90025,-0.73089,-0.48039,-0.22057,-0.025433,0.062783,0.032367,-0.097847,-0.2843,-0.46948,-0.60583,-0.67349,-0.67412,-0.61447,-0.49477,-0.32018,-0.10822,0.1127,0.30189,0.42398,0.44915,0.36232,0.17077,-0.087907,-0.36562,-0.6116,-0.78696,-0.8679,-0.84343,-0.70299,-0.45187,-0.11459,0.26258,0.62407,0.92443,1.1397,1.2713,1.3358,1.3509,1.3313,1.2855,1.2172,1.1284,1.0224,0.90373,0.77986,0.65954,0.54805,0.44835
-0.45233,-0.40673,-0.5408,-0.74357,-0.93488,-1.1155,-1.2694,-1.318,-1.2336,-1.0819,-0.915,-0.71244,-0.45101,-0.18573,-0.038162,-0.10354,-0.37939,-0.77624,-1.1687,-1.4346,-1.491,-1.3423,-1.0874,-0.85298,-0.70879,-0.66207,-0.68251,-0.74193,-0.81486,-0.88165,-0.90384,-0.84542,-0.69421,-0.48404,-0.27871,-0.14449,-0.11635,-0.20114,-0.37045,-0.56931,-0.73239,-0.81562,-0.82237,-0.78049,-0.70755,-0.60561,-0.45837,-0.26152,-0.035096,0.18929,0.36153,0.43774,0.39257,0.23142,-0.013531,-0.28328,-0.51913,-0.67697,-0.73185,-0.66969,-0.49131,-0.20388,0.1641,0.55952,0.91855,1.1911,1.3568,1.4287,1.4295,1.3898,1.3339,1.2738,1.2103,1.1374,1.0494,0.94774,0.83486,0.71688,0.60342,0.50424
-0.37654,-0.28728,-0.42435,-0.65241,-0.8569,-1.0254,-1.14,-1.1331,-1.0012,-0.8321,-0.6838,-0.52905,-0.3279,-0.11829,-0.012297,-0.10985,-0.42204,-0.86973,-1.325,-1.646,-1.7231,-1.551,-1.2467,-0.96041,-0.77793,-0.70423,-0.7034,-0.7423,-0.79787,-0.85043,-0.87141,-0.82386,-0.69934,-0.52691,-0.37165,-0.28761,-0.31103,-0.43919,-0.63837,-0.83944,-0.96887,-0.99518,-0.93995,-0.85475,-0.77409,-0.69112,-0.58308,-0.42461,-0.21102,0.024952,0.23688,0.36987,0.38422,0.27171,0.065282,-0.18026,-0.40105,-0.54431,-0.57687,-0.48669,-0.26913,0.057822,0.45218,0.85088,1.1878,1.4164,1.5249,1.5237,1.4545,1.3582,1.2648,1.187,1.1223,1.0615,0.99579,0.92026,0.83365,0.74303,0.65331,0.56917
-0.3057,-0.1861,-0.32444,-0.56774,-0.77983,-0.93657,-1.0231,-0.98232,-0.82794,-0.65712,-0.52941,-0.41166,-0.2531,-0.078475,0.0061692,-0.10378,-0.42909,-0.89832,-1.3829,-1.7304,-1.8168,-1.6327,-1.3051,-0.99519,-0.79562,-0.70931,-0.70149,-0.73362,-0.7854,-0.8339,-0.85467,-0.81703,-0.71361,-0.57407,-0.45657,-0.41133,-0.46836,-0.62171,-0.82859,-1.0155,-1.1116,-1.0949,-1.006,-0.90504,-0.8255,-0.76235,-0.68119,-0.54832,-0.34992,-0.1085,0.12802,0.30023,0.36039,0.29145,0.123,-0.092086,-0.28922,-0.41412,-0.43205,-0.325,-0.094207,0.2436,0.64516,1.0444,1.3711,1.5749,1.6385,1.5861,1.4565,1.3004,1.1612,1.0627,1.0039,0.96736,0.93171,0.88464,0.82186,0.74516,0.6636,0.58789
-0.19631,-0.040215,-0.17934,-0.43938,-0.65768,-0.79646,-0.84854,-0.77582,-0.60946,-0.45214,-0.35929,-0.29139,-0.18357,-0.044274,0.026113,-0.083816,-0.40823,-0.88402,-1.3825,-1.7435,-1.8353,-1.6483,-1.3156,-1.0021,-0.79777,-0.70654,-0.69399,-0.72348,-0.77139,-0.81847,-0.83938,-0.81612,-0.74196,-0.6468,-0.57503,-0.57536,-0.66715,-0.8426,-1.0513,-1.2185,-1.2748,-1.2121,-1.0842,-0.96258,-0.88655,-0.84746,-0.80415,-0.7073,-0.53046,-0.28216,-0.013233,0.20879,0.3279,0.3239,0.21095,0.042388,-0.11909,-0.21822,-0.21688,-0.096168,0.14995,0.50086,0.90806,1.2987,1.5976,1.7536,1.7558,1.6244,1.415,1.1904,1.0039,0.88238,0.82333,0.80494,0.80133,0.79262,0.76754,0.72868,0.68003,0.62728
-0.10499,0.074982,-0.064464,-0.33496,-0.55511,-0.67903,-0.70789,-0.62117,-0.45894,-0.32282,-0.26212,-0.2315,-0.15716,-0.03682,0.032316,-0.066983,-0.37815,-0.8438,-1.3365,-1.6953,-1.7887,-1.6086,-1.287,-0.98549,-0.78858,-0.70129,-0.68867,-0.71752,-0.76374,-0.81137,-0.83948,-0.82889,-0.77502,-0.70262,-0.65503,-0.67831,-0.7903,-0.9774,-1.187,-1.3399,-1.372,-1.2819,-1.1337,-1.0038,-0.9314,-0.90501,-0.88162,-0.80718,-0.64445,-0.40092,-0.11732,0.14048,0.31031,0.35773,0.29627,0.16757,0.032627,-0.050349,-0.038906,0.089685,0.34025,0.69195,1.0937,1.471,1.7482,1.8733,1.832,1.652,1.3869,1.1057,0.87334,0.72897,0.67385,0.67914,0.70662,0.7268,0.72921,0.7096,0.67472,0.63453
0.025942,0.23323,0.093458,-0.18835,-0.40899,-0.51195,-0.51421,-0.41981,-0.27868,-0.18363,-0.17297,-0.1912,-0.15555,-0.052753,0.023723,-0.052332,-0.33453,-0.77224,-1.2426,-1.59,-1.6876,-1.5258,-1.2285,-0.94947,-0.77028,-0.69555,-0.69046,-0.72366,-0.77157,-0.82049,-0.85513,-0.85339,-0.81348,-0.75598,-0.73003,-0.77345,-0.90462,-1.1008,-1.3047,-1.4369,-1.4446,-1.3393,-1.1903,-1.0674,-1.0017,-0.98546,-0.97164,-0.90675,-0.75584,-0.5078,-0.20426,0.089755,0.30968,0.41936,0.41512,0.33758,0.24252,0.18532,0.2097,0.34441,0.59487,0.9414,1.3313,1.6868,1.93,2.0096,1.9151,1.6725,1.3432,1.0049,0.73116,0.56565,0.50889,0.52783,0.5794,0.63068,0.66096,0.67038,0.66399,0.64916
