-0.87353,-0.98394,-0.87092,-0.63285,-0.36772,-0.13135,0.045332,0.13488,0.1209,0.010546,-0.16137,-0.33784,-0.45738,-0.48611,-0.43453,-0.34581,-0.27478,-0.25486,-0.27914,-0.30451,-0.28339,-0.19813,-0.063122,0.095715,0.25387,0.3895,0.47998,0.51204,0.48532,0.41482,0.32567,0.23644,0.1527,0.070162,-0.013261,-0.094583,-0.1595,-0.20156,-0.21134,-0.19661,-0.16308,-0.12794,-0.10546,-0.10529,-0.12715,-0.14729,-0.14061,-0.090284,0.00041958,0.10158,0.1858,0.23504,0.24447,0.22185,0.19062,0.17855,0.2101,0.29181,0.4085,0.52909,0.62239,0.65897,0.61966,0.49619,0.29159,0.022218,-0.27803,-0.55148,-0.73061,-0.76646,-0.65657,-0.44607,-0.20022,0.02563,0.20001,0.31581,0.37937,0.40082,0.39416,0.37193
-0.78497,-0.90309,-0.83596,-0.64373,-0.38931,-0.1298,0.07534,0.17689,0.15867,0.039315,-0.1415,-0.32772,-0.45679,-0.48371,-0.41173,-0.29045,-0.1914,-0.16192,-0.19857,-0.24971,-0.25176,-0.17344,-0.026893,0.15323,0.33118,0.47613,0.56058,0.57631,0.52674,0.43391,0.33018,0.23429,0.15407,0.079048,0.00016679,-0.087982,-0.17831,-0.25949,-0.31508,-0.33145,-0.30699,-0.2548,-0.20552,-0.18274,-0.18491,-0.19669,-0.17902,-0.10948,-0.00086267,0.12482,0.23129,0.30187,0.33602,0.34509,0.34115,0.3471,0.38164,0.45079,0.54317,0.63397,0.69382,0.69772,0.62915,0.48066,0.25385,-0.036491,-0.35238,-0.63415,-0.80604,-0.81787,-0.6786,-0.44812,-0.19757,0.021921,0.18687,0.29301,0.34982,0.373,0.37383,0.35979
-0.65626,-0.7769,-0.76554,-0.63444,-0.39889,-0.11636,0.11877,0.23246,0.21052,0.083152,-0.10397,-0.2972,-0.43243,-0.45267,-0.35375,-0.19579,-0.069056,-0.033299,-0.086408,-0.16821,-0.2012,-0.14208,0.0014232,0.19034,0.37996,0.52862,0.60722,0.60399,0.53042,0.41475,0.29366,0.19228,0.1163,0.053286,-0.016137,-0.10567,-0.21806,-0.33666,-0.43745,-0.48526,-0.46639,-0.39471,-0.30859,-0.2443,-0.21534,-0.20093,-0.17048,-0.098314,0.017467,0.14623,0.26487,0.35981,0.42934,0.47678,0.50902,0.53655,0.57067,0.61699,0.66995,0.71257,0.72362,0.68048,0.56757,0.37879,0.11995,-0.18781,-0.50487,-0.76389,-0.89885,-0.87349,-0.70574,-0.45723,-0.19857,0.019264,0.17382,0.26516,0.31072,0.32288,0.31574,0.2994
-0.51634,-0.63211,-0.66884,-0.59715,-0.38666,-0.091983,0.1631,0.28506,0.26158,0.13198,-0.054535,-0.24748,-0.38304,-0.39557,-0.27341,-0.08733,0.058522,0.096052,0.02706,-0.082526,-0.14546,-0.10967,0.019788,0.20203,0.38685,0.52743,0.59444,0.57229,0.47783,0.34753,0.21851,0.1208,0.054026,0.0013851,-0.062991,-0.15467,-0.27726,-0.41617,-0.53469,-0.59429,-0.57116,-0.48167,-0.36827,-0.27428,-0.21889,-0.18996,-0.15406,-0.083858,0.022554,0.14735,0.2696,0.38073,0.47923,0.56167,0.624,0.66287,0.68532,0.70037,0.7092,0.70149,0.66026,0.56848,0.41462,0.19585,-0.080097,-0.39008,-0.68731,-0.90821,-0.98779,-0.90385,-0.69524,-0.43533,-0.19049,0.0012791,0.12968,0.20332,0.2348,0.24202,0.237,0.22768
-0.40463,-0.51322,-0.58035,-0.5511,-0.36325,-0.067502,0.19539,0.32088,0.29733,0.16974,-0.011662,-0.20006,-0.33217,-0.33852,-0.20365,-0.0023014,0.15393,0.19161,0.11154,-0.017013,-0.10035,-0.081078,0.036199,0.20795,0.37978,0.50429,0.5514,0.51266,0.40615,0.27328,0.15018,0.06151,0.004992,-0.041895,-0.10354,-0.19796,-0.32607,-0.47333,-0.5999,-0.6626,-0.63478,-0.52962,-0.39551,-0.28122,-0.20952,-0.1728,-0.13744,-0.075821,0.016603,0.12888,0.24266,0.35403,0.46398,0.56571,0.64635,0.69616,0.71514,0.71097,0.68886,0.6441,0.56603,0.43968,0.25542,0.014003,-0.27008,-0.56657,-0.82976,-0.99711,-1.0256,-0.90992,-0.69038,-0.43234,-0.19575,-0.016526,0.096277,0.15218,0.17464,0.17786,0.17462,0.17118
-0.24838,-0.34345,-0.44368,-0.46705,-0.31474,-0.029572,0.23483,0.36117,0.33921,0.21888,0.049388,-0.12735,-0.25075,-0.24864,-0.10393,0.10719,0.26884,0.30452,0.21357,0.067367,-0.035397,-0.034193,0.065477,0.21468,0.35742,0.44839,0.46183,0.40368,0.29673,0.17398,0.068328,-0.008921,-0.059549,-0.10275,-0.15924,-0.24821,-0.37628,-0.52681,-0.66471,-0.73428,-0.70485,-0.58529,-0.42764,-0.28775,-0.19593,-0.14953,-0.12443,-0.090444,-0.029872,0.052923,0.15451,0.27043,0.3956,0.51808,0.61682,0.67388,0.68562,0.65877,0.60045,0.51092,0.38578,0.21602,-0.00090044,-0.25763,-0.53484,-0.79951,-1.0044,-1.101,-1.0582,-0.88856,-0.64644,-0.39857,-0.19393,-0.052776,0.028289,0.065674,0.076506,0.078016,0.078838,0.08276
-0.12697,-0.2095,-0.32967,-0.389,-0.26736,0.00094615,0.25892,0.38361,0.36444,0.25284,0.09603,-0.067811,-0.18125,-0.17344,-0.026848,0.1819,0.33963,0.37208,0.27881,0.12906,0.018951,0.0079573,0.090417,0.21615,0.33253,0.39752,0.39182,0.32546,0.2247,0.11396,0.019814,-0.049969,-0.10117,-0.14431,-0.19908,-0.28033,-0.40016,-0.54572,-0.68201,-0.75397,-0.72758,-0.61066,-0.45283,-0.30903,-0.20899,-0.15877,-0.13514,-0.11159,-0.073814,-0.013242,0.068591,0.17371,0.30076,0.43512,0.54898,0.61617,0.62644,0.58502,0.50208,0.38331,0.2278,0.032834,-0.20028,-0.45943,-0.71921,-0.94301,-1.091,-1.1229,-1.0348,-0.85131,-0.61948,-0.39087,-0.20489,-0.080162,-0.014613,0.0074925,0.011247,0.0090049,0.010834,0.019949
0.039077,-0.025297,-0.16591,-0.26905,-0.1939,0.041047,0.28079,0.40045,0.38757,0.29224,0.15872,0.017098,-0.08056,-0.067327,0.071521,0.26487,0.40929,0.43769,0.34991,0.20737,0.09513,0.067194,0.12087,0.21512,0.30044,0.33993,0.31974,0.24701,0.14832,0.051682,-0.0259,-0.0803,-0.12334,-0.1668,-0.22296,-0.30225,-0.40961,-0.541,-0.66391,-0.73927,-0.72895,-0.63776,-0.49706,-0.35372,-0.24617,-0.18145,-0.15284,-0.14347,-0.13426,-0.1121,-0.065467,0.018069,0.14101,0.28478,0.41413,0.49625,0.51299,0.46472,0.36118,0.21388,0.027543,-0.19167,-0.43326,-0.67904,-0.90171,-1.0664,-1.1377,-1.1002,-0.95897,-0.75042,-0.52684,-0.33439,-0.19835,-0.12101,-0.088679,-0.083353,-0.086556,-0.084544,-0.0739,-0.055796
0.20778,0.16189,0.0062668,-0.13594,-0.11286,0.075576,0.28588,0.39667,0.39387,0.3225,0.21932,0.10685,0.027071,0.040211,0.16153,0.32958,0.45447,0.47873,0.40244,0.27652,0.17074,0.13108,0.15904,0.22486,0.28292,0.30045,0.26579,0.18974,0.097977,0.021008,-0.033223,-0.071814,-0.1046,-0.14494,-0.19638,-0.26919,-0.36746,-0.48764,-0.60848,-0.69144,-0.7068,-0.64303,-0.5262,-0.3954,-0.28458,-0.21493,-0.18928,-0.19487,-0.2103,-0.21671,-0.19038,-0.1189,-0.0020226,0.14212,0.28011,0.36955,0.38813,0.3349,0.22154,0.059915,-0.13664,-0.35625,-0.58422,-0.79685,-0.96165,-1.0467,-1.0365,-0.93399,-0.7704,-0.5844,-0.40989,-0.27057,-0.17882,-0.1352,-0.12897,-0.13967,-0.1527,-0.15701,-0.14768,-0.12591
0.33425,0.30216,0.13804,-0.031025,-0.050061,0.095164,0.27605,0.37739,0.3847,0.33627,0.26117,0.17454,0.10996,0.12012,0.22298,0.36742,0.47374,0.49256,0.42511,0.315,0.22106,0.18194,0.19831,0.24374,0.27938,0.27801,0.23304,0.16042,0.08544,0.029374,-0.0080596,-0.037897,-0.068617,-0.10415,-0.14807,-0.20558,-0.29063,-0.40144,-0.52507,-0.62302,-0.66451,-0.6344,-0.5484,-0.43728,-0.3309,-0.25431,-0.215,-0.20989,-0.22781,-0.24561,-0.2442,-0.20256,-0.10917,0.026149,0.1642,0.26556,0.30048,0.26002,0.15072,-0.010816,-0.2097,-0.42408,-0.62816,-0.79514,-0.90065,-0.92653,-0.86521,-0.73827,-0.5706,-0.39968,-0.25994,-0.17113,-0.13426,-0.13573,-0.15614,-0.18076,-0.19636,-0.19647,-0.1826,-0.15836
0.5007,0.4859,0.31372,0.11048,0.032181,0.11092,0.24323,0.32881,0.35058,0.33781,0.30734,0.26152,0.22037,0.22619,0.29921,0.40462,0.48075,0.48882,0.43179,0.34605,0.27645,0.24831,0.257,0.27701,0.28266,0.25763,0.20505,0.14421,0.097058,0.06994,0.056338,0.044498,0.024072,-0.0026424,-0.037213,-0.083147,-0.15281,-0.25282,-0.37319,-0.49253,-0.57731,-0.60869,-0.57593,-0.49213,-0.38892,-0.29336,-0.23146,-0.21302,-0.22982,-0.26319,-0.28638,-0.27218,-0.20303,-0.085943,0.049952,0.15702,0.20027,0.16915,0.072456,-0.073898,-0.24582,-0.41955,-0.56849,-0.66416,-0.68358,-0.62135,-0.49688,-0.34117,-0.19577,-0.088101,-0.028177,-0.013237,-0.03415,-0.078667,-0.13242,-0.17808,-0.20939,-0.22221,-0.21622,-0.19505
0.62258,0.61915,0.44241,0.21536,0.090668,0.1138,0.20366,0.27422,0.30757,0.32368,0.33068,0.31994,0.29981,0.30343,0.35182,0.42362,0.47418,0.47424,0.42734,0.36259,0.31245,0.2922,0.29525,0.29925,0.28815,0.25205,0.19842,0.14691,0.11686,0.10953,0.11812,0.12678,0.12466,0.11004,0.085831,0.042763,-0.02476,-0.1263,-0.2527,-0.38844,-0.5073,-0.57703,-0.58113,-0.52093,-0.41967,-0.31456,-0.23812,-0.20731,-0.21839,-0.25522,-0.28719,-0.28839,-0.24161,-0.14459,-0.023109,0.080907,0.13345,0.11922,0.041616,-0.084086,-0.22888,-0.36255,-0.4541,-0.4804,-0.43282,-0.31976,-0.16393,-0.0079818,0.1211,0.19829,0.21158,0.1659,0.081335,-0.015232,-0.10098,-0.16698,-0.20574,-0.22088,-0.21869,-0.20382
0.77839,0.78792,0.60618,0.3497,0.16253,0.10566,0.13193,0.17678,0.22366,0.2805,0.34058,0.38216,0.3952,0.39748,0.41089,0.43475,0.4508,0.44472,0.41735,0.38174,0.3524,0.33566,0.32779,0.31783,0.29575,0.25624,0.20616,0.16548,0.15225,0.16909,0.20582,0.24342,0.27126,0.28596,0.28503,0.2585,0.19194,0.07756,-0.080029,-0.25885,-0.42747,-0.54999,-0.59785,-0.56358,-0.46502,-0.34188,-0.23452,-0.17226,-0.16582,-0.20154,-0.25738,-0.29946,-0.29437,-0.22915,-0.12119,-0.010071,0.060941,0.06989,0.019598,-0.06765,-0.16399,-0.23308,-0.2437,-0.17781,-0.03835,0.14852,0.33996,0.49912,0.58784,0.59399,0.52709,0.41003,0.269,0.12684,0.00060508,-0.09687,-0.16305,-0.20054,-0.21276,-0.20538
0.92396,0.94356,0.7571,0.47344,0.22494,0.08501,0.040471,0.052604,0.109,0.20673,0.32342,0.42068,0.47124,0.47425,0.45184,0.42749,0.41183,0.40445,0.40039,0.39369,0.38098,0.36343,0.34415,0.32558,0.29896,0.26198,0.22073,0.19248,0.19343,0.23086,0.29104,0.36008,0.42613,0.48015,0.50689,0.49128,0.41528,0.27642,0.082814,-0.14163,-0.36131,-0.53837,-0.62803,-0.61034,-0.50558,-0.35593,-0.22094,-0.14133,-0.12895,-0.1741,-0.24355,-0.30134,-0.31779,-0.27784,-0.19176,-0.094352,-0.020636,0.0089306,-0.0057906,-0.04841,-0.082221,-0.073607,0.0038467,0.15588,0.36411,0.59293,0.80086,0.94734,1.0103,0.98074,0.86624,0.68967,0.48404,0.28328,0.11246,-0.01678,-0.10648,-0.16009,-0.18587,-0.19161
1.0246,1.0496,0.85979,0.55735,0.26488,0.062238,-0.039234,-0.056605,0.0033897,0.13096,0.29142,0.43259,0.51148,0.51613,0.46921,0.41041,0.37171,0.3638,0.37735,0.39259,0.39385,0.37888,0.3546,0.32944,0.29783,0.26044,0.22551,0.2068,0.21933,0.27119,0.35026,0.4459,0.5435,0.62638,0.67265,0.65939,0.57173,0.40801,0.18532,-0.071654,-0.32727,-0.53495,-0.64898,-0.64265,-0.53138,-0.36858,-0.21666,-0.12396,-0.1089,-0.159,-0.24161,-0.31824,-0.35526,-0.3337,-0.25975,-0.16178,-0.076416,-0.028581,-0.020729,-0.028706,-0.023352,0.033436,0.16651,0.37569,0.63397,0.8967,1.1137,1.2568,1.2948,1.2261,1.0697,0.85802,0.62642,0.40462,0.21248,0.060309,-0.049102,-0.12275,-0.16566,-0.18343
1.1458,1.1748,0.98021,0.65545,0.30924,0.025339,-0.15591,-0.22049,-0.16188,0.0036405,0.22364,0.42366,0.5392,0.54693,0.47211,0.37155,0.30272,0.29231,0.3273,0.37241,0.3979,0.39492,0.37066,0.33492,0.29355,0.25084,0.21642,0.20698,0.23666,0.30816,0.41619,0.54615,0.68196,0.80016,0.87355,0.87037,0.77182,0.5751,0.30055,-0.014911,-0.32212,-0.56313,-0.68948,-0.68023,-0.55591,-0.37656,-0.20955,-0.10843,-0.095985,-0.15947,-0.26266,-0.36047,-0.41455,-0.40581,-0.3404,-0.24797,-0.16307,-0.10517,-0.07073,-0.039891,0.0274,0.16022,0.36752,0.63265,0.92106,1.1923,1.4082,1.5334,1.5561,1.4732,1.2977,1.0577,0.79073,0.53311,0.31079,0.13666,0.0058731,-0.083087,-0.1376,-0.16552
1.2503,1.28,1.0802,0.73692,0.34465,-0.015008,-0.27843,-0.39782,-0.34797,-0.14755,0.13098,0.38738,0.53735,0.54807,0.44888,0.3131,0.21879,0.2054,0.25894,0.33264,0.38371,0.39532,0.37366,0.33056,0.28169,0.23521,0.20138,0.19876,0.23967,0.32411,0.45146,0.60854,0.77862,0.93414,1.0375,1.0501,0.94475,0.71939,0.39631,0.024292,-0.3307,-0.60374,-0.73725,-0.71444,-0.57074,-0.37092,-0.19323,-0.094919,-0.097147,-0.18165,-0.30451,-0.41558,-0.47773,-0.47525,-0.41923,-0.33307,-0.24573,-0.17554,-0.12057,-0.055032,0.049626,0.22367,0.47494,0.78237,1.1036,1.3901,1.6012,1.711,1.7066,1.5947,1.3969,1.1443,0.87135,0.60901,0.37899,0.1909,0.049436,-0.052369,-0.12065,-0.16115
1.3166,1.345,1.1415,0.78694,0.36573,-0.044604,-0.36835,-0.53326,-0.49504,-0.27186,0.047603,0.34368,0.51712,0.52894,0.41321,0.25557,0.14652,0.13312,0.20027,0.29318,0.3602,0.38012,0.35961,0.3149,0.26435,0.21924,0.19064,0.19161,0.23221,0.31864,0.45129,0.62446,0.81938,1.0029,1.1288,1.1535,1.0469,0.80521,0.45612,0.053092,-0.33011,-0.61718,-0.75016,-0.71611,-0.55682,-0.34833,-0.1701,-0.079851,-0.096789,-0.19992,-0.33853,-0.45708,-0.51806,-0.5137,-0.45822,-0.3812,-0.30705,-0.24466,-0.18416,-0.10278,0.031818,0.24165,0.52279,0.8458,1.1677,1.4457,1.6455,1.74,1.7259,1.6093,1.4093,1.155,0.88003,0.61515,0.3826,0.19374,0.048362,-0.054305,-0.12108,-0.16016
1.3881,1.4127,1.2044,0.83917,0.38878,-0.078882,-0.47942,-0.70834,-0.69169,-0.44538,-0.077863,0.2653,0.46627,0.47907,0.34399,0.16126,0.036283,0.025258,0.11049,0.22673,0.31329,0.34505,0.32856,0.28537,0.23403,0.18951,0.16367,0.16324,0.19849,0.28293,0.4205,0.61047,0.83248,1.047,1.2034,1.2509,1.155,0.90684,0.53415,0.099272,-0.31104,-0.60456,-0.72514,-0.67217,-0.49687,-0.28382,-0.11179,-0.036894,-0.076616,-0.20385,-0.36122,-0.4886,-0.55033,-0.54531,-0.49901,-0.43854,-0.38115,-0.3287,-0.2686,-0.17497,-0.022841,0.20328,0.4986,0.83384,1.1632,1.4384,1.6215,1.6951,1.6542,1.5151,1.3059,1.0586,0.80167,0.5575,0.3413,0.16308,0.024853,-0.076284,-0.14433,-0.18419
1.4286,1.4493,1.2373,0.86777,0.40279,-0.098873,-0.55051,-0.828,-0.83277,-0.57611,-0.17982,0.19283,0.41119,0.42567,0.27879,0.078524,-0.058217,-0.068211,0.029556,0.16371,0.26793,0.31365,0.30577,0.2655,0.21113,0.16013,0.12653,0.12045,0.15302,0.23583,0.37612,0.57311,0.80822,1.0424,1.2234,1.2958,1.2196,0.98053,0.60568,0.16025,-0.25786,-0.55437,-0.66836,-0.60328,-0.42027,-0.20447,-0.037598,0.02393,-0.036054,-0.18212,-0.35426,-0.4883,-0.54917,-0.54465,-0.50486,-0.46155,-0.43057,-0.40582,-0.36365,-0.2721,-0.11038,0.13531,0.4471,0.78522,1.1027,1.3582,1.5231,1.5763,1.5245,1.3834,1.1774,0.93561,0.68667,0.45425,0.25413,0.092772,-0.029613,-0.11421,-0.16742,-0.19696
1.4651,1.4792,1.2628,0.89167,0.41788,-0.11496,-0.623,-0.96227,-1.0031,-0.74463,-0.32272,0.07897,0.31746,0.33693,0.17943,-0.040809,-0.19547,-0.20973,-0.09843,0.061705,0.19522,0.26669,0.27654,0.24036,0.17804,0.11086,0.059777,0.042958,0.071518,0.14949,0.28686,0.48466,0.73216,0.99321,1.2114,1.3245,1.2843,1.0733,0.71548,0.2807,-0.12823,-0.41068,-0.50653,-0.42686,-0.24113,-0.035468,0.10724,0.13602,0.044929,-0.13221,-0.32063,-0.45514,-0.51233,-0.51232,-0.5002,-0.50437,-0.5225,-0.53271,-0.50761,-0.42379,-0.25508,-0.006079,0.30466,0.64061,0.95471,1.2007,1.3456,1.3752,1.2944,1.1292,0.91531,0.68641,0.46671,0.27049,0.10526,-0.022769,-0.11866,-0.18376,-0.22225,-0.23949
