-0.2415,-0.29078,-0.051644,0.27846,0.44114,0.32869,-0.052615,-0.48161,-0.5114,-0.064178,0.46721,0.8365,1.0232,1.0818,1.0583,0.97598,0.84026,0.65221,0.42068,0.17005,-0.061016,-0.23362,-0.33163,-0.37736,-0.41368,-0.46512,-0.5048,-0.47367,-0.33364,-0.1131,0.11795,0.29887,0.40299,0.43022,0.39255,0.30731,0.19207,0.06579,-0.052115,-0.14083,-0.17871,-0.15125,-0.061565,0.054654,0.14008,0.15064,0.071401,-0.076761,-0.24454,-0.37527,-0.42916,-0.40905,-0.34409,-0.25794,-0.15707,-0.037769,0.094324,0.21673,0.30283,0.33968,0.3335,0.29003,0.21106,0.09928,-0.030056,-0.14437,-0.20776,-0.20454,-0.1592,-0.11809,-0.12037,-0.17812,-0.27284,-0.36911,-0.43782,-0.46984,-0.47144,-0.45399,-0.42803,-0.40129
-0.37953,-0.50356,-0.31504,0.027441,0.24393,0.22029,-0.023355,-0.28781,-0.24287,0.13693,0.55917,0.84516,0.98205,1.0148,0.9918,0.93873,0.85618,0.73021,0.55554,0.35003,0.14834,-0.016632,-0.13292,-0.21834,-0.30253,-0.39321,-0.45195,-0.41818,-0.26449,-0.033876,0.19416,0.36045,0.44217,0.44503,0.3857,0.28411,0.16117,0.037012,-0.068665,-0.13784,-0.15589,-0.1141,-0.02431,0.075304,0.13318,0.10668,-0.011153,-0.19335,-0.38603,-0.52079,-0.55937,-0.50959,-0.40688,-0.28095,-0.14249,0.0075419,0.15883,0.28759,0.3696,0.39627,0.37344,0.3107,0.21043,0.074676,-0.081352,-0.22208,-0.30403,-0.30626,-0.24954,-0.18404,-0.15595,-0.18397,-0.25444,-0.33457,-0.39542,-0.42568,-0.4294,-0.41614,-0.39486,-0.37214
-0.52335,-0.74216,-0.63645,-0.3001,-0.01902,0.079032,0.026956,-0.022781,0.11347,0.40611,0.67854,0.84147,0.89973,0.89321,0.86903,0.85517,0.84327,0.79761,0.69508,0.54745,0.38617,0.23645,0.10352,-0.02453,-0.16215,-0.29586,-0.37619,-0.34238,-0.18062,0.052882,0.27149,0.41636,0.47034,0.44339,0.35689,0.23502,0.10194,-0.019923,-0.11193,-0.15954,-0.15413,-0.095854,-0.0017905,0.088503,0.12389,0.068444,-0.083566,-0.30059,-0.51661,-0.65783,-0.67975,-0.59684,-0.45646,-0.29641,-0.13173,0.035114,0.1946,0.32443,0.40153,0.41765,0.38122,0.30177,0.18337,0.028746,-0.14706,-0.30707,-0.40188,-0.40403,-0.33074,-0.23489,-0.17017,-0.16421,-0.21038,-0.27821,-0.33609,-0.36839,-0.37641,-0.36682,-0.34854,-0.32872
-0.61557,-0.9179,-0.91395,-0.61067,-0.28219,-0.065163,0.067434,0.2108,0.42028,0.63095,0.76368,0.80311,0.77723,0.72802,0.70225,0.72749,0.78326,0.81491,0.78449,0.69711,0.57917,0.44838,0.30555,0.14409,-0.034829,-0.20153,-0.29874,-0.26877,-0.10809,0.11671,0.31875,0.44002,0.46654,0.41186,0.30123,0.16169,0.019789,-0.1019,-0.18529,-0.21851,-0.19566,-0.1203,-0.012836,0.083963,0.11742,0.051555,-0.11596,-0.34774,-0.57193,-0.70831,-0.71357,-0.60977,-0.45173,-0.2805,-0.1135,0.047482,0.19573,0.31312,0.38017,0.39027,0.35022,0.26867,0.14856,-0.0082949,-0.18696,-0.34888,-0.44141,-0.4331,-0.34223,-0.2255,-0.14061,-0.1179,-0.15263,-0.21549,-0.27436,-0.31154,-0.32474,-0.31964,-0.3042,-0.28554
-0.65071,-1.0061,-1.086,-0.82889,-0.4772,-0.17868,0.079544,0.35015,0.60114,0.75412,0.79077,0.74264,0.6534,0.57172,0.54578,0.59968,0.70514,0.79499,0.82052,0.78022,0.69583,0.58094,0.43475,0.25428,0.052107,-0.13183,-0.23731,-0.21279,-0.062175,0.14705,0.33003,0.43212,0.44022,0.36886,0.24333,0.092813,-0.056035,-0.17986,-0.26139,-0.28898,-0.25686,-0.16913,-0.047251,0.06341,0.10782,0.049313,-0.11242,-0.33779,-0.5547,-0.68168,-0.67931,-0.57091,-0.41154,-0.24367,-0.08565,0.060578,0.19063,0.29155,0.34871,0.35684,0.32079,0.24608,0.13333,-0.01603,-0.1866,-0.33961,-0.42354,-0.40472,-0.30394,-0.17912,-0.088983,-0.064441,-0.10054,-0.16698,-0.2305,-0.27162,-0.28766,-0.28555,-0.27282,-0.25571
-0.65692,-1.0668,-1.2634,-1.0915,-0.73143,-0.34053,0.068169,0.47502,0.7634,0.84619,0.7678,0.61398,0.44813,0.32587,0.30044,0.39254,0.56365,0.73182,0.83368,0.85653,0.81553,0.72183,0.57515,0.37897,0.15788,-0.038046,-0.15014,-0.13869,-0.013356,0.16341,0.31482,0.39022,0.37683,0.28739,0.14682,-0.016085,-0.17366,-0.30215,-0.38448,-0.40922,-0.37012,-0.26926,-0.12663,0.011507,0.085967,0.056706,-0.077547,-0.27721,-0.47006,-0.57932,-0.56835,-0.45978,-0.30679,-0.15313,-0.016417,0.099824,0.1952,0.26613,0.30769,0.31671,0.29504,0.24033,0.14776,0.017491,-0.13397,-0.26731,-0.33252,-0.3025,-0.1962,-0.071613,0.012206,0.024399,-0.027838,-0.10969,-0.18377,-0.23031,-0.247,-0.24283,-0.22744,-0.20841
-0.6374,-1.0739,-1.3556,-1.2642,-0.91416,-0.46917,0.032168,0.51893,0.82171,0.85603,0.70177,0.47826,0.264,0.11571,0.089761,0.21057,0.43198,0.66023,0.82034,0.89081,0.88135,0.80191,0.6561,0.45513,0.23064,0.034334,-0.081104,-0.08432,0.013374,0.15868,0.28253,0.33768,0.3098,0.20964,0.06123,-0.10724,-0.26807,-0.39886,-0.48286,-0.50912,-0.47002,-0.36229,-0.20318,-0.040017,0.065024,0.065333,-0.039883,-0.2101,-0.37653,-0.46614,-0.44657,-0.34001,-0.19627,-0.05751,0.057483,0.14527,0.20999,0.25655,0.2874,0.30168,0.29311,0.25453,0.17978,0.070526,-0.056062,-0.1641,-0.21097,-0.17441,-0.075059,0.034212,0.099712,0.093607,0.024824,-0.069999,-0.15195,-0.20075,-0.21721,-0.2108,-0.19261,-0.17124
-0.58824,-1.0437,-1.4307,-1.4566,-1.1445,-0.64903,-0.049809,0.51216,0.81543,0.78307,0.54069,0.24181,-0.022852,-0.1948,-0.21751,-0.061162,0.22664,0.53645,0.77447,0.90647,0.93652,0.87514,0.73337,0.53372,0.31588,0.12895,0.013803,-0.011593,0.043111,0.13785,0.21914,0.24501,0.19933,0.089589,-0.06263,-0.23076,-0.38919,-0.51811,-0.60336,-0.63424,-0.59877,-0.48844,-0.31349,-0.11987,0.025303,0.073709,0.021283,-0.096224,-0.21826,-0.28125,-0.25663,-0.16024,-0.034254,0.082083,0.1654,0.2126,0.23418,0.24817,0.26818,0.29282,0.30818,0.29699,0.25137,0.17581,0.088287,0.018752,-0.0012191,0.039531,0.11977,0.19543,0.22339,0.18359,0.089465,-0.020635,-0.10885,-0.15871,-0.17234,-0.16182,-0.13957,-0.11499
-0.52468,-0.98285,-1.4577,-1.6026,-1.3505,-0.83126,-0.16585,0.43804,0.71997,0.6193,0.30192,-0.051596,-0.34487,-0.52497,-0.53625,-0.3472,-0.0022078,0.38202,0.69426,0.88381,0.94885,0.90496,0.77315,0.58514,0.38588,0.2191,0.11025,0.064106,0.071336,0.1084,0.14002,0.13356,0.072503,-0.039663,-0.18601,-0.3435,-0.49022,-0.60932,-0.68956,-0.72066,-0.68906,-0.58087,-0.40023,-0.18837,-0.011058,0.08222,0.082898,0.019969,-0.055883,-0.093629,-0.065495,0.018113,0.12231,0.21166,0.26195,0.26845,0.24682,0.22736,0.2359,0.27364,0.31588,0.33826,0.32992,0.29592,0.25313,0.2246,0.22997,0.27118,0.32704,0.36303,0.34834,0.27283,0.15535,0.034473,-0.055728,-0.10283,-0.11339,-0.10076,-0.077105,-0.051092
-0.47508,-0.9268,-1.4518,-1.6806,-1.4839,-0.96457,-0.27081,0.34172,0.59231,0.43889,0.07175,-0.30799,-0.60416,-0.77461,-0.77301,-0.5626,-0.18201,0.25063,0.61286,0.84199,0.93108,0.89908,0.77591,0.60182,0.42499,0.28153,0.18276,0.12331,0.094641,0.086377,0.078684,0.046577,-0.024777,-0.13552,-0.2716,-0.41389,-0.54318,-0.64601,-0.71394,-0.73903,-0.70869,-0.60716,-0.43338,-0.22104,-0.030958,0.089303,0.12728,0.10443,0.062148,0.040892,0.06615,0.13349,0.21588,0.281,0.30523,0.28222,0.23032,0.18834,0.19089,0.23844,0.30449,0.35548,0.37772,0.37658,0.36823,0.37068,0.39372,0.43445,0.47314,0.48192,0.4387,0.3403,0.20909,0.083485,-0.0053268,-0.049279,-0.056505,-0.041567,-0.017251,0.0078134
-0.41666,-0.84828,-1.4165,-1.7449,-1.6294,-1.1339,-0.43372,0.16297,0.35761,0.12749,-0.29654,-0.68982,-0.9606,-1.0955,-1.0686,-0.8391,-0.42623,0.056416,0.47352,0.74801,0.86626,0.84986,0.73985,0.59012,0.45285,0.35202,0.27759,0.20754,0.13556,0.068274,0.0066395,-0.06142,-0.14729,-0.25303,-0.36848,-0.47906,-0.57146,-0.63858,-0.67733,-0.6849,-0.6516,-0.56334,-0.41353,-0.22296,-0.03744,0.10084,0.17803,0.20375,0.20077,0.19882,0.215,0.25245,0.29731,0.32498,0.31277,0.25351,0.1657,0.094958,0.086147,0.14687,0.2387,0.32637,0.39419,0.44588,0.49191,0.53938,0.58742,0.62639,0.64037,0.61429,0.5398,0.42287,0.2878,0.1681,0.087447,0.049039,0.043471,0.056416,0.076942,0.098032
-0.38261,-0.79259,-1.3762,-1.7647,-1.7139,-1.2517,-0.56566,0.0010481,0.14234,-0.15023,-0.61268,-0.99864,-1.2288,-1.3203,-1.2693,-1.0316,-0.60803,-0.10117,0.34793,0.65071,0.78803,0.78406,0.68745,0.56051,0.45767,0.39414,0.34378,0.27388,0.17696,0.070055,-0.031689,-0.12841,-0.22609,-0.32631,-0.4213,-0.50115,-0.55764,-0.58901,-0.59727,-0.58372,-0.54405,-0.46616,-0.34257,-0.18362,-0.019373,0.11727,0.21098,0.26281,0.28345,0.29008,0.29765,0.31273,0.32822,0.32591,0.28335,0.19233,0.074286,-0.017495,-0.030403,0.039686,0.1557,0.27337,0.37435,0.46164,0.54348,0.62162,0.68889,0.72871,0.7312,0.689,0.60219,0.48236,0.35392,0.24534,0.17413,0.14146,0.13492,0.14388,0.15946,0.17593
-0.35561,-0.7289,-1.3097,-1.7564,-1.7896,-1.3874,-0.74775,-0.24164,-0.18635,-0.56882,-1.0756,-1.4278,-1.5756,-1.5883,-1.4969,-1.2573,-0.83997,-0.32162,0.15435,0.48555,0.64553,0.66026,0.5865,0.49548,0.44361,0.43395,0.4239,0.3661,0.25052,0.10102,-0.05129,-0.18784,-0.30373,-0.39606,-0.45981,-0.49132,-0.491,-0.46529,-0.42362,-0.37393,-0.3196,-0.25678,-0.17925,-0.083404,0.02684,0.13999,0.24304,0.32322,0.37111,0.38451,0.37265,0.34942,0.32072,0.27547,0.19633,0.071548,-0.078262,-0.19511,-0.21904,-0.14042,-0.0047062,0.14297,0.28421,0.42095,0.5555,0.67854,0.77058,0.81471,0.8033,0.7424,0.64733,0.53855,0.43761,0.36063,0.3127,0.28866,0.28149,0.28263,0.28702,0.29176
-0.35379,-0.67965,-1.2336,-1.7142,-1.8234,-1.4982,-0.92846,-0.49769,-0.54276,-1.0239,-1.5679,-1.8638,-1.8999,-1.815,-1.6781,-1.4454,-1.0567,-0.55201,-0.066337,0.28489,0.46601,0.5039,0.46094,0.4135,0.41524,0.46065,0.4934,0.45905,0.34081,0.16495,-0.027119,-0.20153,-0.33786,-0.42543,-0.45871,-0.43942,-0.37731,-0.28835,-0.19017,-0.098661,-0.026155,0.020497,0.043142,0.057954,0.090743,0.15764,0.25379,0.35287,0.42212,0.44152,0.41142,0.35016,0.27531,0.18817,0.073002,-0.080495,-0.25352,-0.38882,-0.42463,-0.34815,-0.20176,-0.03187,0.14326,0.32315,0.503,0.66293,0.77462,0.81904,0.79673,0.72845,0.64402,0.5693,0.51703,0.48584,0.46734,0.45457,0.44336,0.43265,0.42278,0.41426
-0.37085,-0.65339,-1.1733,-1.6644,-1.8259,-1.5646,-1.0569,-0.69132,-0.81521,-1.3717,-1.9386,-2.1774,-2.1162,-1.9502,-1.778,-1.5568,-1.2016,-0.72248,-0.24248,0.1175,0.31423,0.37247,0.35636,0.34444,0.38615,0.47132,0.53858,0.52898,0.42155,0.2384,0.024247,-0.17719,-0.33201,-0.42,-0.43276,-0.37667,-0.26848,-0.13214,0.0086039,0.1316,0.21729,0.2512,0.23062,0.17922,0.14416,0.16486,0.2448,0.34935,0.43005,0.45258,0.4113,0.32629,0.22226,0.10833,-0.027085,-0.19433,-0.37804,-0.52467,-0.57255,-0.50498,-0.35973,-0.18093,0.012539,0.21748,0.42377,0.60451,0.72577,0.76856,0.73996,0.67211,0.60537,0.56789,0.56304,0.57436,0.58319,0.58067,0.56728,0.54809,0.52776,0.50931
-0.41559,-0.6345,-1.0929,-1.5818,-1.8028,-1.6302,-1.2112,-0.93791,-1.1644,-1.8178,-2.4104,-2.5624,-2.3664,-2.0933,-1.8763,-1.6738,-1.3725,-0.94161,-0.4831,-0.11862,0.10108,0.19316,0.21772,0.25126,0.34167,0.47492,0.58874,0.62142,0.54383,0.36686,0.13274,-0.10301,-0.28595,-0.37939,-0.36986,-0.26862,-0.10345,0.091617,0.2842,0.44495,0.54606,0.56191,0.48333,0.34009,0.20511,0.15176,0.19883,0.3029,0.39524,0.42214,0.37033,0.26198,0.13005,-0.0088453,-0.15807,-0.33052,-0.51637,-0.66956,-0.73303,-0.68659,-0.55945,-0.38662,-0.18445,0.040403,0.26962,0.46674,0.59164,0.62752,0.59139,0.53129,0.50071,0.52766,0.59904,0.67645,0.72794,0.74323,0.72976,0.69958,0.66354,0.62941
-0.48687,-0.63119,-1.0122,-1.4849,-1.7582,-1.6732,-1.3434,-1.1572,-1.4752,-2.2121,-2.8193,-2.8852,-2.5634,-2.1981,-1.9446,-1.7589,-1.5135,-1.1435,-0.72009,-0.35806,-0.11465,0.019104,0.092128,0.16972,0.29882,0.47155,0.63235,0.71499,0.67887,0.5206,0.27541,0.0094422,-0.20468,-0.31103,-0.28823,-0.15077,0.063714,0.31059,0.54946,0.74327,0.8558,0.85212,0.71527,0.47845,0.23708,0.098547,0.10284,0.2007,0.30251,0.33731,0.28201,0.15998,0.011753,-0.13669,-0.28477,-0.44452,-0.61347,-0.75881,-0.83469,-0.82163,-0.73005,-0.58302,-0.39193,-0.16646,0.067704,0.26625,0.38584,0.40862,0.36411,0.31711,0.33443,0.44086,0.60138,0.75277,0.85098,0.88699,0.87575,0.83718,0.78794,0.73968
-0.55597,-0.63689,-0.95344,-1.4073,-1.7146,-1.6908,-1.4236,-1.2945,-1.6686,-2.4512,-3.0605,-3.0678,-2.6712,-2.2524,-1.9774,-1.8042,-1.598,-1.2756,-0.88515,-0.52995,-0.26797,-0.098824,0.013612,0.12329,0.27548,0.47083,0.66185,0.78266,0.78151,0.64214,0.39415,0.10783,-0.13084,-0.25183,-0.2255,-0.067337,0.17842,0.45935,0.72836,0.94281,1.0614,1.0423,0.86365,0.55959,0.23821,0.031343,-0.0032746,0.084325,0.19098,0.23292,0.18012,0.055588,-0.095327,-0.24073,-0.37471,-0.51013,-0.65296,-0.78459,-0.87019,-0.88509,-0.83449,-0.72291,-0.55476,-0.34074,-0.11195,0.08121,0.19194,0.20342,0.15293,0.11837,0.17701,0.34984,0.58276,0.79271,0.92704,0.97947,0.97053,0.92555,0.86623,0.80793
-0.66325,-0.65091,-0.87632,-1.3003,-1.6465,-1.6961,-1.4997,-1.4279,-1.8515,-2.6676,-3.2666,-3.2161,-2.7529,-2.2895,-1.9977,-1.8384,-1.6782,-1.4191,-1.0785,-0.73632,-0.44874,-0.23104,-0.067373,0.081745,0.25883,0.47719,0.70261,0.87137,0.91601,0.80215,0.55038,0.23582,-0.038453,-0.18341,-0.15797,0.021591,0.30213,0.6214,0.92405,1.1616,1.2861,1.2491,1.0212,0.6342,0.20945,-0.091111,-0.18307,-0.11372,-0.0016014,0.049942,0.0043543,-0.11567,-0.26003,-0.38909,-0.49333,-0.58739,-0.68649,-0.78883,-0.87614,-0.92948,-0.93518,-0.88354,-0.76515,-0.58478,-0.37593,-0.19659,-0.10123,-0.10429,-0.1592,-0.17072,-0.049953,0.21411,0.53992,0.82164,0.99998,1.0735,1.0683,1.0178,0.94875,0.88019
-0.7507,-0.66553,-0.81985,-1.2187,-1.5913,-1.6876,-1.5344,-1.4878,-1.9243,-2.7401,-3.321,-3.2445,-2.7611,-2.2865,-1.9924,-1.8432,-1.7126,-1.499,-1.1979,-0.86678,-0.55969,-0.30506,-0.10432,0.070487,0.26061,0.49062,0.73806,0.93761,1.0117,0.91207,0.65366,0.31528,0.011644,-0.15412,-0.13238,0.060196,0.3634,0.70783,1.0321,1.2843,1.4131,1.3654,1.1068,0.66563,0.16929,-0.20045,-0.33631,-0.27981,-0.16359,-0.10196,-0.14111,-0.25817,-0.39676,-0.50816,-0.58309,-0.63781,-0.69776,-0.77509,-0.86276,-0.94345,-0.9944,-0.99159,-0.91467,-0.76366,-0.57335,-0.40638,-0.32214,-0.33308,-0.38744,-0.3795,-0.21419,0.11175,0.49916,0.82869,1.0372,1.124,1.1232,1.0699,0.99394,0.91673
-0.87354,-0.68634,-0.74548,-1.1129,-1.5145,-1.6658,-1.5533,-1.5164,-1.9339,-2.7143,-3.2603,-3.1708,-2.7,-2.2398,-1.9539,-1.8182,-1.7216,-1.5627,-1.3117,-0.99709,-0.66592,-0.36305,-0.11414,0.091098,0.29361,0.53108,0.79644,1.0239,1.1222,1.0296,0.75408,0.3798,0.034341,-0.16226,-0.14878,0.058148,0.38968,0.76595,1.1184,1.3901,1.5261,1.4693,1.1804,0.68399,0.11126,-0.33603,-0.52544,-0.49004,-0.37184,-0.30345,-0.33717,-0.4491,-0.57635,-0.66373,-0.69635,-0.69651,-0.70293,-0.74495,-0.82902,-0.9388,-1.0437,-1.1032,-1.0814,-0.97014,-0.80479,-0.6538,-0.5817,-0.59997,-0.64894,-0.61117,-0.38813,0.0093631,0.46073,0.83468,1.068,1.1656,1.1652,1.1073,1.0246,0.94046
