-0.48541,-0.18612,0.044978,0.15713,0.26683,0.36906,0.38262,0.28002,0.17705,0.10708,0.085149,0.11082,0.17241,0.24182,0.29542,0.30337,0.27062,0.22166,0.18374,0.171,0.17634,0.18339,0.18552,0.19306,0.23286,0.33629,0.51184,0.73239,0.94653,1.1128,1.2171,1.2676,1.2994,1.3307,1.3659,1.3884,1.3934,1.3713,1.3099,1.163,0.88371,0.43554,-0.16858,-0.9047,-1.7675,-2.7192,-3.4953,-3.5098,-2.5757,-1.3754,-0.50207,-0.038673,0.15477,0.21536,0.22306,0.21646,0.21233,0.21779,0.23591,0.26758,0.31287,0.36883,0.42864,0.47853,0.49356,0.43249,0.23561,-0.1513,-0.71,-1.2644,-1.5455,-1.4534,-1.138,-0.78669,-0.4871,-0.25157,-0.043176,0.14677,0.31219,0.43359
-0.53819,-0.24781,0.0067512,0.14771,0.25924,0.34918,0.32257,0.21522,0.11466,0.093179,0.10693,0.16996,0.25708,0.32865,0.37069,0.38261,0.35391,0.29525,0.2398,0.20839,0.18228,0.14202,0.10096,0.085848,0.12195,0.23066,0.41562,0.65116,0.88518,1.0745,1.1931,1.2504,1.2799,1.3071,1.3404,1.3656,1.3833,1.3872,1.3671,1.2733,1.0451,0.6243,-0.0073253,-0.85049,-1.913,-3.1486,-4.1854,-4.1553,-2.8973,-1.4465,-0.46065,0.038563,0.23628,0.29015,0.28914,0.27383,0.26146,0.25899,0.26903,0.29208,0.32719,0.37133,0.41777,0.45416,0.45997,0.40409,0.24527,-0.054012,-0.48454,-0.9334,-1.2113,-1.2124,-1.0062,-0.73025,-0.46982,-0.24365,-0.043561,0.13958,0.2989,0.41512
-0.62431,-0.32067,-0.051158,0.11615,0.23182,0.27741,0.2112,0.080794,0.0050599,0.01925,0.11316,0.22759,0.33819,0.41983,0.45858,0.45734,0.42076,0.36075,0.29727,0.23779,0.16975,0.083937,-0.0010503,-0.046102,-0.015948,0.098243,0.28572,0.52084,0.76266,0.96365,1.0895,1.1391,1.1458,1.1476,1.1665,1.2019,1.249,1.3016,1.3412,1.321,1.1663,0.79371,0.14506,-0.81438,-2.116,-3.7111,-5.0533,-4.8218,-3.0918,-1.3894,-0.33172,0.16787,0.3459,0.37855,0.35979,0.33041,0.30643,0.29324,0.29202,0.30197,0.32037,0.34269,0.36087,0.36226,0.32943,0.2425,0.085135,-0.14429,-0.42776,-0.71088,-0.90312,-0.93263,-0.81083,-0.61035,-0.39585,-0.19681,-0.011768,0.15366,0.2901,0.38355
-0.69696,-0.39546,-0.10337,0.079296,0.1814,0.17686,0.062639,-0.074877,-0.11055,-0.033515,0.11636,0.27239,0.38975,0.46924,0.50147,0.48021,0.42936,0.37229,0.30773,0.2236,0.12116,0.0092599,-0.093984,-0.14971,-0.12638,-0.015274,0.16751,0.38817,0.61343,0.79531,0.90077,0.92271,0.88835,0.84736,0.84061,0.88601,0.9724,1.087,1.1986,1.2644,1.1985,0.89871,0.27566,-0.72819,-2.1545,-3.9317,-5.3456,-4.8453,-2.8823,-1.1483,-0.13418,0.31217,0.44672,0.44811,0.4081,0.36385,0.32837,0.30474,0.2921,0.28774,0.28662,0.28153,0.2608,0.20757,0.10129,-0.073593,-0.30795,-0.54932,-0.72709,-0.81275,-0.81977,-0.75503,-0.62486,-0.45476,-0.27557,-0.10666,0.047711,0.17804,0.27857,0.34589
-0.73332,-0.42848,-0.1322,0.052766,0.12807,0.095669,-0.050209,-0.19502,-0.20638,-0.072983,0.10619,0.28991,0.42407,0.49051,0.50722,0.48073,0.42817,0.36372,0.28934,0.19732,0.083058,-0.041693,-0.14808,-0.20459,-0.18394,-0.080779,0.08865,0.29442,0.49185,0.64001,0.70697,0.69272,0.6185,0.54165,0.51166,0.56215,0.68039,0.84455,1.0223,1.1655,1.1804,0.95512,0.38554,-0.58777,-1.9884,-3.6986,-4.9341,-4.323,-2.4666,-0.86976,0.0404,0.41722,0.50813,0.48329,0.42735,0.3732,0.33059,0.30029,0.27967,0.26451,0.24767,0.21921,0.16363,0.058397,-0.12408,-0.40352,-0.75755,-1.0743,-1.2016,-1.1086,-0.9088,-0.69869,-0.50403,-0.32554,-0.16417,-0.017522,0.1056,0.20339,0.27464,0.32199
-0.7528,-0.467,-0.17492,0.0099566,0.074022,-0.015878,-0.21036,-0.3458,-0.30374,-0.12191,0.11321,0.31287,0.44716,0.49974,0.493,0.46112,0.40815,0.33205,0.24222,0.1393,0.013834,-0.11566,-0.20937,-0.2493,-0.22827,-0.14252,0.00062808,0.17363,0.32332,0.40798,0.40533,0.32242,0.19187,0.071518,0.014311,0.062886,0.21048,0.43768,0.70866,0.96693,1.1073,1.0064,0.55704,-0.28663,-1.5012,-2.893,-3.7477,-3.1835,-1.7198,-0.44515,0.26751,0.53147,0.56054,0.50308,0.42991,0.366,0.3165,0.27929,0.24955,0.22075,0.18343,0.12369,0.019771,-0.1611,-0.46253,-0.92319,-1.5178,-2.0381,-2.1309,-1.7267,-1.1546,-0.67896,-0.35169,-0.13537,0.012356,0.11937,0.19809,0.25095,0.28166,0.298
-0.72621,-0.45827,-0.18459,-0.010208,0.0287,-0.094314,-0.31476,-0.43864,-0.3593,-0.14848,0.11724,0.33075,0.45178,0.49311,0.47775,0.43404,0.37682,0.30405,0.20922,0.088345,-0.047677,-0.16799,-0.24257,-0.2631,-0.2369,-0.1647,-0.047406,0.086108,0.19301,0.22721,0.16909,0.029424,-0.14288,-0.29025,-0.35811,-0.31912,-0.16464,0.099271,0.43614,0.78265,1.0238,1.0284,0.69596,-0.0026479,-1.0106,-2.1029,-2.7057,-2.2569,-1.1364,-0.14065,0.40635,0.583,0.57009,0.49453,0.41404,0.34704,0.29536,0.25505,0.22,0.18213,0.13101,0.049954,-0.087241,-0.32135,-0.71023,-1.3145,-2.1221,-2.8548,-2.9288,-2.2245,-1.3239,-0.63454,-0.20747,0.032368,0.16241,0.23667,0.27104,0.28406,0.28415,0.27905
-0.64122,-0.4296,-0.18681,-0.037194,-0.019759,-0.17996,-0.41853,-0.52191,-0.40905,-0.14501,0.13315,0.35348,0.46191,0.47754,0.44973,0.39775,0.34193,0.27874,0.17848,0.035304,-0.1068,-0.20498,-0.25091,-0.25036,-0.21412,-0.15597,-0.087884,-0.021831,0.013339,-0.0149,-0.13635,-0.33509,-0.5525,-0.72071,-0.79158,-0.75953,-0.60627,-0.32318,0.076971,0.52076,0.88735,1.0354,0.87395,0.39274,-0.32447,-1.0618,-1.4384,-1.1627,-0.45835,0.18263,0.51708,0.5902,0.53666,0.45051,0.37058,0.30668,0.25692,0.21572,0.17609,0.12901,0.063036,-0.040693,-0.21205,-0.49872,-0.97208,-1.7168,-2.7439,-3.6944,-3.6821,-2.5803,-1.3286,-0.44326,0.062059,0.30683,0.39999,0.41327,0.3844,0.33668,0.28286,0.23244
-0.49893,-0.35911,-0.18725,-0.054734,-0.046684,-0.22904,-0.46843,-0.54618,-0.40173,-0.12104,0.17128,0.3753,0.46225,0.45383,0.4029,0.35811,0.31669,0.25063,0.14017,-0.0053863,-0.14267,-0.22235,-0.23592,-0.2098,-0.1714,-0.13498,-0.11475,-0.11621,-0.15067,-0.23759,-0.39493,-0.61109,-0.83539,-0.99963,-1.0634,-1.0311,-0.89167,-0.62804,-0.2215,0.26872,0.72809,1.0091,1.0192,0.75308,0.29753,-0.17304,-0.42722,-0.3172,0.040369,0.37004,0.51999,0.5171,0.44851,0.3715,0.30605,0.25421,0.21192,0.17341,0.13206,0.0793,0.0037355,-0.11301,-0.30021,-0.60451,-1.0951,-1.8505,-2.8589,-3.7041,-3.4843,-2.2253,-0.91943,-0.036997,0.43465,0.62659,0.65523,0.59517,0.49422,0.37861,0.26427,0.16263
-0.34872,-0.29311,-0.1732,-0.048317,-0.057599,-0.23846,-0.46167,-0.52953,-0.37078,-0.098253,0.19811,0.39667,0.46493,0.43833,0.37958,0.33887,0.30689,0.24435,0.13125,-0.018199,-0.15504,-0.22025,-0.20666,-0.16105,-0.12823,-0.11806,-0.1325,-0.17683,-0.25555,-0.37892,-0.54599,-0.74547,-0.93735,-1.0721,-1.1217,-1.0872,-0.96812,-0.74136,-0.37488,0.10544,0.60062,0.9654,1.0956,0.97874,0.69163,0.36897,0.16298,0.15842,0.29223,0.41719,0.45039,0.4118,0.35056,0.29383,0.24787,0.21038,0.17694,0.14265,0.10191,0.047549,-0.0313,-0.15084,-0.33671,-0.62833,-1.0802,-1.7414,-2.5509,-3.0883,-2.6931,-1.528,-0.382,0.37519,0.75558,0.87599,0.84312,0.72849,0.56968,0.3969,0.2295,0.083378
-0.12389,-0.16873,-0.14159,-0.049223,-0.047351,-0.20538,-0.40872,-0.45432,-0.30209,-0.030834,0.23358,0.41417,0.45753,0.4066,0.3429,0.30371,0.28483,0.24507,0.13683,-0.02899,-0.16578,-0.20045,-0.1513,-0.089748,-0.065262,-0.089913,-0.15376,-0.24754,-0.37451,-0.52335,-0.68139,-0.82437,-0.93729,-1.0036,-1.0181,-0.98239,-0.90003,-0.74417,-0.47391,-0.061835,0.43315,0.87868,1.152,1.2176,1.1227,0.95125,0.77587,0.62835,0.49851,0.37574,0.27688,0.21734,0.18891,0.17491,0.16422,0.15103,0.13241,0.10589,0.068178,0.014369,-0.063652,-0.17768,-0.34528,-0.59021,-0.93661,-1.3797,-1.8012,-1.875,-1.3203,-0.38532,0.44697,0.95893,1.1705,1.1758,1.0593,0.87464,0.64933,0.40512,0.16456,-0.046055
0.0534,-0.080106,-0.12269,-0.041133,-0.024045,-0.16029,-0.32256,-0.36662,-0.23625,0.01002,0.25564,0.41672,0.44596,0.38257,0.31146,0.2775,0.27424,0.24752,0.13942,-0.032553,-0.16615,-0.18663,-0.1234,-0.054753,-0.034038,-0.077918,-0.17352,-0.30587,-0.45645,-0.60969,-0.73709,-0.82181,-0.86013,-0.86489,-0.84863,-0.81539,-0.76569,-0.67286,-0.48507,-0.1474,0.31928,0.80253,1.1678,1.3563,1.3871,1.3058,1.1419,0.89909,0.59225,0.29667,0.10919,0.047325,0.055443,0.081248,0.10127,0.10869,0.10263,0.082995,0.048673,-0.0028853,-0.077427,-0.18236,-0.32753,-0.5226,-0.76728,-1.0229,-1.1617,-0.96367,-0.35384,0.41528,1.0241,1.3494,1.4284,1.3459,1.1711,0.94445,0.67862,0.38904,0.10041,-0.1532
0.3094,0.041744,-0.09361,-0.030149,0.011145,-0.056237,-0.18486,-0.21818,-0.11952,0.065127,0.27863,0.40421,0.40505,0.32753,0.25397,0.2418,0.26295,0.24209,0.13411,-0.030579,-0.15964,-0.17998,-0.11159,-0.033569,-0.013889,-0.075173,-0.20815,-0.38676,-0.56584,-0.70719,-0.77865,-0.77351,-0.71254,-0.63689,-0.58383,-0.56131,-0.56211,-0.55063,-0.46546,-0.22951,0.18232,0.69303,1.1624,1.4983,1.6786,1.7021,1.5542,1.2081,0.69441,0.18065,-0.12202,-0.1812,-0.11901,-0.037737,0.023611,0.05804,0.068361,0.058161,0.029423,-0.017547,-0.084329,-0.1724,-0.28138,-0.40353,-0.51233,-0.54373,-0.38999,0.037227,0.66022,1.2476,1.6139,1.7257,1.649,1.4662,1.2304,0.96316,0.66338,0.33486,0.0017235,-0.29599
0.54304,0.14048,-0.085467,-0.039425,0.069801,0.060502,-0.0044819,-0.048868,-0.0085682,0.11994,0.27005,0.36167,0.34043,0.24456,0.17334,0.18091,0.22476,0.22176,0.12077,-0.050882,-0.1902,-0.20823,-0.12917,-0.048637,-0.037189,-0.11622,-0.27799,-0.48491,-0.68232,-0.80285,-0.81418,-0.72024,-0.57299,-0.43506,-0.35982,-0.35941,-0.41267,-0.47071,-0.46371,-0.3087,0.050622,0.57582,1.1332,1.6,1.9134,2.033,1.9122,1.4993,0.82354,0.11356,-0.30954,-0.37756,-0.27086,-0.14132,-0.043792,0.014638,0.039953,0.038909,0.016262,-0.024825,-0.082229,-0.15186,-0.22433,-0.27837,-0.27135,-0.13425,0.20349,0.7398,1.328,1.7653,1.9442,1.8896,1.6926,1.4372,1.1654,0.88152,0.57396,0.23731,-0.10858,-0.42544
0.70276,0.2036,-0.092148,-0.041861,0.10558,0.1653,0.13246,0.08054,0.073433,0.15158,0.25642,0.31335,0.27112,0.171,0.10628,0.11992,0.18175,0.20477,0.1099,-0.084064,-0.2456,-0.26441,-0.17668,-0.094405,-0.09189,-0.18548,-0.3594,-0.57828,-0.7774,-0.88499,-0.85171,-0.70061,-0.49871,-0.33116,-0.25076,-0.27542,-0.36857,-0.46938,-0.50705,-0.39457,-0.063668,0.47536,1.0955,1.6526,2.0561,2.2446,2.1524,1.7137,0.95183,0.11774,-0.39719,-0.48611,-0.36021,-0.20424,-0.086177,-0.013689,0.020855,0.026004,0.0081194,-0.028424,-0.078031,-0.13361,-0.18069,-0.19119,-0.11677,0.10724,0.52423,1.0847,1.6217,1.9541,2.0148,1.8605,1.5972,1.309,1.0293,0.7529,0.45709,0.13414,-0.20076,-0.51517
0.87656,0.25428,-0.11608,-0.059965,0.15838,0.30416,0.31804,0.25474,0.18427,0.16734,0.21441,0.22031,0.14005,0.035368,-0.01875,0.013571,0.10103,0.14647,0.057995,-0.1521,-0.34293,-0.3843,-0.30113,-0.21301,-0.20819,-0.31171,-0.50207,-0.73416,-0.93374,-1.0201,-0.93989,-0.72835,-0.47633,-0.28719,-0.21741,-0.27635,-0.41462,-0.56337,-0.64074,-0.5623,-0.24533,0.32075,1.0183,1.6822,2.1932,2.4676,2.4235,1.9817,1.1533,0.19707,-0.43306,-0.57037,-0.44195,-0.26795,-0.13231,-0.046509,-0.0026073,0.0092221,-0.0031049,-0.033287,-0.07318,-0.11177,-0.12923,-0.091685,0.050957,0.35095,0.81759,1.3588,1.7962,1.9793,1.8878,1.6167,1.2897,0.98783,0.72913,0.49096,0.24065,-0.035249,-0.33043,-0.62232
1.0105,0.27222,-0.17618,-0.10528,0.20588,0.43862,0.49813,0.40915,0.27264,0.18127,0.14196,0.09475,-0.0069905,-0.13027,-0.17687,-0.10447,0.014531,0.063989,-0.029661,-0.24417,-0.45797,-0.54098,-0.48351,-0.39265,-0.37556,-0.47742,-0.68507,-0.93238,-1.1328,-1.1912,-1.0717,-0.81802,-0.54304,-0.35491,-0.31288,-0.40923,-0.58679,-0.77164,-0.87273,-0.80598,-0.47587,0.13153,0.90264,1.6581,2.2601,2.6126,2.6235,2.2055,1.3586,0.33403,-0.38791,-0.58755,-0.48109,-0.30817,-0.16725,-0.075212,-0.025694,-0.0089396,-0.01642,-0.040633,-0.071448,-0.094932,-0.087371,-0.011435,0.18127,0.52804,1.0065,1.4923,1.8006,1.809,1.5451,1.1502,0.77377,0.49118,0.29548,0.13701,-0.031065,-0.23202,-0.46825,-0.7235
1.0754,0.24956,-0.24549,-0.14165,0.22658,0.53092,0.62464,0.51683,0.32501,0.17849,0.076643,-0.014316,-0.13893,-0.2676,-0.30497,-0.21218,-0.068424,-0.0017573,-0.097903,-0.3345,-0.57822,-0.68508,-0.64053,-0.55327,-0.5395,-0.64431,-0.85379,-1.1063,-1.2976,-1.3374,-1.1876,-0.91356,-0.63595,-0.46766,-0.45611,-0.58809,-0.79582,-0.99867,-1.1107,-1.0383,-0.68323,-0.032799,0.79152,1.6042,2.2624,2.6648,2.717,2.3283,1.4915,0.44894,-0.31938,-0.56537,-0.4854,-0.32375,-0.18549,-0.092912,-0.041768,-0.023008,-0.027997,-0.048191,-0.073201,-0.086679,-0.06234,0.03896,0.26316,0.63565,1.1123,1.5446,1.7421,1.5998,1.1816,0.67336,0.25615,0.0047092,-0.11504,-0.18051,-0.26495,-0.39571,-0.5779,-0.79494
1.1216,0.18516,-0.36718,-0.22779,0.2448,0.64045,0.76448,0.63836,0.38854,0.14365,-0.01993,-0.17141,-0.34296,-0.46684,-0.47987,-0.37281,-0.20467,-0.10059,-0.18269,-0.45769,-0.75918,-0.89126,-0.8496,-0.77702,-0.78285,-0.90253,-1.1144,-1.3584,-1.534,-1.5479,-1.3655,-1.0746,-0.81149,-0.6868,-0.73077,-0.91037,-1.1501,-1.3657,-1.4802,-1.3885,-0.98868,-0.27471,0.61579,1.4905,2.2051,2.6616,2.7635,2.4198,1.6201,0.59086,-0.20438,-0.50059,-0.46196,-0.32416,-0.19759,-0.10975,-0.059761,-0.040247,-0.043142,-0.059442,-0.077838,-0.079736,-0.035748,0.095769,0.35821,0.76256,1.2363,1.6002,1.6468,1.2799,0.60682,-0.10652,-0.59895,-0.78324,-0.75261,-0.65309,-0.59227,-0.61265,-0.7176,-0.88188
1.117,0.1005,-0.48791,-0.31339,0.24929,0.70415,0.86122,0.71402,0.41474,0.1162,-0.10541,-0.29833,-0.48928,-0.61929,-0.61719,-0.48415,-0.29501,-0.17704,-0.25102,-0.53247,-0.86279,-1.0318,-1.0145,-0.95515,-0.97382,-1.1054,-1.3224,-1.5575,-1.7203,-1.7085,-1.5089,-1.211,-0.96918,-0.88242,-0.97728,-1.1923,-1.45,-1.6684,-1.7696,-1.6521,-1.2146,-0.45576,0.47432,1.3806,2.123,2.6076,2.7392,2.4297,1.6704,0.67347,-0.1158,-0.43453,-0.42473,-0.30837,-0.19466,-0.11394,-0.067565,-0.049516,-0.052368,-0.066997,-0.081721,-0.076513,-0.019823,0.13198,0.42103,0.84896,1.3237,1.6447,1.5867,1.0485,0.15772,-0.75244,-1.3264,-1.4482,-1.2752,-1.0221,-0.83872,-0.77123,-0.81559,-0.93603
1.0663,-0.05662,-0.68886,-0.437,0.22212,0.78122,0.96857,0.79624,0.43006,0.072226,-0.23026,-0.47441,-0.67853,-0.8156,-0.80652,-0.63382,-0.40832,-0.27961,-0.34989,-0.61663,-0.95225,-1.1758,-1.2242,-1.2004,-1.2389,-1.3828,-1.6049,-1.8337,-1.9644,-1.9106,-1.6774,-1.3772,-1.1659,-1.1377,-1.3014,-1.5771,-1.863,-2.0703,-2.1299,-1.96,-1.4743,-0.67719,0.27923,1.2046,1.9649,2.4716,2.6342,2.3696,1.6726,0.74268,-0.0073919,-0.3331,-0.35296,-0.26496,-0.17155,-0.1041,-0.066012,-0.052843,-0.058062,-0.072993,-0.084981,-0.072656,-0.0021629,0.1722,0.49097,0.9455,1.4239,1.7005,1.5295,0.79428,-0.37573,-1.5792,-2.3028,-2.3441,-1.9603,-1.4923,-1.1351,-0.94668,-0.91208,-0.98005
