-1.2323,-0.25573,0.47434,0.83632,0.86437,0.55877,0.056006,-0.24955,-0.043585,0.59318,1.3468,1.9023,2.0668,1.8544,1.4631,1.1296,0.97959,0.99478,1.0806,1.1509,1.1654,1.1248,1.0487,0.95928,0.86911,0.78063,0.67464,0.5292,0.33911,0.1448,-0.0032634,-0.082473,-0.09181,-0.049456,0.025015,0.099371,0.14302,0.15182,0.17532,0.29728,0.54982,0.87813,1.1679,1.3142,1.2539,0.98531,0.58038,0.15735,-0.17456,-0.37916,-0.49531,-0.60128,-0.77225,-1.0525,-1.4178,-1.8046,-2.1339,-2.3637,-2.4953,-2.5417,-2.4809,-2.2815,-1.9242,-1.4484,-0.95477,-0.54653,-0.27742,-0.13808,-0.10526,-0.15491,-0.27276,-0.45341,-0.69188,-0.97057,-1.252,-1.4813,-1.6264,-1.6683,-1.6135,-1.4858
-1.3526,-0.33542,0.4361,0.80693,0.80452,0.44379,-0.10377,-0.40372,-0.1364,0.58789,1.4299,2.0674,2.3064,2.155,1.7921,1.4282,1.1808,1.0508,0.98266,0.93235,0.88721,0.84674,0.80768,0.76612,0.71947,0.65913,0.56603,0.42018,0.23253,0.045687,-0.093044,-0.16449,-0.17562,-0.13717,-0.069421,-0.0056358,0.016824,-0.010537,-0.021758,0.088531,0.37705,0.77836,1.1628,1.4062,1.4312,1.2324,0.87648,0.48255,0.15971,-0.045794,-0.17002,-0.29006,-0.47879,-0.77111,-1.1665,-1.6008,-2.0015,-2.3223,-2.545,-2.6458,-2.6011,-2.3658,-1.9399,-1.4051,-0.89331,-0.50781,-0.27598,-0.17596,-0.16372,-0.20809,-0.3004,-0.44928,-0.66452,-0.93764,-1.2328,-1.4996,-1.681,-1.7513,-1.7133,-1.5917
-1.4515,-0.40591,0.40329,0.78288,0.75083,0.33667,-0.24925,-0.5348,-0.20723,0.59197,1.507,2.2134,2.5183,2.4198,2.0744,1.6676,1.3119,1.0303,0.80936,0.65014,0.56567,0.54712,0.56159,0.5774,0.57512,0.53761,0.44737,0.28992,0.090224,-0.097967,-0.23129,-0.29548,-0.30454,-0.26756,-0.20505,-0.14793,-0.14114,-0.19224,-0.22717,-0.10978,0.2298,0.71927,1.1998,1.53,1.6323,1.4965,1.1887,0.82054,0.4987,0.26859,0.11597,-0.015425,-0.19053,-0.45995,-0.82764,-1.2691,-1.7219,-2.12,-2.4133,-2.5662,-2.5259,-2.2714,-1.8292,-1.2964,-0.80525,-0.45185,-0.26025,-0.19218,-0.20322,-0.25534,-0.33343,-0.44872,-0.62645,-0.8785,-1.1805,-1.4748,-1.6943,-1.8018,-1.7925,-1.6913
-1.5065,-0.44779,0.38646,0.77423,0.72139,0.27022,-0.33692,-0.60494,-0.23445,0.60931,1.565,2.3118,2.6572,2.5903,2.2518,1.8099,1.3729,0.97888,0.64692,0.41499,0.31518,0.32697,0.39034,0.45137,0.4791,0.45199,0.35104,0.17397,-0.045068,-0.24137,-0.36867,-0.42466,-0.42322,-0.38327,-0.32217,-0.27532,-0.28055,-0.33829,-0.36781,-0.22327,0.16193,0.70739,1.2437,1.6274,1.7782,1.6859,1.4124,1.063,0.73899,0.49641,0.32482,0.18049,0.010653,-0.23099,-0.56419,-0.97433,-1.4205,-1.8456,-2.1877,-2.3798,-2.3739,-2.1348,-1.699,-1.1806,-0.71989,-0.40739,-0.25331,-0.21547,-0.23816,-0.28278,-0.34225,-0.43881,-0.60483,-0.85381,-1.1609,-1.4696,-1.7122,-1.8427,-1.8501,-1.754
-1.5482,-0.48309,0.37979,0.78041,0.70467,0.21203,-0.41031,-0.64577,-0.22608,0.65649,1.6452,2.4291,2.8141,2.7778,2.441,1.955,1.4208,0.89136,0.42481,0.10947,0.0024735,0.061797,0.18839,0.30193,0.36112,0.33961,0.21977,0.0090151,-0.24101,-0.45609,-0.58621,-0.63632,-0.62544,-0.57579,-0.50753,-0.45516,-0.45268,-0.4951,-0.49122,-0.29884,0.14326,0.74343,1.3344,1.7728,1.9767,1.928,1.6806,1.3354,0.99524,0.72778,0.54392,0.41168,0.27927,0.097659,-0.175,-0.54501,-0.97901,-1.4156,-1.7833,-2.0179,-2.0476,-1.8545,-1.4812,-1.0357,-0.64407,-0.38663,-0.27291,-0.26185,-0.29858,-0.34472,-0.39101,-0.46111,-0.59662,-0.824,-1.1265,-1.4462,-1.707,-1.8579,-1.8847,-1.8087
-1.5531,-0.49061,0.38947,0.8008,0.71331,0.19778,-0.42414,-0.62925,-0.18243,0.71147,1.7088,2.5075,2.9119,2.8905,2.5521,2.0377,1.4427,0.82823,0.2774,-0.087566,-0.19364,-0.10093,0.064613,0.20916,0.28454,0.26271,0.12726,-0.1121,-0.39295,-0.62953,-0.77189,-0.8207,-0.80406,-0.74041,-0.65688,-0.58237,-0.55507,-0.56742,-0.52473,-0.29156,0.18844,0.8144,1.4275,1.8892,2.1169,2.0913,1.8588,1.5128,1.1567,0.86327,0.65847,0.5273,0.4268,0.29628,0.088086,-0.22568,-0.62575,-1.0542,-1.436,-1.6945,-1.7751,-1.6494,-1.348,-0.96531,-0.62103,-0.39749,-0.31015,-0.31263,-0.35624,-0.40072,-0.43753,-0.49391,-0.615,-0.82939,-1.1227,-1.4416,-1.7094,-1.8738,-1.9159,-1.8497
-1.5234,-0.47374,0.42367,0.85198,0.75777,0.22505,-0.38173,-0.54437,-0.078367,0.80576,1.7929,2.5952,3.013,3.0036,2.6628,2.1193,1.4649,0.76975,0.1419,-0.26452,-0.36609,-0.24403,-0.048524,0.11875,0.20256,0.17479,0.015319,-0.26647,-0.60102,-0.87911,-1.0392,-1.0823,-1.0432,-0.95312,-0.83732,-0.73095,-0.65931,-0.60782,-0.48853,-0.18371,0.3372,0.98137,1.6002,2.0666,2.3002,2.2817,2.0467,1.6824,1.2933,0.96314,0.73667,0.61357,0.5551,0.49858,0.36844,0.12738,-0.21697,-0.6143,-0.99323,-1.2808,-1.4206,-1.3835,-1.1904,-0.91722,-0.6628,-0.49648,-0.42781,-0.43763,-0.47644,-0.50954,-0.52939,-0.56289,-0.65762,-0.84768,-1.1237,-1.432,-1.6984,-1.8682,-1.9197,-1.8667
-1.454,-0.42681,0.48231,0.93068,0.84043,0.30825,-0.27022,-0.39366,0.069137,0.91588,1.8693,2.6574,3.0766,3.0733,2.733,2.1776,1.4978,0.77088,0.11802,-0.29873,-0.40365,-0.28784,-0.10057,0.058151,0.13491,0.095251,-0.087945,-0.40732,-0.79119,-1.1155,-1.3009,-1.3473,-1.287,-1.1618,-0.99981,-0.83345,-0.68453,-0.53754,-0.31893,0.058746,0.60336,1.2323,1.8178,2.2513,2.4647,2.426,2.1685,1.7706,1.3324,0.95066,0.691,0.573,0.56361,0.58577,0.5503,0.39184,0.10798,-0.25129,-0.61526,-0.922,-1.119,-1.1876,-1.1318,-0.98529,-0.80939,-0.66768,-0.60021,-0.58475,-0.60213,-0.62193,-0.63163,-0.65158,-0.72659,-0.89234,-1.1437,-1.4315,-1.6872,-1.8574,-1.919,-1.8798
-1.3788,-0.37323,0.54058,1.0057,0.92654,0.4056,-0.14624,-0.24728,0.19833,1.0018,1.9157,2.6823,3.096,3.0955,2.7614,2.2126,1.5398,0.82315,0.18406,-0.22721,-0.34846,-0.26507,-0.10938,0.026472,0.090098,0.040318,-0.15477,-0.4913,-0.89724,-1.2501,-1.4636,-1.5249,-1.4635,-1.3127,-1.1067,-0.87586,-0.6482,-0.41347,-0.11589,0.30427,0.85014,1.4421,1.9837,2.3823,2.5654,2.508,2.2291,1.799,1.3176,0.88646,0.58352,0.44726,0.45899,0.53855,0.5801,0.5047,0.28966,-0.030002,-0.38912,-0.71385,-0.97032,-1.1159,-1.1398,-1.0652,-0.94498,-0.83507,-0.75596,-0.73167,-0.7294,-0.72377,-0.70894,-0.70935,-0.76908,-0.92099,-1.1586,-1.4312,-1.6795,-1.8444,-1.9007,-1.8575
-1.2539,-0.28048,0.63428,1.1239,1.0701,0.57603,0.063733,-0.021964,0.3824,1.1102,1.9541,2.6776,3.0751,3.0793,2.7631,2.2443,1.6141,0.95223,0.36444,-0.032566,-0.19492,-0.18475,-0.098591,-0.010516,0.030047,-0.026108,-0.22171,-0.56296,-0.98225,-1.3665,-1.6163,-1.7041,-1.647,-1.4686,-1.2022,-0.88579,-0.5504,-0.19795,0.19887,0.66993,1.2032,1.7457,2.2217,2.5553,2.6837,2.5758,2.2447,1.7524,1.1965,0.68352,0.31857,0.16746,0.22073,0.38562,0.52953,0.54661,0.40735,0.14656,-0.1758,-0.51113,-0.81116,-1.0575,-1.225,-1.2858,-1.2347,-1.1125,-0.99384,-0.89518,-0.83565,-0.80161,-0.77957,-0.77782,-0.82795,-0.95945,-1.1697,-1.4192,-1.645,-1.8001,-1.8625,-1.8377
-1.1463,-0.19826,0.71455,1.2241,1.1965,0.73084,0.24676,0.16064,0.52007,1.1795,1.9597,2.6412,3.0226,3.0316,2.737,2.2543,1.6761,1.0771,0.54251,0.15783,-0.045606,-0.10668,-0.087737,-0.042626,-0.018423,-0.069447,-0.25077,-0.57948,-1.0017,-1.405,-1.6796,-1.7882,-1.733,-1.5387,-1.2316,-0.85585,-0.44071,-0.0045799,0.45938,0.95665,1.4701,1.9653,2.3822,2.6582,2.7384,2.5849,2.2089,1.6667,1.0504,0.47272,0.052239,-0.12377,-0.049519,0.17721,0.40676,0.51202,0.44699,0.23491,-0.070656,-0.41555,-0.76665,-1.0891,-1.338,-1.4609,-1.4368,-1.3089,-1.1435,-1.0144,-0.92744,-0.86614,-0.81792,-0.79469,-0.82994,-0.95163,-1.1543,-1.3908,-1.6119,-1.7648,-1.8253,-1.7985
-0.9916,-0.077263,0.8309,1.3704,1.3867,0.9682,0.51575,0.4099,0.69014,1.2432,1.9246,2.5396,2.8956,2.915,2.6601,2.2428,1.7541,1.2562,0.80067,0.42924,0.16005,-0.010329,-0.093418,-0.11122,-0.10349,-0.13386,-0.27081,-0.55803,-0.96255,-1.3788,-1.6916,-1.8349,-1.7919,-1.576,-1.2172,-0.75829,-0.2455,0.28238,0.80372,1.3051,1.7779,2.1983,2.5343,2.7369,2.7512,2.5418,2.1102,1.505,0.81238,0.14876,-0.35557,-0.58223,-0.49291,-0.18151,0.16634,0.39179,0.42452,0.27777,0.002618,-0.3544,-0.7503,-1.1539,-1.5109,-1.7336,-1.7494,-1.5819,-1.3472,-1.1241,-0.95711,-0.84608,-0.78038,-0.76202,-0.80883,-0.93515,-1.1294,-1.3517,-1.5553,-1.6954,-1.7554,-1.7413
-0.83221,0.051351,0.95386,1.5274,1.5984,1.2359,0.80651,0.6564,0.83503,1.2624,1.8307,2.3702,2.6973,2.7321,2.5297,2.1952,1.8119,1.4227,1.0416,0.67221,0.32893,0.046193,-0.13815,-0.21253,-0.21094,-0.20712,-0.28789,-0.5187,-0.88921,-1.2992,-1.6363,-1.8067,-1.7768,-1.5432,-1.1427,-0.62154,-0.044012,0.53778,1.0841,1.574,1.9994,2.3514,2.6108,2.7399,2.69,2.4274,1.9472,1.2888,0.5351,-0.208,-0.79029,-1.0597,-0.94982,-0.56227,-0.10234,0.23474,0.3605,0.27731,0.029391,-0.33307,-0.77842,-1.2606,-1.6995,-1.9706,-1.9784,-1.7602,-1.4482,-1.1647,-0.9521,-0.80773,-0.72008,-0.69002,-0.73095,-0.85167,-1.0386,-1.2565,-1.4507,-1.5925,-1.6661,-1.6732
-0.71426,0.14953,1.049,1.6506,1.77,1.4545,1.0365,0.83828,0.92449,1.2444,1.7179,2.1948,2.4988,2.5485,2.3943,2.1323,1.8347,1.524,1.1876,0.80977,0.40835,0.045431,-0.207,-0.3151,-0.31047,-0.27581,-0.31437,-0.5023,-0.83939,-1.2344,-1.5662,-1.7434,-1.716,-1.4792,-1.0603,-0.51681,0.086799,0.688,1.2381,1.7104,2.0971,2.399,2.6034,2.68,2.5865,2.2859,1.7763,1.096,0.31667,-0.44956,-1.0606,-1.3557,-1.246,-0.81288,-0.29141,0.11222,0.29546,0.25318,0.02639,-0.33967,-0.8019,-1.3154,-1.793,-2.0948,-2.1052,-1.8565,-1.5052,-1.1729,-0.91181,-0.72814,-0.61704,-0.58162,-0.6316,-0.76734,-0.96621,-1.1839,-1.3843,-1.5266,-1.5976,-1.6033
-0.56462,0.27862,1.178,1.8228,2.0156,1.769,1.358,1.0772,1.0192,1.1778,1.5103,1.8949,2.1673,2.2446,2.1657,2.0123,1.8314,1.6147,1.3204,0.91838,0.4382,-0.02289,-0.35293,-0.49436,-0.47653,-0.39477,-0.37116,-0.49627,-0.78251,-1.1526,-1.4772,-1.6598,-1.6376,-1.3975,-0.962,-0.39696,0.22484,0.82739,1.3561,1.783,2.1105,2.3452,2.4868,2.5103,2.3731,2.0436,1.5155,0.8252,0.045944,-0.7249,-1.3454,-1.6464,-1.5199,-1.0481,-0.46248,0.0037105,0.23508,0.22291,0.0089223,-0.35409,-0.83282,-1.3692,-1.8619,-2.1541,-2.1303,-1.8427,-1.4583,-1.0986,-0.81892,-0.61928,-0.492,-0.44133,-0.48001,-0.61072,-0.81115,-1.0375,-1.2426,-1.3955,-1.4825,-1.5074
-0.42867,0.40183,1.3071,2.0031,2.2801,2.1088,1.6983,1.3185,1.096,1.073,1.247,1.5283,1.7697,1.8843,1.8935,1.8544,1.7838,1.6444,1.3743,0.93841,0.38069,-0.16971,-0.5647,-0.72591,-0.68136,-0.54143,-0.44365,-0.5012,-0.74212,-1.0968,-1.4347,-1.6295,-1.6099,-1.3539,-0.90191,-0.32465,0.29082,0.86781,1.3532,1.7254,1.9904,2.1653,2.2523,2.232,2.0684,1.7271,1.2064,0.54213,-0.19945,-0.91528,-1.4752,-1.7253,-1.5726,-1.0889,-0.50654,-0.040742,0.19711,0.1961,-0.0049682,-0.36072,-0.82011,-1.3275,-1.7835,-2.0468,-2.0192,-1.748,-1.3747,-1.0216,-0.72212,-0.48713,-0.32651,-0.25763,-0.29478,-0.43243,-0.63923,-0.87448,-1.0813,-1.2386,-1.3398,-1.3903
-0.33811,0.48831,1.4027,2.1423,2.4894,2.3791,1.9679,1.5079,1.154,0.98367,1.0269,1.2232,1.4412,1.5896,1.6706,1.7155,1.7192,1.6267,1.3663,0.90246,0.28891,-0.3234,-0.75917,-0.92224,-0.84641,-0.65544,-0.50356,-0.51777,-0.73934,-1.0912,-1.4396,-1.6417,-1.6189,-1.3525,-0.8935,-0.31617,0.28444,0.83229,1.274,1.5948,1.8085,1.9386,1.9941,1.9578,1.7912,1.4613,0.96328,0.33413,-0.35363,-1.0029,-1.4895,-1.6771,-1.4916,-1.014,-0.45199,-0.0080333,0.21335,0.20296,-0.00047686,-0.34502,-0.78892,-1.2697,-1.686,-1.9043,-1.8485,-1.5817,-1.2373,-0.90461,-0.62288,-0.39354,-0.22242,-0.1317,-0.14755,-0.27594,-0.48892,-0.72869,-0.95697,-1.1341,-1.2459,-1.2975
-0.23522,0.59264,1.5263,2.3317,2.7804,2.7562,2.3478,1.7813,1.2499,0.87575,0.73162,0.80526,0.99166,1.189,1.3673,1.5179,1.6078,1.566,1.3124,0.81039,0.1264,-0.55993,-1.039,-1.1957,-1.0707,-0.81039,-0.59399,-0.56057,-0.76055,-1.1135,-1.4659,-1.6775,-1.6591,-1.4004,-0.94392,-0.37798,0.20019,0.70171,1.0758,1.3157,1.4551,1.5287,1.5558,1.5178,1.3701,1.0743,0.62287,0.058683,-0.53591,-1.0641,-1.4095,-1.4746,-1.2309,-0.77133,-0.26739,0.111,0.27906,0.2343,0.018162,-0.31701,-0.71944,-1.1261,-1.4534,-1.6115,-1.5617,-1.3522,-1.0698,-0.7838,-0.50886,-0.26014,-0.064353,0.042713,0.034385,-0.087931,-0.29161,-0.53735,-0.75967,-0.94008,-1.0724,-1.1603
-0.17261,0.66108,1.6146,2.475,3.0046,3.0491,2.647,2.0084,1.3503,0.82583,0.5388,0.51482,0.67454,0.90637,1.15,1.3706,1.5161,1.5052,1.2531,0.72389,-0.0066654,-0.73905,-1.2408,-1.3873,-1.2264,-0.91865,-0.6531,-0.58193,-0.7607,-1.1186,-1.4904,-1.7249,-1.7223,-1.4705,-1.0154,-0.46098,0.091051,0.54757,0.86273,1.0398,1.1228,1.1605,1.1733,1.1421,1.0218,0.7645,0.36781,-0.12351,-0.63359,-1.0486,-1.2743,-1.2438,-0.96054,-0.51591,-0.072195,0.23856,0.35147,0.27073,0.0389,-0.28714,-0.66098,-1.017,-1.28,-1.3844,-1.3196,-1.1402,-0.90822,-0.66608,-0.42387,-0.18719,0.020052,0.15499,0.17564,0.068174,-0.14008,-0.38191,-0.62769,-0.83033,-0.97294,-1.0584
-0.1099,0.73723,1.7232,2.6628,3.3054,3.4465,3.0643,2.3486,1.5431,0.83748,0.37125,0.21763,0.33363,0.59486,0.90242,1.1937,1.3973,1.4189,1.1679,0.61096,-0.16453,-0.93738,-1.452,-1.5796,-1.376,-1.0128,-0.68607,-0.56225,-0.71408,-1.0861,-1.5109,-1.7998,-1.8328,-1.5835,-1.1265,-0.5796,-0.068393,0.31579,0.53332,0.60985,0.61073,0.60566,0.62138,0.63252,0.57534,0.40049,0.093602,-0.30031,-0.68649,-0.97207,-1.0655,-0.92469,-0.58484,-0.15872,0.21895,0.44056,0.46778,0.32439,0.064216,-0.25849,-0.58083,-0.85618,-1.0382,-1.0984,-1.0454,-0.91717,-0.75045,-0.55464,-0.32871,-0.087936,0.12955,0.27312,0.30314,0.21258,0.03028,-0.20537,-0.42872,-0.62305,-0.78113,-0.9043
-0.071735,0.79334,1.8173,2.8409,3.5993,3.8418,3.4952,2.7322,1.8192,0.97484,0.36366,0.094538,0.15161,0.40703,0.73657,1.0605,1.2958,1.3402,1.0964,0.52994,-0.26372,-1.0487,-1.5584,-1.6632,-1.4224,-1.0104,-0.6323,-0.46702,-0.60779,-1.001,-1.4738,-1.8153,-1.8809,-1.6456,-1.1998,-0.67337,-0.2094,0.096571,0.20867,0.17542,0.096145,0.06082,0.10163,0.17318,0.19817,0.10134,-0.12332,-0.41886,-0.69434,-0.84201,-0.79668,-0.55526,-0.18075,0.21725,0.5227,0.65442,0.59344,0.3749,0.062689,-0.26894,-0.56931,-0.78064,-0.876,-0.86673,-0.79522,-0.70118,-0.59308,-0.45419,-0.26862,-0.04431,0.17982,0.34604,0.40401,0.33698,0.16951,-0.048679,-0.2756,-0.47552,-0.63615,-0.75927
-0.059152,0.82051,1.8756,2.9637,3.8092,4.1295,3.8199,3.0435,2.082,1.1713,0.48686,0.14785,0.1498,0.36968,0.67996,0.99718,1.2361,1.2903,1.0575,0.50051,-0.28374,-1.0563,-1.5508,-1.6369,-1.3755,-0.93698,-0.53008,-0.34233,-0.47658,-0.88048,-1.3758,-1.747,-1.837,-1.625,-1.198,-0.70529,-0.2873,-0.04383,-0.0033963,-0.10533,-0.23486,-0.28474,-0.22414,-0.10341,-0.016439,-0.039073,-0.18506,-0.40421,-0.60351,-0.67818,-0.57138,-0.28826,0.097461,0.47322,0.72429,0.78409,0.65051,0.37499,0.032212,-0.30887,-0.57797,-0.73799,-0.78051,-0.73579,-0.65769,-0.58452,-0.50946,-0.408,-0.24902,-0.037093,0.18661,0.36141,0.43585,0.39211,0.25065,0.051468,-0.15723,-0.35183,-0.52198,-0.66634
-0.063537,0.83559,1.9331,3.1069,4.0677,4.4929,4.2437,3.4772,2.4943,1.549,0.81953,0.41355,0.32711,0.45461,0.6891,0.95896,1.1814,1.2431,1.0341,0.51271,-0.22741,-0.95399,-1.4114,-1.4757,-1.2018,-0.75018,-0.32223,-0.11222,-0.22846,-0.63235,-1.1479,-1.5526,-1.6817,-1.502,-1.1041,-0.65062,-0.28988,-0.12782,-0.1803,-0.36952,-0.552,-0.59833,-0.48215,-0.28044,-0.11463,-0.063266,-0.14474,-0.29996,-0.42233,-0.42872,-0.26551,0.045853,0.42323,0.7523,0.93468,0.9156,0.70303,0.35641,-0.040009,-0.39488,-0.64824,-0.75735,-0.73049,-0.62647,-0.52034,-0.45232,-0.41482,-0.34781,-0.22383,-0.043454,0.15901,0.33049,0.42216,0.41117,0.30791,0.13977,-0.045532,-0.22921,-0.39862,-0.54869
-0.082855,0.83,1.9584,3.1959,4.241,4.7445,4.5475,3.8065,2.8353,1.8995,1.1693,0.72995,0.56779,0.59736,0.74369,0.95545,1.1547,1.2215,1.0374,0.55619,-0.13228,-0.80511,-1.222,-1.269,-0.99531,-0.54896,-0.11967,0.099023,-0.0053837,-0.40329,-0.92611,-1.3447,-1.4914,-1.3249,-0.94884,-0.52176,-0.20354,-0.097089,-0.21154,-0.45235,-0.65068,-0.67664,-0.51547,-0.27048,-0.069416,0.002484,-0.055693,-0.17505,-0.25946,-0.22158,-0.02678,0.29228,0.65026,0.94003,1.0659,0.97824,0.69523,0.28868,-0.14537,-0.51249,-0.74129,-0.79669,-0.7046,-0.5463,-0.41457,-0.35493,-0.3376,-0.31712,-0.23665,-0.082644,0.11294,0.29097,0.39594,0.40184,0.31828,0.17866,0.0085889,-0.1649,-0.32933,-0.47954
-0.12956,0.79838,1.9656,3.2847,4.4386,5.0457,4.9246,4.2347,3.3067,2.4159,1.7141,1.2461,0.97772,0.85314,0.85463,0.96889,1.1281,1.2021,1.058,0.64148,0.037463,-0.54622,-0.89645,-0.91862,-0.65287,-0.2267,0.18512,0.40109,0.3032,-0.081645,-0.58749,-0.99379,-1.1309,-0.97585,-0.63328,-0.26396,-0.014891,0.026219,-0.14119,-0.40348,-0.58822,-0.5745,-0.37528,-0.10603,0.10521,0.19011,0.1565,0.070042,0.020008,0.079596,0.2695,0.55905,0.87043,1.1011,1.1572,0.99635,0.64043,0.16978,-0.30561,-0.67722,-0.86376,-0.846,-0.67688,-0.46172,-0.30138,-0.23709,-0.24596,-0.25345,-0.2109,-0.1037,0.046229,0.19532,0.29916,0.33129,0.29033,0.18528,0.055718,-0.090301,-0.24351,-0.39749
-0.19919,0.73824,1.9389,3.3349,4.5932,5.3006,5.2598,4.6334,3.7681,2.9419,2.2843,1.7977,1.4244,1.1372,0.97915,0.98485,1.1008,1.1842,1.0852,0.74001,0.22667,-0.26397,-0.54659,-0.54568,-0.29222,0.10586,0.4937,0.6994,0.60916,0.24837,-0.22363,-0.59598,-0.71685,-0.57312,-0.26642,0.049306,0.24293,0.23715,0.047986,-0.20536,-0.35976,-0.30611,-0.083023,0.18496,0.37954,0.43916,0.38548,0.29417,0.25203,0.31865,0.50582,0.77387,1.0438,1.2164,1.2064,0.97383,0.5471,0.015911,-0.49551,-0.85622,-0.99342,-0.89091,-0.62807,-0.33939,-0.14326,-0.08302,-0.11411,-0.17368,-0.19275,-0.14092,-0.028859,0.10362,0.20914,0.25488,0.23361,0.16617,0.054133,-0.078317,-0.21834,-0.35857
-0.2652,0.67428,1.8947,3.3442,4.6771,5.4581,5.4783,4.904,4.0908,3.3172,2.6947,2.1966,1.7495,1.3447,1.0656,0.98744,1.0708,1.1637,1.101,0.81023,0.3632,-0.062147,-0.29844,-0.28049,-0.036586,0.33841,0.70558,0.90062,0.81906,0.48235,0.043736,-0.29567,-0.40395,-0.26657,0.015741,0.30376,0.4698,0.44327,0.24785,0.0034483,-0.12677,-0.060579,0.15991,0.40977,0.57575,0.6087,0.5348,0.43371,0.3901,0.45816,0.64236,0.89713,1.1408,1.278,1.22,0.93039,0.44761,-0.12234,-0.63785,-0.9743,-1.0392,-0.86055,-0.54649,-0.23711,-0.038497,0.019026,-0.030388,-0.10363,-0.14414,-0.12801,-0.061751,0.029158,0.11275,0.16249,0.16521,0.11646,0.036443,-0.071124,-0.19828,-0.33705
-0.3697,0.56552,1.8031,3.3168,4.744,5.6195,5.7196,5.2162,4.4731,3.7676,3.1898,2.679,2.1442,1.5957,1.1612,0.96985,1.0087,1.117,1.1069,0.88972,0.52555,0.17667,-0.0074615,0.031883,0.26537,0.61183,0.946,1.1211,1.0428,0.73998,0.35763,0.075704,0.0028611,0.14031,0.3935,0.63886,0.76416,0.71331,0.51973,0.30224,0.20231,0.27496,0.46712,0.66772,0.77883,0.76969,0.67112,0.56004,0.51823,0.58612,0.7597,0.99287,1.2071,1.3044,1.2038,0.87152,0.34883,-0.25092,-0.77359,-1.0669,-1.072,-0.81962,-0.43633,-0.078742,0.1374,0.18166,0.1083,-0.01011,-0.10431,-0.13956,-0.11554,-0.054934,0.011172,0.056217,0.065759,0.041455,-0.021529,-0.11174,-0.22086,-0.342
-0.49038,0.43244,1.676,3.2445,4.7588,5.7223,5.8987,5.4631,4.7862,4.143,3.605,3.0867,2.482,1.8106,1.2351,0.93448,0.92898,1.0547,1.1007,0.95695,0.66711,0.37854,0.23,0.27811,0.49838,0.81693,1.118,1.2722,1.1996,0.93643,0.6216,0.40433,0.37307,0.51291,0.7396,0.94311,1.0285,0.95902,0.7679,0.57477,0.4903,0.55828,0.71291,0.85344,0.90434,0.83588,0.69457,0.56602,0.52479,0.61168,0.80621,1.0487,1.2554,1.3364,1.2039,0.83276,0.27314,-0.34728,-0.85628,-1.1017,-1.0238,-0.69744,-0.27831,0.075642,0.26653,0.28323,0.17961,0.041819,-0.07268,-0.13926,-0.15853,-0.14334,-0.11046,-0.077151,-0.058894,-0.068853,-0.10775,-0.17555,-0.26771,-0.37671
-0.58927,0.31925,1.5598,3.1619,4.7357,5.7606,5.9904,5.6012,4.969,4.367,3.8562,3.3374,2.6958,1.9521,1.2878,0.91313,0.87494,1.0113,1.0959,1.0018,0.75953,0.50542,0.37223,0.41742,0.62317,0.92066,1.2015,1.3447,1.2817,1.0526,0.78731,0.61765,0.609,0.74472,0.9505,1.1296,1.2006,1.1271,0.94654,0.75982,0.67065,0.70862,0.82266,0.92082,0.92717,0.82634,0.66122,0.51965,0.48348,0.5783,0.78602,1.0457,1.2697,1.3572,1.2267,0.84393,0.26461,-0.36848,-0.86695,-1.0809,-0.95869,-0.59967,-0.17056,0.17298,0.34053,0.32846,0.20181,0.037932,-0.10019,-0.18709,-0.2229,-0.22029,-0.19655,-0.16984,-0.15561,-0.15738,-0.19085,-0.25032,-0.32991,-0.42282
-0.7284,0.15586,1.3816,3.0174,4.6607,5.7597,6.0543,5.7204,5.1387,4.5826,4.105,3.5951,2.9287,2.1254,1.3792,0.92711,0.84886,0.99002,1.1107,1.0665,0.87176,0.64853,0.52208,0.55275,0.73237,1.0008,1.2579,1.3916,1.3416,1.1546,0.94948,0.83837,0.86654,1.0056,1.188,1.3335,1.3798,1.2998,1.1332,0.9596,0.86092,0.85639,0.9036,0.92962,0.87307,0.7212,0.52769,0.38184,0.35865,0.48918,0.73655,1.0317,1.284,1.3931,1.2734,0.8989,0.326,-0.30192,-0.79305,-0.98317,-0.84785,-0.48586,-0.068752,0.24738,0.37657,0.32246,0.15471,-0.037523,-0.19648,-0.29937,-0.34946,-0.36112,-0.35008,-0.33022,-0.31368,-0.31214,-0.33021,-0.3704,-0.43164,-0.50878
-0.83505,0.0285,1.2359,2.8869,4.5736,5.7215,6.0584,5.7599,5.2087,4.6796,4.2247,3.7294,3.0661,2.2505,1.4781,0.99363,0.89225,1.0293,1.1622,1.1383,0.96221,0.7469,0.61375,0.62581,0.78095,1.0254,1.2649,1.3939,1.3565,1.1998,1.035,0.96136,1.0128,1.1554,1.3258,1.4506,1.4783,1.3921,1.2269,1.0576,0.94662,0.91788,0.92708,0.90888,0.81195,0.62173,0.39691,0.2358,0.21974,0.38013,0.67562,1.0218,1.3147,1.4546,1.3484,0.97605,0.40286,-0.22075,-0.70195,-0.89058,-0.75011,-0.39799,-0.0072517,0.26978,0.35299,0.25313,0.049518,-0.17094,-0.34497,-0.45209,-0.49895,-0.5028,-0.48246,-0.45545,-0.43607,-0.4311,-0.44715,-0.48315,-0.53502,-0.59723
