1.1363,1.2393,1.2769,1.2869,1.3605,1.482,1.5736,1.571,1.4397,1.1767,0.8313,0.50338,0.28801,0.21404,0.23735,0.27803,0.27565,0.2344,0.20791,0.23884,0.32771,0.44791,0.57034,0.67699,0.76045,0.81959,0.84905,0.84214,0.79022,0.6939,0.56258,0.40491,0.2306,0.045041,-0.13763,-0.30169,-0.42947,-0.51202,-0.53949,-0.50437,-0.40716,-0.27055,-0.1418,-0.062373,-0.045039,-0.077684,-0.13554,-0.19668,-0.24366,-0.266,-0.2618,-0.24221,-0.22583,-0.22508,-0.23547,-0.24458,-0.24171,-0.22768,-0.2117,-0.20257,-0.20457,-0.21787,-0.24381,-0.28898,-0.36444,-0.47901,-0.63078,-0.80575,-0.98207,-1.134,-1.2311,-1.2352,-1.1107,-0.85261,-0.50666,-0.14981,0.15002,0.36299,0.48861,0.54234
1.0145,0.95863,0.87769,0.87849,1.0099,1.1866,1.308,1.3201,1.2099,0.99291,0.71467,0.44957,0.2688,0.19833,0.20827,0.2344,0.2251,0.18483,0.16181,0.19437,0.28336,0.405,0.53319,0.65098,0.75229,0.8331,0.88443,0.89592,0.8578,0.76939,0.64181,0.48267,0.29788,0.088817,-0.13357,-0.35332,-0.54706,-0.69485,-0.77779,-0.77595,-0.6816,-0.51719,-0.33628,-0.19289,-0.10954,-0.077434,-0.074902,-0.08013,-0.077143,-0.058291,-0.024457,0.010024,0.02524,0.010548,-0.028643,-0.071396,-0.10043,-0.1129,-0.11751,-0.12433,-0.13926,-0.1642,-0.20091,-0.25617,-0.34157,-0.46756,-0.63595,-0.8361,-1.0453,-1.2348,-1.3671,-1.395,-1.2761,-1.0069,-0.64212,-0.26689,0.04826,0.27334,0.40983,0.47464
0.82147,0.53861,0.27677,0.26627,0.48724,0.74347,0.90516,0.9352,0.85435,0.70296,0.51651,0.33126,0.18766,0.11118,0.093725,0.095989,0.083798,0.06109,0.061536,0.10948,0.20227,0.32159,0.44888,0.57316,0.689,0.79081,0.8669,0.90073,0.88083,0.80739,0.68976,0.53861,0.3538,0.13203,-0.12665,-0.40629,-0.68167,-0.91842,-1.0803,-1.1278,-1.0403,-0.83908,-0.58898,-0.35841,-0.18074,-0.054977,0.037584,0.11377,0.18367,0.25402,0.31958,0.36723,0.3791,0.34468,0.27169,0.18468,0.10857,0.055378,0.02192,-0.0031058,-0.028766,-0.061129,-0.10548,-0.17019,-0.26795,-0.41151,-0.60617,-0.84029,-1.0892,-1.316,-1.474,-1.5109,-1.3873,-1.1086,-0.73694,-0.36237,-0.046599,0.179,0.31652,0.38312
0.59987,0.076409,-0.39103,-0.40981,-0.083577,0.25803,0.45709,0.50092,0.44904,0.36708,0.27623,0.17008,0.058689,-0.030346,-0.083214,-0.10828,-0.11684,-0.10576,-0.06345,0.013197,0.11529,0.2301,0.34857,0.46771,0.58432,0.6927,0.78054,0.82942,0.82716,0.77427,0.67913,0.55055,0.38431,0.16846,-0.10523,-0.42582,-0.76401,-1.0746,-1.3038,-1.3969,-1.3208,-1.0926,-0.78305,-0.47213,-0.20665,0.0053916,0.17588,0.31853,0.44297,0.55181,0.64079,0.69602,0.70005,0.64475,0.54168,0.41939,0.30838,0.22542,0.17037,0.13383,0.10435,0.073407,0.031799,-0.0338,-0.14058,-0.30348,-0.52454,-0.79162,-1.0693,-1.3114,-1.4672,-1.4907,-1.358,-1.0881,-0.74395,-0.39948,-0.11641,0.088222,0.21894,0.29025
0.41921,-0.28891,-0.92444,-0.94516,-0.52983,-0.1231,0.099573,0.14975,0.1182,0.090667,0.07548,0.031424,-0.052911,-0.15147,-0.23272,-0.27891,-0.28177,-0.23871,-0.15731,-0.053191,0.059272,0.17134,0.27988,0.38633,0.49206,0.59344,0.67909,0.733,0.74311,0.70888,0.63824,0.53479,0.39171,0.19131,-0.077761,-0.40901,-0.77152,-1.116,-1.3806,-1.5018,-1.4373,-1.1991,-0.85922,-0.50529,-0.19196,0.068082,0.28308,0.46431,0.61849,0.74699,0.84337,0.89534,0.88942,0.82057,0.70205,0.56296,0.43442,0.33617,0.27183,0.23488,0.21056,0.1878,0.15368,0.092121,-0.015933,-0.18664,-0.42201,-0.70384,-0.99359,-1.2389,-1.3877,-1.4017,-1.2694,-1.0174,-0.70468,-0.3993,-0.14629,0.036569,0.15246,0.21415
0.16541,-0.78458,-1.6545,-1.6702,-1.1262,-0.63768,-0.39185,-0.34137,-0.34818,-0.29934,-0.20649,-0.15834,-0.19819,-0.30124,-0.41594,-0.48867,-0.48185,-0.39399,-0.25928,-0.11727,0.010199,0.11816,0.20972,0.29054,0.36871,0.44608,0.51654,0.56898,0.5923,0.58315,0.54669,0.482,0.37788,0.21328,-0.027254,-0.34199,-0.70083,-1.0518,-1.3282,-1.4629,-1.4115,-1.1828,-0.84202,-0.47315,-0.132,0.16268,0.41251,0.62349,0.79905,0.93784,1.0341,1.0775,1.0579,0.97402,0.84143,0.68866,0.5487,0.44468,0.3833,0.35561,0.35148,0.35185,0.33692,0.28558,0.17792,0.001164,-0.24203,-0.52933,-0.8164,-1.0522,-1.1908,-1.2032,-1.088,-0.87641,-0.623,-0.38234,-0.18478,-0.043324,0.04802,0.10116
-0.030228,-1.1502,-2.1928,-2.1975,-1.5558,-1.0157,-0.7616,-0.71729,-0.70797,-0.59831,-0.41697,-0.29063,-0.28683,-0.38274,-0.51349,-0.6022,-0.58872,-0.47071,-0.30182,-0.13727,-0.0026079,0.099288,0.17501,0.23361,0.28573,0.33776,0.38985,0.43449,0.46228,0.46928,0.45605,0.42195,0.35308,0.22657,0.021431,-0.26144,-0.59282,-0.91899,-1.1719,-1.2932,-1.2479,-1.047,-0.74157,-0.39788,-0.065613,0.23189,0.48967,0.70811,0.88706,1.024,1.1122,1.1422,1.108,1.0139,0.87783,0.72927,0.59728,0.5013,0.44796,0.4339,0.44322,0.4596,0.46207,0.42743,0.33356,0.16635,-0.070641,-0.35239,-0.63344,-0.86142,-0.99419,-1.0125,-0.92463,-0.76225,-0.56889,-0.38305,-0.23176,-0.11807,-0.038051,0.014629
-0.29173,-1.6078,-2.8555,-2.8329,-2.0766,-1.4893,-1.2418,-1.2147,-1.1862,-0.98958,-0.67914,-0.43634,-0.3589,-0.42723,-0.56404,-0.66455,-0.64267,-0.49541,-0.29644,-0.11667,0.016022,0.10327,0.15581,0.18443,0.20045,0.21369,0.23231,0.25621,0.28258,0.30728,0.32632,0.33439,0.31556,0.24427,0.098606,-0.12307,-0.39074,-0.65142,-0.84614,-0.93215,-0.89386,-0.7429,-0.51138,-0.23724,0.045451,0.31593,0.55985,0.76871,0.93698,1.0566,1.1222,1.1296,1.0792,0.9793,0.8497,0.7151,0.60104,0.52563,0.49511,0.50391,0.53845,0.58003,0.60695,0.59605,0.52602,0.38392,0.17411,-0.081732,-0.34137,-0.55939,-0.70087,-0.75089,-0.71715,-0.62585,-0.51075,-0.40072,-0.30513,-0.22857,-0.1678,-0.11933
-0.54736,-2.0059,-3.3995,-3.3403,-2.5088,-1.9108,-1.6916,-1.6917,-1.6453,-1.3554,-0.90544,-0.53526,-0.36996,-0.39347,-0.51739,-0.61715,-0.58912,-0.42961,-0.22423,-0.050488,0.066382,0.13348,0.16439,0.16884,0.15398,0.1295,0.1079,0.10281,0.12018,0.15802,0.20738,0.25356,0.27932,0.26109,0.18017,0.036445,-0.14475,-0.31728,-0.43831,-0.48173,-0.44882,-0.35456,-0.21465,-0.039016,0.16344,0.37645,0.58245,0.76422,0.90657,0.99991,1.0369,1.0177,0.95048,0.85133,0.73894,0.63379,0.55279,0.50769,0.50269,0.53382,0.58776,0.64774,0.6946,0.70892,0.67282,0.57384,0.41062,0.20026,-0.028117,-0.23775,-0.39763,-0.49265,-0.52703,-0.51927,-0.49083,-0.45398,-0.41484,-0.3708,-0.32027,-0.26515
-0.73136,-2.2519,-3.6968,-3.6095,-2.761,-2.1846,-2.0015,-2.0272,-1.9657,-1.6012,-1.0431,-0.5747,-0.34062,-0.32265,-0.42588,-0.51727,-0.4866,-0.33083,-0.13813,0.016725,0.11397,0.16415,0.18107,0.1723,0.14042,0.093223,0.04571,0.01966,0.028798,0.072494,0.13862,0.20754,0.26065,0.27686,0.24182,0.15523,0.041999,-0.06015,-0.11898,-0.12653,-0.097427,-0.049083,0.016391,0.11185,0.24575,0.40704,0.57429,0.72451,0.83825,0.90405,0.91605,0.87774,0.80252,0.71057,0.61915,0.54292,0.49114,0.46999,0.48205,0.52425,0.58683,0.65604,0.71581,0.74974,0.74243,0.68184,0.56359,0.39529,0.19771,-0.0015163,-0.17648,-0.31107,-0.403,-0.46102,-0.49613,-0.5143,-0.5105,-0.48401,-0.43656,-0.37518
-0.96308,-2.4988,-3.9226,-3.8059,-2.9961,-2.4886,-2.3694,-2.4312,-2.3435,-1.8744,-1.177,-0.58554,-0.26277,-0.18534,-0.24974,-0.3211,-0.29132,-0.15887,-0.0042333,0.11028,0.17405,0.20109,0.20372,0.18451,0.14006,0.074983,0.0062281,-0.039286,-0.040207,0.0056072,0.083342,0.17221,0.25156,0.30509,0.32251,0.30583,0.27696,0.26135,0.27676,0.31005,0.33389,0.32765,0.30302,0.29752,0.33939,0.4278,0.53667,0.63555,0.70266,0.72238,0.69506,0.63258,0.55584,0.48506,0.43517,0.40557,0.39389,0.40026,0.42661,0.47302,0.53427,0.60351,0.672,0.73039,0.76729,0.76874,0.72235,0.62053,0.47006,0.28901,0.099242,-0.082147,-0.24671,-0.39153,-0.51227,-0.60011,-0.64383,-0.64146,-0.59978,-0.53135
-1.1256,-2.6218,-3.966,-3.8393,-3.1018,-2.6717,-2.6087,-2.6934,-2.5781,-2.0308,-1.2397,-0.56958,-0.18664,-0.064843,-0.095868,-0.14833,-0.1236,-0.019752,0.095606,0.17287,0.20808,0.21705,0.2108,0.18851,0.14324,0.076139,0.0033439,-0.049037,-0.055644,-0.011442,0.069684,0.16654,0.25919,0.33362,0.38212,0.40923,0.43185,0.46984,0.52568,0.58051,0.60007,0.56467,0.48876,0.4189,0.3963,0.42711,0.48733,0.54415,0.57284,0.55928,0.5049,0.42694,0.35265,0.30393,0.28978,0.29927,0.31853,0.34167,0.37105,0.41163,0.4629,0.52331,0.59026,0.66132,0.73043,0.78311,0.79591,0.75426,0.64917,0.4892,0.29328,0.081407,-0.13164,-0.33519,-0.51632,-0.6567,-0.73863,-0.75661,-0.71788,-0.63942
-1.3278,-2.71,-3.8856,-3.764,-3.1669,-2.8633,-2.8791,-2.9814,-2.8175,-2.1735,-1.2809,-0.52797,-0.079186,0.098667,0.11364,0.085375,0.097908,0.15609,0.21347,0.23758,0.23114,0.21269,0.19426,0.17217,0.13705,0.081729,0.015782,-0.034634,-0.043245,0.00079438,0.084617,0.18475,0.28488,0.37294,0.44714,0.51624,0.59289,0.6861,0.78439,0.85886,0.87249,0.80554,0.6784,0.54358,0.45044,0.40974,0.40154,0.39677,0.37063,0.31549,0.23583,0.15211,0.093877,0.084791,0.11707,0.16896,0.21713,0.2516,0.2757,0.29671,0.32609,0.36831,0.42963,0.51612,0.62683,0.74535,0.84058,0.8773,0.83646,0.71743,0.53334,0.3018,0.040249,-0.23157,-0.4869,-0.69524,-0.82645,-0.87526,-0.8527,-0.77892
-1.5159,-2.7277,-3.6973,-3.6005,-3.1713,-3.0081,-3.096,-3.1957,-2.9705,-2.2477,-1.2886,-0.48094,0.017478,0.24411,0.30336,0.29718,0.29376,0.30399,0.30135,0.26846,0.21481,0.16355,0.13136,0.1151,0.099003,0.066713,0.021735,-0.011904,-0.0073201,0.045114,0.13059,0.22643,0.31805,0.40289,0.48694,0.58015,0.6921,0.82096,0.94849,1.0372,1.0472,0.95971,0.79634,0.61459,0.46782,0.37132,0.30722,0.24669,0.16985,0.071655,-0.034865,-0.1196,-0.14916,-0.11317,-0.02873,0.063189,0.12964,0.16066,0.16534,0.16087,0.15913,0.17512,0.22382,0.32028,0.46927,0.65226,0.82729,0.94564,0.97602,0.90977,0.75472,0.52512,0.23743,-0.08549,-0.40788,-0.68215,-0.87421,-0.96384,-0.95993,-0.88711
-1.6498,-2.7089,-3.5186,-3.4512,-3.1526,-3.0944,-3.2265,-3.3086,-3.0321,-2.2665,-1.2813,-0.4506,0.074866,0.33332,0.42228,0.43118,0.41633,0.39086,0.34181,0.26346,0.17149,0.093329,0.049425,0.038542,0.038138,0.027595,0.006151,-0.0055773,0.017783,0.081106,0.16887,0.25948,0.33994,0.41569,0.49978,0.60234,0.73029,0.8749,1.0128,1.1049,1.1116,1.0164,0.83984,0.63759,0.46231,0.33025,0.22654,0.12636,0.014842,-0.10759,-0.22071,-0.2925,-0.29549,-0.22762,-0.11892,-0.015064,0.052757,0.077463,0.070067,0.04621,0.026559,0.025784,0.063473,0.16187,0.33231,0.55701,0.78716,0.96413,1.0486,1.0262,0.90125,0.68561,0.39405,0.049799,-0.30786,-0.62835,-0.85976,-0.98276,-1.0056,-0.95251
-1.8227,-2.6603,-3.2674,-3.2482,-3.1187,-3.1901,-3.3628,-3.4015,-3.0553,-2.2558,-1.2665,-0.42705,0.12303,0.41709,0.54021,0.56731,0.53968,0.47072,0.36276,0.22494,0.080834,-0.036843,-0.10285,-0.1152,-0.098533,-0.076493,-0.056768,-0.027813,0.026265,0.10684,0.1978,0.28179,0.35138,0.41666,0.49446,0.60231,0.74149,0.89731,1.0383,1.1257,1.1254,1.0229,0.8405,0.62667,0.42676,0.25755,0.10898,-0.034398,-0.18044,-0.32124,-0.43386,-0.48744,-0.46073,-0.36213,-0.23296,-0.12064,-0.056077,-0.044052,-0.070515,-0.11422,-0.15677,-0.17721,-0.15058,-0.048425,0.14577,0.41508,0.70661,0.95265,1.1055,1.145,1.0703,0.88821,0.60849,0.25095,-0.14419,-0.51472,-0.807,-0.98313,-1.0428,-1.0098
-1.9923,-2.6026,-3.0305,-3.0641,-3.0908,-3.2741,-3.4648,-3.4401,-3.0275,-2.2202,-1.2569,-0.42923,0.13529,0.45843,0.61015,0.65106,0.61185,0.50696,0.34952,0.15939,-0.035158,-0.19879,-0.29981,-0.32827,-0.30159,-0.24645,-0.17895,-0.099539,-0.0053747,0.10012,0.20102,0.28262,0.34337,0.39535,0.4623,0.56592,0.70844,0.86868,1.0107,1.0928,1.0843,0.97408,0.78565,0.56487,0.35195,0.16117,-0.014035,-0.18519,-0.35404,-0.50522,-0.61181,-0.64424,-0.59194,-0.47755,-0.34617,-0.24276,-0.19128,-0.19158,-0.22808,-0.28012,-0.32893,-0.35581,-0.33471,-0.2331,-0.028316,0.2677,0.60232,0.90471,1.1195,1.2197,1.1985,1.0572,0.80103,0.44713,0.035278,-0.37177,-0.70781,-0.93128,-1.0364,-1.0421
-2.1196,-2.5628,-2.8742,-2.9484,-3.0806,-3.3332,-3.5231,-3.4427,-2.9857,-2.188,-1.259,-0.44979,0.12104,0.464,0.63479,0.68264,0.63413,0.50617,0.31867,0.095735,-0.13445,-0.33639,-0.47243,-0.52163,-0.49329,-0.41493,-0.30956,-0.18774,-0.055685,0.075083,0.18834,0.2697,0.32157,0.36121,0.42113,0.52159,0.66581,0.82743,0.96647,1.0418,1.0234,0.9069,0.71617,0.49518,0.27854,0.080726,-0.10771,-0.29411,-0.47075,-0.62335,-0.71858,-0.73352,-0.66934,-0.55555,-0.4345,-0.34626,-0.30855,-0.31769,-0.35678,-0.40651,-0.45039,-0.47169,-0.44786,-0.34708,-0.14219,0.16219,0.5175,0.85192,1.106,1.2468,1.2629,1.1528,0.91938,0.57675,0.16176,-0.26244,-0.6294,-0.88796,-1.0227,-1.0483
-2.291,-2.522,-2.7014,-2.8292,-3.0848,-3.4112,-3.5815,-3.4209,-2.9129,-2.1433,-1.2752,-0.50035,0.074108,0.44166,0.63766,0.69344,0.63135,0.47562,0.25525,-0.0040671,-0.27816,-0.5328,-0.72246,-0.80996,-0.78889,-0.68326,-0.52458,-0.33972,-0.15095,0.017128,0.14404,0.22181,0.26021,0.28949,0.34562,0.45352,0.60577,0.76992,0.90028,0.95954,0.9244,0.79456,0.59539,0.36758,0.14569,-0.058923,-0.24786,-0.42632,-0.59349,-0.72761,-0.8089,-0.81921,-0.76126,-0.66203,-0.56604,-0.50075,-0.47707,-0.48849,-0.52005,-0.55662,-0.58632,-0.59763,-0.56922,-0.46855,-0.26583,0.039703,0.40599,0.76508,1.0564,1.2426,1.306,1.2379,1.0362,0.71194,0.30134,-0.13346,-0.5236,-0.81453,-0.98794,-1.0534
-2.4208,-2.5041,-2.6003,-2.766,-3.1012,-3.4689,-3.6128,-3.3903,-2.8504,-2.1095,-1.2945,-0.55122,0.021967,0.4061,0.6198,0.68166,0.61075,0.43682,0.19553,-0.086772,-0.38986,-0.68182,-0.91265,-1.0332,-1.0237,-0.90157,-0.70322,-0.46858,-0.23667,-0.041213,0.09417,0.16832,0.19843,0.22264,0.2789,0.39418,0.55455,0.72218,0.84798,0.89501,0.84276,0.6972,0.48661,0.25297,0.031771,-0.16838,-0.34871,-0.51489,-0.66585,-0.78696,-0.85777,-0.86359,-0.81096,-0.73034,-0.65357,-0.60729,-0.59608,-0.60974,-0.63367,-0.6568,-0.67212,-0.67025,-0.6333,-0.53094,-0.33262,-0.033221,0.33216,0.69789,1.0043,1.2119,1.3005,1.2596,1.0843,0.78163,0.3826,-0.053289,-0.45661,-0.77068,-0.96896,-1.0543
-2.5948,-2.4983,-2.5018,-2.7134,-3.1371,-3.5414,-3.6394,-3.3355,-2.7601,-2.0618,-1.3232,-0.62888,-0.062417,0.33995,0.57466,0.64515,0.5665,0.37317,0.10791,-0.2003,-0.53498,-0.86943,-1.1516,-1.318,-1.328,-1.1873,-0.93914,-0.642,-0.35566,-0.12788,0.019455,0.089257,0.1089,0.12304,0.17956,0.30238,0.47637,0.65305,0.77732,0.80764,0.72793,0.54963,0.31422,0.071542,-0.1456,-0.32413,-0.47444,-0.60619,-0.72088,-0.81483,-0.87239,-0.88448,-0.85677,-0.80749,-0.76507,-0.73978,-0.73161,-0.73423,-0.7409,-0.74554,-0.74539,-0.73299,-0.68983,-0.58676,-0.39505,-0.10771,0.245,0.60803,0.92323,1.1497,1.2632,1.2494,1.1004,0.82095,0.43972,0.012392,-0.39577,-0.72513,-0.94669,-1.0592
