-0.1721,-0.17475,-0.1117,-0.02698,-0.0086727,-0.071129,-0.13238,-0.14451,-0.16554,-0.30469,-0.60394,-0.96816,-1.2192,-1.2385,-1.0584,-0.79771,-0.54881,-0.34814,-0.2011,-0.11054,-0.08815,-0.14319,-0.26034,-0.3941,-0.49651,-0.52869,-0.46876,-0.31376,-0.0911,0.14208,0.32124,0.41294,0.42128,0.37524,0.29964,0.20244,0.080268,-0.063022,-0.19877,-0.28025,-0.27174,-0.18659,-0.073232,0.01944,0.064678,0.065238,0.034037,-0.014869,-0.071823,-0.13613,-0.20211,-0.2513,-0.25783,-0.20713,-0.095054,0.054222,0.22,0.39302,0.57054,0.74568,0.90041,1.0123,1.0606,1.0415,0.97424,0.89097,0.81465,0.7452,0.6583,0.51808,0.29393,-0.024714,-0.41416,-0.80812,-1.1126,-1.2553,-1.2263,-1.0771,-0.87615,-0.67416
-0.18357,-0.18419,-0.11298,-0.019651,0.0080988,-0.042941,-0.097237,-0.11661,-0.15861,-0.3232,-0.63777,-0.99922,-1.2351,-1.2373,-1.047,-0.78583,-0.5433,-0.35246,-0.21541,-0.13146,-0.10835,-0.15175,-0.2453,-0.34827,-0.41884,-0.42723,-0.35525,-0.20383,0.0003157,0.20105,0.34,0.39228,0.36969,0.30617,0.22744,0.13662,0.02747,-0.099285,-0.21389,-0.27088,-0.2398,-0.13507,-0.010168,0.086554,0.1328,0.12812,0.087213,0.023858,-0.054676,-0.14542,-0.24213,-0.32568,-0.36497,-0.3311,-0.2195,-0.048697,0.15445,0.37017,0.58609,0.79007,0.96164,1.0761,1.1156,1.0806,0.99395,0.89114,0.79986,0.72443,0.64063,0.51455,0.31707,0.037269,-0.30548,-0.65445,-0.92836,-1.0612,-1.0431,-0.91836,-0.74582,-0.57123
-0.20139,-0.1979,-0.11664,-0.014919,0.024029,-0.010675,-0.054084,-0.079805,-0.14733,-0.34025,-0.66561,-1.011,-1.2135,-1.1868,-0.98583,-0.73048,-0.50469,-0.33506,-0.21796,-0.1464,-0.12099,-0.1422,-0.19506,-0.24996,-0.277,-0.25831,-0.18268,-0.049685,0.11479,0.25961,0.3366,0.33014,0.26613,0.18433,0.10962,0.041245,-0.036167,-0.12448,-0.2026,-0.22719,-0.17222,-0.056042,0.072108,0.16664,0.20743,0.197,0.14663,0.069081,-0.028835,-0.14657,-0.27493,-0.39275,-0.46347,-0.44946,-0.33743,-0.14804,0.084588,0.33228,0.57616,0.79796,0.97707,1.0881,1.1134,1.0558,0.94332,0.819,0.71659,0.64406,0.58074,0.49082,0.34263,0.12313,-0.15157,-0.4327,-0.65318,-0.7625,-0.75454,-0.66181,-0.53043,-0.39623
-0.21809,-0.20931,-0.11872,-0.012057,0.036054,0.018061,-0.01299,-0.04357,-0.13377,-0.34973,-0.67605,-0.99279,-1.1517,-1.0924,-0.88383,-0.64113,-0.43822,-0.29497,-0.20278,-0.14793,-0.12196,-0.11877,-0.12712,-0.13197,-0.11932,-0.079664,-0.0061828,0.099758,0.21371,0.2925,0.29928,0.23271,0.12768,0.032518,-0.029007,-0.062649,-0.091648,-0.12518,-0.14838,-0.13044,-0.056633,0.054046,0.16093,0.23278,0.2579,0.24133,0.19263,0.11692,0.014504,-0.11411,-0.26183,-0.40359,-0.49779,-0.5021,-0.39964,-0.20922,0.031005,0.28709,0.53489,0.75415,0.92158,1.0142,1.0189,0.94312,0.81747,0.6857,0.58394,0.52018,0.47574,0.41939,0.32359,0.17632,-0.011497,-0.20503,-0.35754,-0.43302,-0.42988,-0.37126,-0.28758,-0.20217
-0.22771,-0.21304,-0.11716,-0.0089148,0.044422,0.038512,0.016965,-0.017656,-0.12315,-0.35315,-0.67439,-0.96209,-1.0838,-1.0001,-0.78935,-0.56008,-0.37692,-0.25455,-0.18148,-0.13969,-0.11422,-0.094959,-0.074347,-0.04679,-0.0083589,0.044282,0.11409,0.19584,0.26748,0.29284,0.24696,0.13837,0.0086345,-0.090931,-0.13524,-0.13541,-0.11821,-0.10175,-0.078881,-0.031404,0.049041,0.14783,0.23351,0.28428,0.29581,0.27107,0.22082,0.14851,0.049839,-0.073444,-0.21781,-0.36154,-0.4652,-0.48409,-0.40052,-0.22805,-0.0027107,0.24112,0.4777,0.6833,0.83746,0.9157,0.90556,0.81617,0.68084,0.54553,0.44575,0.39256,0.36854,0.34333,0.29028,0.19736,0.072703,-0.056502,-0.15569,-0.20368,-0.19695,-0.15436,-0.098584,-0.04608
-0.23318,-0.20881,-0.10828,-0.001031,0.056727,0.065836,0.055358,0.014745,-0.11074,-0.35378,-0.66011,-0.90126,-0.96898,-0.85714,-0.65066,-0.44362,-0.28815,-0.19295,-0.14321,-0.11659,-0.093224,-0.060597,-0.013411,0.047361,0.11515,0.18265,0.2445,0.29056,0.30194,0.25496,0.14089,-0.017278,-0.16592,-0.25419,-0.26098,-0.20515,-0.12052,-0.034337,0.044428,0.12035,0.19898,0.27144,0.32527,0.34945,0.34241,0.31288,0.2655,0.20202,0.11936,0.01035,-0.1193,-0.25282,-0.35809,-0.39716,-0.34652,-0.21489,-0.031433,0.17241,0.37153,0.54648,0.67104,0.72726,0.70466,0.61065,0.47398,0.3372,0.23965,0.19347,0.18817,0.19923,0.20333,0.18809,0.15511,0.11687,0.088769,0.081565,0.091596,0.11102,0.13097,0.1456
-0.22969,-0.19739,-0.094838,0.0093127,0.067846,0.086929,0.083748,0.037518,-0.10135,-0.3504,-0.63898,-0.83985,-0.86792,-0.73974,-0.5417,-0.35553,-0.22251,-0.14646,-0.11132,-0.094341,-0.074647,-0.03807,0.021042,0.098551,0.1823,0.25764,0.31185,0.33177,0.29945,0.20046,0.039068,-0.14919,-0.30108,-0.36796,-0.33761,-0.23702,-0.10548,0.027057,0.14371,0.24127,0.31824,0.37034,0.39378,0.38978,0.36562,0.33247,0.29552,0.25103,0.18878,0.10094,-0.012261,-0.13606,-0.24227,-0.29633,-0.27914,-0.19166,-0.054561,0.10729,0.27196,0.41809,0.52562,0.57151,0.54268,0.44458,0.30506,0.1666,0.067137,0.025832,0.034472,0.071454,0.11576,0.15491,0.18593,0.21198,0.23696,0.25943,0.28002,0.2923,0.29281,0.28102
-0.21195,-0.16962,-0.067137,0.028894,0.087803,0.1177,0.12112,0.066342,-0.088454,-0.33833,-0.59293,-0.73456,-0.71417,-0.57324,-0.39416,-0.2413,-0.14106,-0.090132,-0.071479,-0.065251,-0.052704,-0.017796,0.047315,0.13741,0.23346,0.31416,0.35909,0.34816,0.26389,0.10358,-0.11215,-0.32619,-0.47116,-0.50097,-0.41915,-0.26106,-0.072889,0.11136,0.26952,0.38889,0.4612,0.48793,0.47559,0.43909,0.39691,0.36074,0.33596,0.31484,0.282,0.22537,0.14102,0.037525,-0.065351,-0.14187,-0.17107,-0.14815,-0.082271,0.011925,0.11952,0.22531,0.30698,0.34355,0.31813,0.22848,0.093341,-0.050132,-0.15934,-0.20992,-0.19654,-0.13187,-0.03443,0.079186,0.19581,0.3039,0.39281,0.45541,0.48557,0.48709,0.46557,0.42774
-0.17812,-0.12654,-0.029403,0.055188,0.11183,0.15125,0.15921,0.095437,-0.071113,-0.31071,-0.51877,-0.59779,-0.53725,-0.39713,-0.2486,-0.13523,-0.069444,-0.042564,-0.038014,-0.039888,-0.034504,-0.0077391,0.051768,0.14057,0.24014,0.32073,0.35497,0.31673,0.19139,-0.015926,-0.26412,-0.48235,-0.60355,-0.59496,-0.47095,-0.27303,-0.044449,0.17749,0.36566,0.49735,0.56402,0.56831,0.53084,0.47533,0.42254,0.38938,0.37643,0.37487,0.36919,0.34094,0.2836,0.19839,0.096409,-0.0031756,-0.080352,-0.12253,-0.12784,-0.10095,-0.048893,0.018616,0.084135,0.12346,0.11142,0.034646,-0.096994,-0.24925,-0.37825,-0.44398,-0.43327,-0.35121,-0.21216,-0.034277,0.16022,0.34517,0.49545,0.59386,0.63862,0.63609,0.59872,0.5394
-0.14138,-0.084807,0.0045564,0.07783,0.13203,0.1777,0.18757,0.11683,-0.054717,-0.2775,-0.44146,-0.47186,-0.38836,-0.25902,-0.14124,-0.062418,-0.024118,-0.014345,-0.018713,-0.026215,-0.027721,-0.010421,0.040135,0.12424,0.22318,0.30224,0.32743,0.27072,0.11982,-0.1114,-0.36919,-0.57781,-0.67287,-0.63616,-0.49005,-0.27895,-0.039064,0.19596,0.39904,0.54243,0.6111,0.60894,0.55809,0.48958,0.43093,0.39889,0.39646,0.4113,0.42215,0.41203,0.36854,0.29052,0.18572,0.070045,-0.039033,-0.12511,-0.17975,-0.19988,-0.18536,-0.1422,-0.082189,-0.032751,-0.027017,-0.089054,-0.21798,-0.38244,-0.53044,-0.61921,-0.61855,-0.52602,-0.35583,-0.13169,0.11541,0.34975,0.53856,0.66195,0.71602,0.71196,0.66612,0.59471
-0.07801,-0.018373,0.055768,0.11067,0.1608,0.21385,0.22573,0.14647,-0.025438,-0.21376,-0.30806,-0.27417,-0.16964,-0.065643,0.0017954,0.028025,0.0273,0.014957,0.00019571,-0.014672,-0.027403,-0.026109,0.0084836,0.084147,0.18017,0.25714,0.27221,0.19671,0.022042,-0.22333,-0.47696,-0.66117,-0.7216,-0.65595,-0.49931,-0.28904,-0.056154,0.17792,0.38536,0.53853,0.61546,0.61835,0.56857,0.49915,0.44101,0.41128,0.41389,0.43685,0.45893,0.45968,0.42527,0.35087,0.23963,0.103,-0.040819,-0.17277,-0.27821,-0.3475,-0.37386,-0.35342,-0.29828,-0.23499,-0.20388,-0.24098,-0.35751,-0.52954,-0.70458,-0.8227,-0.8438,-0.75145,-0.55362,-0.27864,0.029741,0.32161,0.5545,0.70632,0.77153,0.76671,0.71334,0.63177
-0.020303,0.038066,0.096318,0.13573,0.18252,0.24131,0.25532,0.17081,0.0031455,-0.15113,-0.18737,-0.10706,0.0072032,0.086025,0.1103,0.093868,0.062221,0.032377,0.0092304,-0.011119,-0.031794,-0.042573,-0.02068,0.046958,0.13877,0.21245,0.22309,0.14059,-0.038516,-0.27951,-0.51645,-0.67535,-0.71567,-0.64542,-0.50018,-0.31038,-0.096718,0.12642,0.33274,0.49214,0.57942,0.59257,0.55331,0.49343,0.44151,0.41559,0.41773,0.43787,0.45801,0.45627,0.41951,0.34131,0.22315,0.07384,-0.088065,-0.24483,-0.38005,-0.47898,-0.52768,-0.5191,-0.45741,-0.37431,-0.31989,-0.34061,-0.45405,-0.63634,-0.83012,-0.96981,-1.0011,-0.90411,-0.68879,-0.38687,-0.045968,0.27899,0.53988,0.70749,0.78342,0.78057,0.72179,0.63023
0.068116,0.11917,0.15068,0.1661,0.20915,0.27695,0.29351,0.20603,0.05055,-0.049221,-0.0047434,0.13391,0.2557,0.29662,0.26012,0.18473,0.10851,0.051759,0.015023,-0.013544,-0.042968,-0.063971,-0.051967,0.0060642,0.089048,0.15442,0.1601,0.078632,-0.089055,-0.30617,-0.50744,-0.63159,-0.65691,-0.60189,-0.49512,-0.35549,-0.18495,0.01063,0.21286,0.3844,0.49231,0.52653,0.50538,0.46109,0.4221,0.40175,0.40188,0.41195,0.41482,0.39756,0.34706,0.25664,0.12576,-0.036572,-0.2165,-0.39329,-0.54922,-0.66893,-0.73652,-0.737,-0.67355,-0.57492,-0.49404,-0.48484,-0.57458,-0.74849,-0.95392,-1.1138,-1.1682,-1.0816,-0.85487,-0.52329,-0.14657,0.20901,0.49021,0.67146,0.74981,0.74502,0.68365,0.59106
0.16695,0.20433,0.20296,0.19142,0.23004,0.30799,0.32983,0.24288,0.10826,0.069173,0.19512,0.38841,0.51355,0.51583,0.41937,0.2829,0.15831,0.070079,0.015106,-0.023941,-0.058883,-0.080863,-0.068024,-0.013734,0.06069,0.11755,0.12134,0.050661,-0.0915,-0.27197,-0.43392,-0.53243,-0.55847,-0.53338,-0.47965,-0.40204,-0.28982,-0.13552,0.048309,0.22426,0.35257,0.4148,0.4242,0.40831,0.38983,0.37869,0.37073,0.35653,0.32714,0.27463,0.19472,0.084183,-0.057004,-0.22357,-0.40205,-0.57918,-0.74142,-0.87303,-0.95348,-0.96349,-0.89764,-0.78224,-0.67437,-0.6357,-0.70104,-0.86047,-1.0604,-1.2292,-1.2926,-1.2087,-0.97718,-0.63583,-0.24749,0.11924,0.40962,0.59475,0.67641,0.67291,0.6107,0.51553
0.24616,0.26864,0.2398,0.20623,0.24176,0.32795,0.35494,0.27203,0.15688,0.16604,0.35095,0.58165,0.70856,0.683,0.54294,0.36222,0.20159,0.087752,0.016496,-0.03107,-0.067919,-0.08665,-0.068679,-0.012017,0.060588,0.11468,0.12032,0.061181,-0.058191,-0.20935,-0.34559,-0.43247,-0.46822,-0.47206,-0.46181,-0.43387,-0.37004,-0.25311,-0.090727,0.082257,0.22315,0.30695,0.3422,0.35133,0.35115,0.34803,0.33285,0.29627,0.23528,0.14863,0.040413,-0.088222,-0.23609,-0.39988,-0.56851,-0.73395,-0.88754,-1.0168,-1.1021,-1.1197,-1.0619,-0.94866,-0.83155,-0.77057,-0.80423,-0.93153,-1.1133,-1.2715,-1.3397,-1.2685,-1.0471,-0.7092,-0.31987,0.047526,0.33568,0.51799,0.59514,0.58787,0.52442,0.43122
0.35548,0.35406,0.28512,0.22116,0.25187,0.34937,0.38591,0.31205,0.22699,0.30047,0.55878,0.83383,0.96324,0.90421,0.71261,0.47898,0.27417,0.12754,0.033734,-0.026992,-0.066897,-0.079367,-0.050777,0.015061,0.092167,0.14903,0.16122,0.11834,0.024229,-0.095772,-0.20762,-0.28853,-0.34111,-0.38444,-0.43041,-0.46802,-0.46986,-0.40798,-0.28019,-0.11715,0.033934,0.14324,0.2097,0.24931,0.27476,0.2817,0.25856,0.19442,0.088362,-0.046043,-0.19551,-0.34971,-0.50299,-0.65081,-0.79343,-0.93033,-1.0612,-1.1797,-1.2692,-1.3065,-1.2693,-1.1658,-1.0377,-0.94518,-0.93575,-1.0199,-1.1634,-1.3075,-1.3755,-1.3127,-1.1048,-0.78249,-0.40902,-0.056094,0.21971,0.39057,0.46032,0.44908,0.38488,0.29385
0.46595,0.4378,0.32683,0.23192,0.25624,0.36394,0.41247,0.35303,0.30113,0.43566,0.75905,1.0731,1.2055,1.1209,0.88895,0.61229,0.37063,0.19504,0.07883,0.0025997,-0.042279,-0.046834,-0.0029999,0.075266,0.15863,0.21953,0.24047,0.21275,0.13894,0.036894,-0.066785,-0.1546,-0.22909,-0.30716,-0.39608,-0.48646,-0.54476,-0.53832,-0.4537,-0.31658,-0.17156,-0.050829,0.040875,0.1138,0.16946,0.19605,0.17166,0.08213,-0.066401,-0.25234,-0.44576,-0.623,-0.77106,-0.88914,-0.9836,-1.071,-1.1643,-1.2651,-1.3602,-1.4222,-1.4251,-1.3558,-1.2361,-1.117,-1.0536,-1.0754,-1.172,-1.289,-1.358,-1.3155,-1.1345,-0.83866,-0.49008,-0.16139,0.091632,0.24392,0.29953,0.28059,0.21498,0.12793
0.54819,0.49908,0.35737,0.23931,0.25721,0.37076,0.42894,0.3833,0.35829,0.53492,0.90068,1.2393,1.3753,1.2779,1.0237,0.72372,0.46166,0.2688,0.13715,0.04861,-0.00078671,0.00095606,0.057434,0.14623,0.23321,0.29418,0.31794,0.29668,0.23126,0.13231,0.022212,-0.079451,-0.17109,-0.2652,-0.3723,-0.48496,-0.5753,-0.60863,-0.56651,-0.46314,-0.33546,-0.213,-0.10454,-0.007879,0.072046,0.11469,0.09397,-0.006264,-0.17949,-0.39546,-0.61433,-0.80191,-0.93925,-1.0253,-1.0796,-1.1261,-1.1859,-1.2672,-1.3617,-1.4447,-1.4799,-1.4408,-1.333,-1.2019,-1.1089,-1.0952,-1.1579,-1.2605,-1.3288,-1.2974,-1.1364,-0.86554,-0.54335,-0.23984,-0.0090666,0.12548,0.16723,0.14123,0.075701,-0.0053726
0.65498,0.57886,0.39928,0.25245,0.25907,0.37576,0.44612,0.42338,0.43767,0.66711,1.0797,1.4445,1.5853,1.4783,1.2062,0.88738,0.60928,0.40187,0.25406,0.15041,0.095266,0.10467,0.17544,0.27471,0.36204,0.4171,0.43342,0.40831,0.33757,0.2284,0.10015,-0.02282,-0.13057,-0.23342,-0.34828,-0.47417,-0.59363,-0.67242,-0.68869,-0.64096,-0.5522,-0.44413,-0.32601,-0.2024,-0.088644,-0.015869,-0.018958,-0.1195,-0.31036,-0.55242,-0.79184,-0.97873,-1.0861,-1.1197,-1.1106,-1.0995,-1.1157,-1.171,-1.2603,-1.3619,-1.4401,-1.4529,-1.3804,-1.2485,-1.1209,-1.0593,-1.0865,-1.1698,-1.246,-1.2436,-1.1211,-0.88915,-0.60264,-0.33169,-0.13117,-0.024392,-0.0040189,-0.045715,-0.11978,-0.20096
0.73173,0.63734,0.43355,0.26719,0.26303,0.37783,0.45593,0.45332,0.50047,0.76768,1.2089,1.5878,1.7321,1.6218,1.3436,1.0198,0.73771,0.52522,0.37046,0.25992,0.20202,0.21511,0.29156,0.39083,0.47021,0.5132,0.51654,0.47876,0.39483,0.26966,0.12541,-0.011568,-0.12759,-0.23234,-0.34366,-0.46963,-0.59786,-0.70247,-0.75813,-0.75788,-0.7102,-0.62583,-0.50859,-0.36673,-0.22583,-0.12587,-0.1101,-0.20261,-0.39325,-0.63939,-0.87642,-1.0474,-1.124,-1.116,-1.0639,-1.0129,-0.99541,-1.0263,-1.1049,-1.2124,-1.3145,-1.3602,-1.3147,-1.1938,-1.0621,-0.98914,-1.003,-1.0856,-1.1692,-1.1824,-1.0831,-0.87986,-0.62468,-0.38494,-0.21342,-0.13174,-0.13154,-0.18563,-0.2638,-0.34223
0.8282,0.71428,0.48541,0.29682,0.27605,0.38096,0.46634,0.49405,0.59056,0.90617,1.3769,1.7671,1.9132,1.8014,1.5235,1.2027,0.92525,0.71646,0.56299,0.45199,0.39438,0.40851,0.48108,0.56434,0.61952,0.63452,0.61038,0.54504,0.43273,0.27705,0.10541,-0.048865,-0.16809,-0.26181,-0.3533,-0.46345,-0.59089,-0.72114,-0.82962,-0.89876,-0.91494,-0.87035,-0.76175,-0.60326,-0.43092,-0.2954,-0.24591,-0.31062,-0.48109,-0.70774,-0.91949,-1.0521,-1.0773,-1.0131,-0.9091,-0.81445,-0.76049,-0.76062,-0.81591,-0.91486,-1.0267,-1.103,-1.0988,-1.0115,-0.89443,-0.82154,-0.83702,-0.92375,-1.0248,-1.067,-1.003,-0.83751,-0.62158,-0.4228,-0.2925,-0.24939,-0.28056,-0.35705,-0.44753,-0.52819
