-2.5711,-2.7262,-2.626,-2.4175,-2.1446,-1.7978,-1.4379,-1.1547,-0.97023,-0.83136,-0.67352,-0.48339,-0.29926,-0.16565,-0.10127,-0.10309,-0.16071,-0.25465,-0.342,-0.35894,-0.26903,-0.1101,0.041549,0.13891,0.17499,0.17129,0.15649,0.14607,0.13673,0.11664,0.065345,-0.028234,-0.15618,-0.30373,-0.44046,-0.54454,-0.61442,-0.67263,-0.74347,-0.83629,-0.9393,-1.0337,-1.0876,-1.0773,-1.0021,-0.88578,-0.7846,-0.74296,-0.78114,-0.88422,-1.0011,-1.0607,-1.007,-0.83843,-0.62306,-0.43104,-0.30662,-0.25248,-0.24205,-0.2402,-0.21657,-0.16688,-0.10094,-0.039218,-0.0036296,-0.0083831,-0.056103,-0.13207,-0.23491,-0.35687,-0.4849,-0.59921,-0.67762,-0.70465,-0.67882,-0.60333,-0.52214,-0.44327,-0.37386,-0.31757
-2.303,-2.4628,-2.4052,-2.2458,-2.0105,-1.6869,-1.3415,-1.0683,-0.89491,-0.77121,-0.63206,-0.45742,-0.27755,-0.13599,-0.062107,-0.06291,-0.13238,-0.24868,-0.36222,-0.39726,-0.30584,-0.12827,0.044185,0.15032,0.17812,0.15307,0.11651,0.099128,0.10396,0.1074,0.078875,0.0085128,-0.10099,-0.2247,-0.3378,-0.41966,-0.47806,-0.53428,-0.61031,-0.71158,-0.83021,-0.95218,-1.0519,-1.1012,-1.0808,-1.0003,-0.90947,-0.86255,-0.88883,-0.98265,-1.0935,-1.1476,-1.0893,-0.92609,-0.71686,-0.53814,-0.43194,-0.39626,-0.39804,-0.39717,-0.36539,-0.29293,-0.19735,-0.11054,-0.061652,-0.062945,-0.10521,-0.18461,-0.27712,-0.37365,-0.46827,-0.54769,-0.58886,-0.57274,-0.50293,-0.41614,-0.32237,-0.25192,-0.21432,-0.20474
-1.8854,-2.041,-2.0332,-1.9391,-1.7621,-1.4855,-1.1752,-0.92769,-0.77684,-0.68038,-0.57686,-0.43386,-0.26426,-0.11189,-0.02187,-0.016647,-0.094463,-0.2302,-0.36746,-0.41956,-0.32804,-0.13513,0.053178,0.1586,0.16569,0.10415,0.029875,-0.0053806,0.0091087,0.038081,0.044266,0.0092931,-0.063649,-0.15104,-0.23047,-0.28919,-0.33345,-0.37855,-0.43842,-0.52217,-0.63751,-0.78193,-0.93988,-1.0687,-1.124,-1.101,-1.0357,-0.98805,-0.99725,-1.0624,-1.1457,-1.1839,-1.1276,-0.98109,-0.79865,-0.64525,-0.5565,-0.52789,-0.52875,-0.52247,-0.48331,-0.4076,-0.30739,-0.20663,-0.13307,-0.10796,-0.13843,-0.20939,-0.30824,-0.40904,-0.48049,-0.49641,-0.45003,-0.35897,-0.25381,-0.15362,-0.090013,-0.057485,-0.047603,-0.052023
-1.4173,-1.5584,-1.5896,-1.5556,-1.442,-1.2272,-0.96931,-0.76045,-0.63848,-0.5755,-0.51629,-0.41549,-0.26469,-0.1039,0.0041551,0.020165,-0.056508,-0.19803,-0.34502,-0.40796,-0.32446,-0.13538,0.048349,0.14074,0.12363,0.027949,-0.082772,-0.14219,-0.13241,-0.085487,-0.043521,-0.037786,-0.065058,-0.11324,-0.15931,-0.1948,-0.22017,-0.24745,-0.29237,-0.3658,-0.47757,-0.62957,-0.8078,-0.97745,-1.0932,-1.1283,-1.1037,-1.0655,-1.0547,-1.0832,-1.1255,-1.1364,-1.0791,-0.95344,-0.80508,-0.6832,-0.61542,-0.59671,-0.59889,-0.59006,-0.54729,-0.46545,-0.35963,-0.25762,-0.18806,-0.16874,-0.20155,-0.27723,-0.36833,-0.44623,-0.48124,-0.45062,-0.35199,-0.20991,-0.064588,0.048101,0.11348,0.13312,0.11812,0.081921
-1.0468,-1.1718,-1.2247,-1.2291,-1.1628,-1.0009,-0.79101,-0.61723,-0.52005,-0.48394,-0.46094,-0.39739,-0.26727,-0.10475,0.016841,0.044829,-0.02455,-0.16249,-0.31023,-0.38033,-0.31026,-0.13731,0.030568,0.10818,0.072121,-0.047075,-0.17952,-0.25475,-0.24808,-0.18968,-0.12867,-0.094817,-0.091772,-0.10835,-0.12834,-0.14321,-0.15442,-0.17259,-0.20834,-0.27395,-0.37829,-0.5298,-0.7177,-0.91085,-1.0617,-1.1287,-1.1206,-1.0805,-1.05,-1.0531,-1.0711,-1.0655,-1.0058,-0.89909,-0.77227,-0.67223,-0.61805,-0.6008,-0.59678,-0.58244,-0.54282,-0.4754,-0.38841,-0.29968,-0.23334,-0.21182,-0.24536,-0.32298,-0.42343,-0.50706,-0.5293,-0.46208,-0.31423,-0.12922,0.040733,0.16247,0.2219,0.22816,0.19878,0.15102
-0.54508,-0.64376,-0.71469,-0.76092,-0.75348,-0.66416,-0.52519,-0.40372,-0.34144,-0.3397,-0.36503,-0.35513,-0.26128,-0.10577,0.029707,0.077421,0.025343,-0.10013,-0.24315,-0.32239,-0.27744,-0.13704,0.00096461,0.054318,-0.0082874,-0.15784,-0.31896,-0.41326,-0.40874,-0.33645,-0.25204,-0.18064,-0.13282,-0.10074,-0.084782,-0.081574,-0.093169,-0.11583,-0.14789,-0.19872,-0.2866,-0.42656,-0.61831,-0.83022,-1.0064,-1.1048,-1.1138,-1.066,-1.0081,-0.96054,-0.9305,-0.9036,-0.86017,-0.7893,-0.71071,-0.63917,-0.58982,-0.56424,-0.55124,-0.5344,-0.5033,-0.45407,-0.39253,-0.33361,-0.29679,-0.29869,-0.34759,-0.43504,-0.53357,-0.60342,-0.60105,-0.50069,-0.31601,-0.097399,0.09727,0.2323,0.29408,0.2993,0.26851,0.2193
-0.17399,-0.25053,-0.32805,-0.39841,-0.42955,-0.39309,-0.30844,-0.22811,-0.19183,-0.21375,-0.27127,-0.30158,-0.2401,-0.097238,0.043172,0.10524,0.069085,-0.0425,-0.17771,-0.26245,-0.23953,-0.12951,-0.019324,0.01173,-0.069539,-0.23705,-0.41876,-0.52811,-0.52749,-0.44676,-0.33725,-0.23394,-0.14755,-0.081976,-0.043258,-0.035944,-0.058029,-0.093148,-0.13584,-0.18642,-0.26772,-0.39326,-0.56883,-0.76953,-0.94477,-1.0489,-1.0653,-1.0158,-0.93887,-0.8668,-0.80997,-0.76534,-0.72383,-0.67838,-0.62988,-0.58674,-0.55315,-0.52835,-0.5079,-0.48625,-0.46025,-0.427,-0.389,-0.35472,-0.3385,-0.35623,-0.41599,-0.51425,-0.62427,-0.70034,-0.69162,-0.57091,-0.35852,-0.11394,0.099292,0.24337,0.31261,0.31805,0.28145,0.22475
0.30057,0.25475,0.17529,0.082042,0.0079577,-0.019082,-0.0043741,0.022277,0.025355,-0.022847,-0.11523,-0.19165,-0.17618,-0.06015,0.077174,0.15235,0.13684,0.048097,-0.070716,-0.15952,-0.16956,-0.11037,-0.047899,-0.050768,-0.14855,-0.32247,-0.51049,-0.63043,-0.63955,-0.55583,-0.42104,-0.27842,-0.14738,-0.047207,0.011873,0.019921,-0.012939,-0.068389,-0.12737,-0.18954,-0.26759,-0.38084,-0.5319,-0.70338,-0.85821,-0.9497,-0.95725,-0.89262,-0.78947,-0.6855,-0.6071,-0.56279,-0.54579,-0.54381,-0.54,-0.52667,-0.50376,-0.47432,-0.44229,-0.41264,-0.38869,-0.37353,-0.36787,-0.37178,-0.38905,-0.42964,-0.50744,-0.61493,-0.73041,-0.80816,-0.79571,-0.66605,-0.44297,-0.18976,0.029631,0.18257,0.2562,0.27296,0.25564,0.22187
0.73997,0.72385,0.64815,0.54065,0.43364,0.35334,0.30664,0.28284,0.25501,0.18662,0.071425,-0.038985,-0.065513,0.014927,0.13539,0.21393,0.21517,0.15007,0.051174,-0.039661,-0.086334,-0.086719,-0.079317,-0.11315,-0.21295,-0.36973,-0.53537,-0.64762,-0.66583,-0.59017,-0.45404,-0.28736,-0.12368,0.010217,0.086985,0.095143,0.043432,-0.042187,-0.12695,-0.2033,-0.27811,-0.37176,-0.49009,-0.62135,-0.73723,-0.80322,-0.79717,-0.72305,-0.60679,-0.48304,-0.38609,-0.33943,-0.34792,-0.3935,-0.44703,-0.47873,-0.47562,-0.44423,-0.40088,-0.36019,-0.33432,-0.32499,-0.33085,-0.35051,-0.38679,-0.44788,-0.53754,-0.6615,-0.79231,-0.88304,-0.88175,-0.76242,-0.54755,-0.29716,-0.073606,0.08122,0.17221,0.20491,0.19721,0.16747
1.0402,1.0448,0.97399,0.86018,0.73454,0.6213,0.53468,0.4773,0.42832,0.34963,0.22608,0.099437,0.046071,0.096973,0.197,0.26977,0.27871,0.22896,0.14286,0.048609,-0.026155,-0.070543,-0.10166,-0.15177,-0.2435,-0.37578,-0.51463,-0.61423,-0.63454,-0.56836,-0.4343,-0.25787,-0.074576,0.080069,0.16858,0.17238,0.099193,-0.011926,-0.12374,-0.21221,-0.28586,-0.3567,-0.43952,-0.53136,-0.61127,-0.65346,-0.63592,-0.55778,-0.43694,-0.3127,-0.21834,-0.18046,-0.20835,-0.29011,-0.38232,-0.45108,-0.47143,-0.44346,-0.38801,-0.33373,-0.29419,-0.28084,-0.2926,-0.3224,-0.36604,-0.42879,-0.52481,-0.64812,-0.78235,-0.88343,-0.89782,-0.79626,-0.60024,-0.37041,-0.16706,-0.016322,0.066634,0.10485,0.11895,0.12256
1.3951,1.4243,1.361,1.2425,1.0988,0.95029,0.81893,0.7221,0.64917,0.56268,0.43785,0.30147,0.21947,0.22938,0.29477,0.35086,0.36254,0.32677,0.25207,0.15011,0.040017,-0.055312,-0.12736,-0.18827,-0.25807,-0.34496,-0.43978,-0.51384,-0.53533,-0.48222,-0.35254,-0.1709,0.028118,0.19506,0.2888,0.28502,0.19625,0.06336,-0.069105,-0.17338,-0.24745,-0.30163,-0.34624,-0.38567,-0.41591,-0.42344,-0.39032,-0.30744,-0.18883,-0.062106,0.025977,0.038491,-0.035992,-0.17311,-0.3287,-0.44154,-0.48091,-0.4537,-0.38969,-0.3197,-0.26606,-0.2357,-0.2283,-0.24147,-0.2762,-0.33877,-0.43139,-0.56328,-0.70667,-0.81919,-0.85509,-0.79087,-0.64247,-0.45584,-0.27917,-0.1459,-0.053525,0.0021319,0.031802,0.045898
1.6243,1.6689,1.6109,1.4908,1.3374,1.168,1.0088,0.88662,0.7992,0.71055,0.59006,0.45254,0.35398,0.33295,0.36792,0.40725,0.41653,0.38654,0.31614,0.20677,0.073654,-0.052669,-0.1485,-0.21226,-0.26042,-0.30692,-0.35894,-0.40377,-0.41817,-0.37268,-0.25355,-0.076755,0.12114,0.2886,0.38231,0.37781,0.28771,0.14709,0.0071331,-0.10597,-0.17966,-0.2242,-0.24527,-0.25099,-0.24808,-0.23036,-0.18759,-0.10942,-0.00034537,0.11256,0.18893,0.18813,0.091288,-0.082217,-0.27873,-0.4313,-0.49601,-0.474,-0.39992,-0.31346,-0.24247,-0.19855,-0.1806,-0.18226,-0.20124,-0.24496,-0.32863,-0.44712,-0.58775,-0.71125,-0.76983,-0.73576,-0.62241,-0.47405,-0.33434,-0.22017,-0.14357,-0.089611,-0.046935,-0.0091415
1.8774,1.9378,1.8851,1.7641,1.6018,1.4114,1.2217,1.0711,0.96778,0.8792,0.76766,0.63389,0.51743,0.45638,0.44811,0.45919,0.45978,0.43283,0.36502,0.24761,0.091649,-0.066181,-0.18594,-0.24901,-0.26526,-0.25523,-0.24219,-0.23845,-0.23145,-0.18998,-0.08916,0.072527,0.25992,0.42518,0.51981,0.51746,0.42555,0.28074,0.13203,0.015642,-0.054828,-0.079154,-0.071145,-0.046155,-0.0137,0.023104,0.07521,0.15205,0.24921,0.34304,0.39327,0.36124,0.22883,0.014214,-0.22604,-0.41714,-0.50705,-0.49335,-0.41357,-0.31359,-0.22358,-0.15478,-0.10667,-0.077353,-0.070779,-0.096868,-0.16032,-0.26922,-0.39942,-0.51687,-0.58664,-0.59011,-0.5351,-0.4488,-0.3591,-0.28326,-0.21831,-0.16158,-0.1097,-0.061065
2.068,2.1384,2.0878,1.9664,1.799,1.5939,1.3812,1.2076,1.0913,1.0033,0.90186,0.77304,0.64214,0.54349,0.49106,0.46906,0.45391,0.42394,0.35794,0.23856,0.071473,-0.10343,-0.23493,-0.29299,-0.2765,-0.21257,-0.13893,-0.08719,-0.053146,-0.0068986,0.086047,0.23287,0.40829,0.56506,0.65584,0.65532,0.56894,0.43262,0.28866,0.1739,0.1051,0.085392,0.10569,0.15047,0.20231,0.25388,0.30852,0.37556,0.45612,0.52891,0.55762,0.50334,0.34639,0.10282,-0.16632,-0.38387,-0.4926,-0.48656,-0.40391,-0.29412,-0.19088,-0.10739,-0.04351,0.0047873,0.036426,0.041993,0.0057384,-0.066535,-0.16623,-0.26837,-0.34385,-0.37505,-0.36599,-0.33606,-0.30289,-0.27172,-0.23705,-0.19433,-0.14258,-0.084667
2.1692,2.2428,2.1913,2.069,1.9,1.6878,1.4622,1.2752,1.1506,1.0631,0.96747,0.84184,0.70029,0.57544,0.4907,0.44273,0.41306,0.37809,0.3119,0.19328,0.025967,-0.15022,-0.28045,-0.32777,-0.28683,-0.18723,-0.076794,0.0080881,0.062927,0.12011,0.21341,0.35126,0.51408,0.65836,0.74257,0.74468,0.66877,0.54499,0.41003,0.29762,0.22912,0.2083,0.23136,0.28219,0.33939,0.39406,0.44564,0.50341,0.57174,0.63058,0.64791,0.5847,0.41844,0.16468,-0.11788,-0.3482,-0.46364,-0.45797,-0.37369,-0.26311,-0.15946,-0.073372,-0.0011981,0.061223,0.11012,0.13432,0.12325,0.075473,0.0035966,-0.072562,-0.1341,-0.17197,-0.19043,-0.20076,-0.20982,-0.21484,-0.20521,-0.17631,-0.12913,-0.070032
2.2479,2.3199,2.2632,2.1386,1.9697,1.7536,1.5172,1.3174,1.1848,1.0969,1.0065,0.88099,0.72291,0.56372,0.43724,0.35528,0.30634,0.26418,0.19799,0.084525,-0.073572,-0.23797,-0.3536,-0.38113,-0.31376,-0.17883,-0.027331,0.10073,0.19308,0.27417,0.37232,0.49748,0.63547,0.75647,0.82921,0.83466,0.77391,0.66886,0.55056,0.44913,0.3824,0.36045,0.37717,0.41844,0.46967,0.51494,0.55996,0.61299,0.67073,0.72207,0.72848,0.65403,0.48163,0.2285,-0.050781,-0.27661,-0.39101,-0.38787,-0.30788,-0.20398,-0.10826,-0.029786,0.038896,0.107,0.17381,0.22754,0.25396,0.25274,0.22947,0.19682,0.16422,0.13182,0.092274,0.040038,-0.019941,-0.072321,-0.099573,-0.096357,-0.065863,-0.016781
2.2628,2.3264,2.259,2.1309,1.9653,1.7522,1.5137,1.3092,1.1732,1.0863,0.99707,0.86418,0.68259,0.4851,0.3162,0.20259,0.13918,0.097446,0.040797,-0.058825,-0.19979,-0.34319,-0.43665,-0.44427,-0.35722,-0.19745,-0.011285,0.15627,0.28969,0.398,0.50425,0.61627,0.72652,0.81921,0.87747,0.88516,0.84371,0.76219,0.6654,0.57226,0.50223,0.46592,0.46694,0.49779,0.5397,0.58104,0.61634,0.65189,0.69589,0.7331,0.73952,0.67968,0.529,0.29555,0.032226,-0.1847,-0.29454,-0.29241,-0.22236,-0.13478,-0.062,-0.0047744,0.051308,0.1191,0.19858,0.27797,0.34654,0.39552,0.42994,0.45389,0.4642,0.45015,0.40141,0.3187,0.21849,0.12537,0.063365,0.042843,0.058645,0.096806
2.2326,2.2856,2.2068,2.0751,1.9146,1.7091,1.4766,1.2744,1.1402,1.0554,0.96398,0.81949,0.61435,0.38317,0.18026,0.045329,-0.021997,-0.053767,-0.093897,-0.17584,-0.29925,-0.42507,-0.50185,-0.49346,-0.39157,-0.21567,-0.0084818,0.18389,0.34024,0.46577,0.57413,0.67487,0.76714,0.84306,0.89126,0.90253,0.87369,0.80982,0.72424,0.63418,0.56081,0.51612,0.50763,0.52705,0.55577,0.58329,0.60574,0.63174,0.67012,0.70888,0.72507,0.68299,0.55539,0.34579,0.10241,-0.10559,-0.21764,-0.2244,-0.16649,-0.096761,-0.04202,-0.0038124,0.035743,0.095517,0.18102,0.28244,0.3855,0.48038,0.56261,0.62888,0.67054,0.67418,0.62933,0.53838,0.42062,0.30836,0.223,0.17766,0.17061,0.19166
2.1386,2.172,2.0736,1.9367,1.7874,1.6014,1.3872,1.1986,1.0746,0.99459,0.89608,0.72861,0.48353,0.20038,-0.050312,-0.20945,-0.27272,-0.28021,-0.28715,-0.33514,-0.42784,-0.5268,-0.57953,-0.54951,-0.43121,-0.24201,-0.017553,0.20043,0.38503,0.53144,0.64243,0.72622,0.7915,0.8413,0.87487,0.88824,0.87426,0.83241,0.76495,0.68728,0.61406,0.56301,0.53696,0.53011,0.53274,0.53286,0.53771,0.55848,0.59789,0.65359,0.6911,0.67285,0.57342,0.39787,0.18181,-0.0043734,-0.11077,-0.13288,-0.10569,-0.070415,-0.05341,-0.048917,-0.03491,0.012556,0.10469,0.23486,0.38625,0.54194,0.68987,0.81635,0.90386,0.93486,0.90064,0.80882,0.68346,0.55587,0.4551,0.39258,0.36678,0.36752
2.0293,2.0445,1.9285,1.7879,1.6511,1.488,1.2969,1.1275,1.0174,0.94215,0.83568,0.64624,0.36588,0.0403,-0.24569,-0.4205,-0.47644,-0.45999,-0.43565,-0.45198,-0.51593,-0.58994,-0.6222,-0.57873,-0.45367,-0.26123,-0.030934,0.20239,0.40781,0.56871,0.68066,0.74986,0.78913,0.81334,0.83306,0.84946,0.85263,0.83165,0.78195,0.71323,0.63908,0.57903,0.53811,0.51384,0.49805,0.48203,0.4702,0.47593,0.51353,0.57405,0.63586,0.65828,0.60384,0.46238,0.26895,0.082031,-0.041564,-0.088117,-0.08899,-0.08563,-0.10091,-0.12733,-0.13548,-0.094296,0.0096972,0.16643,0.35481,0.5524,0.74093,0.90462,1.0247,1.0823,1.0674,0.98692,0.86592,0.73903,0.63224,0.56045,0.52324,0.51087
1.8348,1.8219,1.6787,1.5345,1.4231,1.303,1.1571,1.0256,0.94147,0.8737,0.75357,0.529,0.19709,-0.18569,-0.51697,-0.70941,-0.75095,-0.6959,-0.62129,-0.58736,-0.60876,-0.65034,-0.65976,-0.60464,-0.47492,-0.2804,-0.043372,0.20594,0.43259,0.60454,0.71134,0.75768,0.76164,0.752,0.75383,0.77569,0.80595,0.81815,0.79691,0.7395,0.66448,0.58707,0.52325,0.47309,0.42686,0.38386,0.35154,0.34946,0.39294,0.4796,0.57968,0.64712,0.64039,0.54388,0.37977,0.19868,0.049902,-0.047183,-0.1081,-0.16266,-0.22614,-0.28828,-0.32024,-0.28903,-0.17694,0.0083606,0.24121,0.49071,0.73448,0.94948,1.1125,1.2045,1.2186,1.1651,1.0691,0.96149,0.86502,0.79197,0.74276,0.71129
