0.81324,0.93178,1.3723,1.7287,1.843,1.8815,1.9983,2.1824,2.2752,2.1538,1.8861,1.6028,1.3642,1.1762,1.0426,0.98377,1.0196,1.134,1.2746,1.379,1.402,1.3315,1.1884,1.0065,0.8143,0.63362,0.48415,0.38714,0.35168,0.36798,0.41438,0.46135,0.48353,0.46307,0.4016,0.31608,0.25411,0.24961,0.32009,0.42852,0.53709,0.62028,0.6685,0.68845,0.69197,0.68627,0.68616,0.69534,0.71092,0.72786,0.71696,0.64845,0.50257,0.28354,0.022965,-0.23067,-0.43158,-0.55078,-0.58549,-0.55976,-0.50009,-0.43312,-0.37183,-0.32368,-0.30285,-0.33313,-0.43847,-0.62557,-0.87008,-1.1283,-1.3507,-1.5019,-1.57,-1.5591,-1.4788,-1.3399,-1.1609,-0.96233,-0.76665,-0.59234
0.73645,0.82203,1.187,1.4999,1.6052,1.629,1.6981,1.8076,1.8406,1.7045,1.4495,1.1669,0.89403,0.63928,0.43483,0.34674,0.413,0.58921,0.78822,0.93557,0.98832,0.93742,0.80035,0.60344,0.37546,0.14737,-0.036078,-0.1278,-0.10582,0.0026764,0.15131,0.2914,0.38758,0.42328,0.39989,0.34146,0.29247,0.28999,0.34873,0.44102,0.54149,0.61936,0.6695,0.68714,0.66787,0.62682,0.57789,0.54325,0.53866,0.55252,0.55766,0.5122,0.3853,0.17844,-0.077282,-0.33075,-0.53064,-0.64531,-0.67361,-0.64065,-0.58043,-0.52256,-0.47955,-0.45599,-0.46272,-0.52087,-0.65059,-0.85142,-1.1021,-1.354,-1.5525,-1.6638,-1.6839,-1.6263,-1.5062,-1.3386,-1.1368,-0.92443,-0.72305,-0.54891
0.59772,0.63256,0.87817,1.1195,1.2129,1.2172,1.2118,1.2006,1.1369,0.98875,0.77443,0.51318,0.20112,-0.15073,-0.4617,-0.58834,-0.4614,-0.18115,0.10507,0.30875,0.3987,0.37551,0.25277,0.045189,-0.22813,-0.52414,-0.76068,-0.84706,-0.7453,-0.50489,-0.21688,0.045183,0.23885,0.3479,0.37413,0.34327,0.29359,0.27625,0.30393,0.37872,0.47107,0.56213,0.62457,0.63804,0.59743,0.50929,0.40524,0.32491,0.29143,0.29921,0.31377,0.28868,0.19074,0.015666,-0.20775,-0.4325,-0.61218,-0.71573,-0.73795,-0.70032,-0.64342,-0.59882,-0.58615,-0.61075,-0.67344,-0.77952,-0.93734,-1.1457,-1.3794,-1.595,-1.7456,-1.8034,-1.7687,-1.6597,-1.4972,-1.2988,-1.0806,-0.86147,-0.65793,-0.48337
0.42509,0.40541,0.50956,0.66085,0.74222,0.73053,0.64189,0.48341,0.30014,0.152,0.014627,-0.19458,-0.52988,-0.97956,-1.4072,-1.565,-1.3498,-0.94488,-0.56829,-0.31436,-0.19215,-0.18567,-0.28633,-0.49532,-0.80825,-1.1712,-1.4665,-1.5474,-1.3594,-0.98341,-0.5594,-0.18911,0.079241,0.23694,0.29593,0.2858,0.24455,0.21336,0.22215,0.27573,0.35799,0.44496,0.50832,0.52526,0.48074,0.37579,0.23965,0.1149,0.040026,0.023641,0.040693,0.044582,-0.0080972,-0.13145,-0.30684,-0.4934,-0.64389,-0.72554,-0.73441,-0.69793,-0.64952,-0.63176,-0.66371,-0.74331,-0.86004,-1.0084,-1.1871,-1.3939,-1.6025,-1.7697,-1.8551,-1.8453,-1.7546,-1.6063,-1.4188,-1.2032,-0.98169,-0.76499,-0.56862,-0.40443
0.27962,0.21899,0.20362,0.27305,0.34574,0.32696,0.17155,-0.11514,-0.4066,-0.54488,-0.59491,-0.73805,-1.0736,-1.588,-2.0998,-2.2722,-1.9759,-1.4719,-1.0323,-0.74778,-0.60656,-0.5803,-0.66354,-0.87115,-1.2057,-1.6093,-1.9379,-2.0068,-1.7535,-1.2872,-0.78126,-0.3494,-0.039529,0.14525,0.22154,0.22324,0.18575,0.14593,0.13526,0.16463,0.23444,0.31953,0.39839,0.43764,0.40495,0.29483,0.12941,-0.035419,-0.1459,-0.17993,-0.15983,-0.13676,-0.15651,-0.23459,-0.36002,-0.49796,-0.6134,-0.68196,-0.69714,-0.67233,-0.64577,-0.64694,-0.69943,-0.80816,-0.96095,-1.1399,-1.3288,-1.523,-1.6982,-1.8234,-1.8687,-1.8225,-1.6969,-1.5173,-1.3086,-1.0897,-0.8703,-0.6655,-0.48428,-0.33337
0.073455,-0.037689,-0.22798,-0.28917,-0.22816,-0.24689,-0.49258,-0.97388,-1.4407,-1.5481,-1.4302,-1.4434,-1.7478,-2.3221,-2.9242,-3.0968,-2.6822,-2.0554,-1.5519,-1.2493,-1.1026,-1.0628,-1.1256,-1.3217,-1.6623,-2.0894,-2.4304,-2.4678,-2.1332,-1.5767,-0.99897,-0.5212,-0.18041,0.024149,0.11634,0.1219,0.077566,0.021039,-0.011039,0.0043144,0.0654,0.1627,0.26121,0.32222,0.30952,0.19949,0.014985,-0.18761,-0.34338,-0.41611,-0.41177,-0.36907,-0.33446,-0.33924,-0.38533,-0.45679,-0.52793,-0.57591,-0.5914,-0.5832,-0.57766,-0.60997,-0.70153,-0.85138,-1.0399,-1.2425,-1.4396,-1.6139,-1.7466,-1.8096,-1.7837,-1.6746,-1.5077,-1.3105,-1.1014,-0.88831,-0.68915,-0.5067,-0.34868,-0.22107
-0.083629,-0.22663,-0.55678,-0.73298,-0.68175,-0.69259,-1.0029,-1.6445,-2.2676,-2.3345,-2.0478,-1.9321,-2.1877,-2.7777,-3.4173,-3.5694,-3.0696,-2.3739,-1.8502,-1.5594,-1.4295,-1.3917,-1.4394,-1.6127,-1.9333,-2.3444,-2.663,-2.6627,-2.2776,-1.6832,-1.0878,-0.60877,-0.27564,-0.073868,0.024532,0.042806,0.006613,-0.054812,-0.10408,-0.10755,-0.055014,0.046498,0.16068,0.24353,0.25006,0.14867,-0.043363,-0.27029,-0.45989,-0.55923,-0.56356,-0.50356,-0.4267,-0.37467,-0.35928,-0.38163,-0.42619,-0.4713,-0.49917,-0.51196,-0.52151,-0.55616,-0.64685,-0.80545,-1.0144,-1.2362,-1.4319,-1.5894,-1.6834,-1.7027,-1.642,-1.5079,-1.3213,-1.1094,-0.89564,-0.69702,-0.51456,-0.35649,-0.22479,-0.12076
-0.28586,-0.4607,-0.98006,-1.3316,-1.2966,-1.2867,-1.6723,-2.5385,-3.3975,-3.3786,-2.8141,-2.4961,-2.6578,-3.2237,-3.8569,-3.9554,-3.3744,-2.6432,-2.1401,-1.8982,-1.8104,-1.7817,-1.8032,-1.9251,-2.1864,-2.5273,-2.766,-2.6943,-2.2759,-1.6855,-1.119,-0.67461,-0.37307,-0.18705,-0.089761,-0.053265,-0.072111,-0.12845,-0.1952,-0.22723,-0.19043,-0.090627,0.047366,0.1657,0.19998,0.11322,-0.090417,-0.34665,-0.56887,-0.69111,-0.69594,-0.61426,-0.49594,-0.37976,-0.30258,-0.26531,-0.26202,-0.28158,-0.31235,-0.34301,-0.38059,-0.44342,-0.54699,-0.6961,-0.88037,-1.0778,-1.2613,-1.3968,-1.4666,-1.4498,-1.3433,-1.1688,-0.96183,-0.75363,-0.56235,-0.38995,-0.25133,-0.13801,-0.047803,0.019984
-0.46906,-0.66025,-1.3599,-1.9038,-1.8933,-1.8536,-2.2986,-3.3772,-4.478,-4.3348,-3.4619,-2.9379,-2.9852,-3.4775,-4.0382,-4.0669,-3.4687,-2.7789,-2.3462,-2.176,-2.1338,-2.1072,-2.091,-2.1502,-2.3256,-2.5528,-2.6665,-2.508,-2.0878,-1.5519,-1.0558,-0.67205,-0.40743,-0.24817,-0.16531,-0.14297,-0.16276,-0.21305,-0.26161,-0.28018,-0.24751,-0.15465,-0.027809,0.088697,0.1355,0.061291,-0.12966,-0.38252,-0.61241,-0.74776,-0.76101,-0.66339,-0.49804,-0.32558,-0.18092,-0.095508,-0.073151,-0.098386,-0.14576,-0.19702,-0.2392,-0.28108,-0.34861,-0.46248,-0.62048,-0.79641,-0.95396,-1.0631,-1.0946,-1.0414,-0.91397,-0.73613,-0.53663,-0.34162,-0.17073,-0.038838,0.061013,0.12547,0.16016,0.17325
-0.58766,-0.78016,-1.5994,-2.2899,-2.3074,-2.2444,-2.7197,-3.9277,-5.1823,-4.9292,-3.843,-3.1836,-3.1429,-3.554,-4.0248,-4.0036,-3.4376,-2.822,-2.4637,-2.3508,-2.3384,-2.3089,-2.261,-2.2688,-2.365,-2.4893,-2.498,-2.2762,-1.8552,-1.3699,-0.94041,-0.6191,-0.40348,-0.27568,-0.20664,-0.18434,-0.19619,-0.23665,-0.28392,-0.30852,-0.28567,-0.20167,-0.079137,0.036799,0.085867,0.016634,-0.16977,-0.41695,-0.63961,-0.76045,-0.75301,-0.63633,-0.4566,-0.26091,-0.10056,0.0065945,0.054352,0.048722,0.0049854,-0.049943,-0.10566,-0.15761,-0.21193,-0.28233,-0.37984,-0.50164,-0.6277,-0.71246,-0.73474,-0.67471,-0.53761,-0.35321,-0.15996,0.011569,0.14516,0.24036,0.29093,0.31234,0.31445,0.30333
-0.7139,-0.89477,-1.8401,-2.7144,-2.7849,-2.6986,-3.1913,-4.5021,-5.8681,-5.4761,-4.1914,-3.405,-3.2557,-3.5364,-3.8627,-3.7868,-3.3048,-2.8216,-2.5754,-2.5377,-2.5621,-2.5309,-2.4415,-2.3658,-2.3347,-2.3048,-2.1761,-1.8879,-1.4788,-1.0653,-0.7291,-0.49873,-0.36506,-0.28743,-0.241,-0.20775,-0.20297,-0.23022,-0.2842,-0.32751,-0.32245,-0.26137,-0.15446,-0.050942,-0.013602,-0.080591,-0.25416,-0.47673,-0.66383,-0.75724,-0.72767,-0.58853,-0.38163,-0.16347,0.026521,0.15305,0.20572,0.19382,0.14208,0.076714,0.033912,0.02165,0.021849,0.0047039,-0.046936,-0.12455,-0.19883,-0.24303,-0.22107,-0.12855,0.016945,0.18662,0.35184,0.48995,0.5855,0.62857,0.63048,0.59369,0.53059,0.45607
-0.78181,-0.94534,-1.9548,-2.9449,-3.0687,-2.9767,-3.4649,-4.7851,-6.1364,-5.6745,-4.336,-3.5035,-3.2845,-3.4592,-3.6715,-3.5624,-3.1556,-2.7799,-2.6207,-2.6389,-2.6908,-2.6595,-2.5384,-2.391,-2.2548,-2.105,-1.8814,-1.5609,-1.1847,-0.83344,-0.56323,-0.38986,-0.2992,-0.25655,-0.23581,-0.22398,-0.22768,-0.25258,-0.28819,-0.31535,-0.31497,-0.27834,-0.2154,-0.15494,-0.14155,-0.21355,-0.36578,-0.54869,-0.69319,-0.74435,-0.68746,-0.536,-0.32503,-0.10285,0.091029,0.22525,0.28754,0.28307,0.23175,0.16814,0.11758,0.10393,0.12549,0.15885,0.17557,0.16326,0.13483,0.13004,0.17157,0.27371,0.42423,0.59099,0.73922,0.84451,0.8964,0.8986,0.8493,0.77153,0.68139,0.58951
-0.83517,-0.96714,-2.0168,-3.1169,-3.3261,-3.2497,-3.7115,-4.9493,-6.1514,-5.6639,-4.3876,-3.5584,-3.267,-3.3009,-3.3678,-3.2229,-2.9137,-2.6754,-2.6274,-2.7153,-2.7968,-2.7572,-2.5888,-2.349,-2.0861,-1.7996,-1.4767,-1.1312,-0.80719,-0.53781,-0.34898,-0.23993,-0.1914,-0.18939,-0.2077,-0.2361,-0.26065,-0.28555,-0.3086,-0.32973,-0.34345,-0.34118,-0.33029,-0.32604,-0.35404,-0.43769,-0.565,-0.69411,-0.77137,-0.7589,-0.65361,-0.47737,-0.26412,-0.047562,0.13705,0.2688,0.33512,0.33646,0.28954,0.22343,0.18393,0.19464,0.25151,0.32462,0.38417,0.42309,0.45945,0.51377,0.61416,0.75808,0.92262,1.0782,1.2002,1.273,1.2882,1.2431,1.1501,1.0207,0.87229,0.72301
-0.84721,-0.94215,-1.9805,-3.1301,-3.4326,-3.4005,-3.8206,-4.8878,-5.8418,-5.3987,-4.3,-3.5371,-3.1968,-3.1023,-3.0393,-2.865,-2.6395,-2.5204,-2.5688,-2.7123,-2.8095,-2.7521,-2.5357,-2.2242,-1.8694,-1.4949,-1.1158,-0.7622,-0.46995,-0.26202,-0.14335,-0.097746,-0.10541,-0.14376,-0.19726,-0.24562,-0.28714,-0.31778,-0.35428,-0.39169,-0.42691,-0.45843,-0.48779,-0.5321,-0.60625,-0.70594,-0.81138,-0.87967,-0.87807,-0.79785,-0.64965,-0.45548,-0.24103,-0.035574,0.14028,0.2649,0.32726,0.32766,0.28009,0.21787,0.17156,0.17952,0.25155,0.36569,0.48679,0.59448,0.69505,0.81692,0.96663,1.1401,1.3164,1.469,1.5759,1.6229,1.6036,1.5194,1.3837,1.2118,1.0262,0.84793
-0.83169,-0.89703,-1.897,-3.0442,-3.4147,-3.4313,-3.8151,-4.7189,-5.4683,-5.0874,-4.1636,-3.4799,-3.1195,-2.9413,-2.7922,-2.597,-2.4213,-2.3747,-2.4795,-2.6516,-2.7539,-2.6855,-2.4427,-2.0905,-1.6861,-1.2708,-0.87515,-0.53105,-0.26376,-0.093495,-0.013975,-0.0066688,-0.054758,-0.12852,-0.21328,-0.28637,-0.34323,-0.38176,-0.40715,-0.43482,-0.47569,-0.54004,-0.62685,-0.73014,-0.8408,-0.94334,-1.0121,-1.022,-0.96197,-0.83214,-0.65364,-0.45178,-0.24866,-0.057729,0.09694,0.2103,0.27282,0.2802,0.24074,0.1794,0.13874,0.152,0.22876,0.34728,0.47759,0.60837,0.75286,0.91966,1.1225,1.3424,1.5457,1.7021,1.795,1.8199,1.778,1.6729,1.5182,1.3284,1.1233,0.92404
-0.78318,-0.80908,-1.7269,-2.8251,-3.2745,-3.3679,-3.7024,-4.3789,-4.8789,-4.5964,-3.9205,-3.364,-2.9965,-2.7267,-2.4771,-2.2511,-2.1231,-2.1484,-2.3037,-2.4954,-2.5996,-2.5273,-2.2712,-1.8845,-1.4358,-0.98524,-0.58639,-0.27334,-0.061066,0.053114,0.091346,0.063893,-0.012595,-0.12765,-0.25452,-0.37527,-0.45831,-0.50222,-0.52024,-0.54512,-0.59974,-0.69256,-0.82454,-0.98019,-1.1282,-1.2269,-1.2435,-1.178,-1.0471,-0.8788,-0.68467,-0.47814,-0.27839,-0.10575,0.033887,0.12785,0.17418,0.17512,0.1391,0.085575,0.045458,0.048691,0.11201,0.23017,0.38451,0.56127,0.75921,0.99293,1.2451,1.4939,1.712,1.8761,1.9714,1.991,1.9348,1.8114,1.6349,1.4224,1.1981,0.98619
-0.71027,-0.69833,-1.5092,-2.5225,-3.0298,-3.2027,-3.4925,-3.9652,-4.2727,-4.0908,-3.6476,-3.2263,-2.8685,-2.5274,-2.194,-1.9324,-1.8264,-1.8945,-2.0774,-2.2732,-2.3744,-2.3074,-2.0597,-1.6691,-1.2069,-0.7465,-0.354,-0.076693,0.075645,0.13101,0.11416,0.049622,-0.053439,-0.19075,-0.3442,-0.48383,-0.57825,-0.62286,-0.64826,-0.6866,-0.75692,-0.86686,-1.0104,-1.177,-1.3312,-1.4139,-1.388,-1.2574,-1.0711,-0.86423,-0.66781,-0.48971,-0.32899,-0.18797,-0.073509,0.011655,0.058282,0.061632,0.028258,-0.020665,-0.059936,-0.057866,-0.0042668,0.092458,0.22408,0.397,0.6272,0.90424,1.2172,1.5239,1.779,1.9528,2.0369,2.0377,1.9675,1.8376,1.6571,1.45,1.2349,1.0296
-0.64494,-0.60619,-1.3283,-2.2649,-2.8018,-3.0301,-3.2922,-3.6393,-3.8454,-3.7357,-3.4455,-3.1221,-2.7782,-2.3951,-2.01,-1.72,-1.6161,-1.6984,-1.8894,-2.0834,-2.1822,-2.1207,-1.8837,-1.5052,-1.0527,-0.60696,-0.23798,0.007684,0.12525,0.14332,0.089707,-0.0043368,-0.13063,-0.27898,-0.43988,-0.58014,-0.6759,-0.72013,-0.73566,-0.76072,-0.8278,-0.94636,-1.1134,-1.2936,-1.4298,-1.4697,-1.3937,-1.2337,-1.0358,-0.83754,-0.64912,-0.47998,-0.33756,-0.22256,-0.13519,-0.073148,-0.036792,-0.029115,-0.049767,-0.087106,-0.12351,-0.13677,-0.11098,-0.039332,0.082769,0.26375,0.5087,0.81765,1.1523,1.468,1.7261,1.905,1.9992,2.0122,1.9503,1.8214,1.6465,1.4383,1.2182,1.0086
-0.55029,-0.47949,-1.0802,-1.9103,-2.4715,-2.7625,-2.9957,-3.218,-3.3411,-3.324,-3.2071,-2.9983,-2.6755,-2.2502,-1.8088,-1.4854,-1.3736,-1.4564,-1.6439,-1.833,-1.9341,-1.8853,-1.6661,-1.306,-0.87675,-0.46376,-0.14508,0.047061,0.11445,0.086259,0.0027678,-0.11885,-0.26394,-0.42572,-0.58487,-0.70963,-0.77993,-0.79995,-0.81021,-0.84249,-0.9146,-1.0309,-1.179,-1.3248,-1.4154,-1.3959,-1.2635,-1.0702,-0.87488,-0.70213,-0.55768,-0.43625,-0.33654,-0.25687,-0.20166,-0.16408,-0.14142,-0.13399,-0.14225,-0.16353,-0.186,-0.20225,-0.20354,-0.1789,-0.10785,0.038503,0.28065,0.60546,0.97147,1.3197,1.6005,1.7888,1.8823,1.8912,1.8291,1.711,1.5445,1.3511,1.1499,0.95995
-0.47786,-0.38574,-0.89877,-1.6525,-2.2234,-2.5522,-2.7703,-2.9279,-3.0219,-3.0735,-3.0661,-2.9294,-2.6202,-2.1699,-1.6959,-1.3523,-1.2301,-1.3037,-1.4803,-1.6619,-1.7668,-1.7336,-1.536,-1.1952,-0.78556,-0.39435,-0.10414,0.050047,0.074449,0.0084007,-0.10062,-0.23751,-0.39075,-0.55636,-0.70154,-0.79908,-0.82757,-0.81543,-0.81422,-0.85357,-0.93147,-1.0345,-1.1419,-1.233,-1.2726,-1.2176,-1.0742,-0.88616,-0.70743,-0.56469,-0.45885,-0.37867,-0.31465,-0.26469,-0.22842,-0.2037,-0.19069,-0.1889,-0.19563,-0.20673,-0.22058,-0.23639,-0.25564,-0.2684,-0.24198,-0.12947,0.099036,0.43085,0.81111,1.1695,1.4533,1.6411,1.7361,1.7516,1.7006,1.5918,1.4428,1.2642,1.0734,0.88986
-0.38493,-0.26856,-0.67439,-1.3378,-1.9153,-2.2835,-2.4899,-2.5934,-2.6823,-2.8267,-2.9455,-2.8883,-2.5889,-2.1092,-1.5983,-1.2331,-1.0972,-1.1558,-1.3145,-1.4829,-1.5884,-1.574,-1.4084,-1.1061,-0.72557,-0.36007,-0.093248,0.023228,-0.00098926,-0.11976,-0.28045,-0.44534,-0.60622,-0.74524,-0.8392,-0.86158,-0.81881,-0.75934,-0.72997,-0.75395,-0.82014,-0.8992,-0.97132,-1.0117,-0.98881,-0.89585,-0.74661,-0.58599,-0.45248,-0.36202,-0.30383,-0.26528,-0.24051,-0.22844,-0.22715,-0.23403,-0.24202,-0.24582,-0.24469,-0.2421,-0.24764,-0.27356,-0.32465,-0.38584,-0.41399,-0.34884,-0.14723,0.1817,0.57122,0.94163,1.2337,1.4237,1.5165,1.5299,1.4827,1.3886,1.2584,1.1038,0.93734,0.7727
