-0.74104,-0.30475,-0.1349,-0.26437,-0.51626,-0.78076,-0.99603,-1.1372,-1.2274,-1.2962,-1.3423,-1.3287,-1.2159,-1.0023,-0.72883,-0.4578,-0.25355,-0.14975,-0.12735,-0.12939,-0.11802,-0.12279,-0.21618,-0.4261,-0.68305,-0.88301,-0.95843,-0.90595,-0.75982,-0.56908,-0.37732,-0.2142,-0.090491,0.0053192,0.10826,0.2596,0.48198,0.75019,1.0023,1.1769,1.248,1.2223,1.1124,0.91866,0.62734,0.22098,-0.29128,-0.8453,-1.3038,-1.4887,-1.3088,-0.83023,-0.20958,0.41623,0.96815,1.4067,1.7144,1.8872,1.9304,1.8557,1.6814,1.4279,1.1225,0.80194,0.51037,0.28853,0.15767,0.10575,0.096966,0.092738,0.074902,0.049353,0.030993,0.026891,0.031609,0.033525,0.022554,-0.0063299,-0.052327,-0.11139
-0.66419,-0.28427,-0.13891,-0.26207,-0.51067,-0.79086,-1.0346,-1.1893,-1.257,-1.2848,-1.3003,-1.2894,-1.2173,-1.058,-0.82746,-0.57818,-0.37706,-0.2664,-0.23769,-0.24376,-0.25141,-0.28484,-0.40314,-0.61921,-0.85898,-1.0208,-1.0505,-0.95947,-0.79098,-0.58946,-0.39331,-0.22845,-0.10571,-0.015537,0.078674,0.22718,0.46047,0.7552,1.0407,1.2443,1.3316,1.3101,1.1955,0.99455,0.70186,0.30711,-0.17299,-0.67231,-1.0659,-1.2075,-1.0343,-0.61067,-0.067459,0.48289,0.97474,1.3747,1.665,1.8379,1.8956,1.8495,1.7148,1.5124,1.2663,1.0055,0.76272,0.56955,0.44516,0.38786,0.37279,0.36848,0.35605,0.3363,0.3192,0.30921,0.30055,0.28234,0.24833,0.19375,0.12129,0.037132
-0.546,-0.24589,-0.13364,-0.24226,-0.47746,-0.76665,-1.0392,-1.2095,-1.2491,-1.2225,-1.1982,-1.1885,-1.1629,-1.0756,-0.90677,-0.6931,-0.50299,-0.38859,-0.3554,-0.37194,-0.41339,-0.49585,-0.65361,-0.87231,-1.0696,-1.1621,-1.1232,-0.97948,-0.77881,-0.5619,-0.3593,-0.19119,-0.06728,0.020463,0.1065,0.24659,0.47676,0.77843,1.0765,1.2909,1.3841,1.3599,1.2418,1.0436,0.76598,0.4115,-0.00074105,-0.40858,-0.70783,-0.79963,-0.65106,-0.32164,0.090547,0.50768,0.88612,1.2059,1.4543,1.6211,1.702,1.7005,1.6287,1.5018,1.3375,1.1556,0.97813,0.82719,0.72061,0.66429,0.64896,0.65421,0.66142,0.6629,0.65939,0.65129,0.63397,0.59891,0.54167,0.46082,0.35985,0.24564
-0.41934,-0.19978,-0.11573,-0.20159,-0.41138,-0.69466,-0.9825,-1.1607,-1.1759,-1.1012,-1.0399,-1.03,-1.0408,-1.0134,-0.90561,-0.73586,-0.56782,-0.46064,-0.43064,-0.46152,-0.5421,-0.68278,-0.88567,-1.102,-1.2441,-1.2568,-1.1424,-0.94473,-0.7104,-0.47577,-0.26427,-0.0889,0.041114,0.13119,0.2113,0.33027,0.53111,0.80459,1.085,1.2901,1.3749,1.3434,1.219,1.0235,0.76992,0.46773,0.14326,-0.15303,-0.35421,-0.40463,-0.30158,-0.091709,0.16238,0.41561,0.65097,0.86679,1.0595,1.217,1.3253,1.3784,1.3775,1.3327,1.2559,1.1587,1.0527,0.9515,0.86898,0.81902,0.80304,0.81382,0.83973,0.87075,0.8988,0.91487,0.90882,0.87271,0.80346,0.70234,0.57647,0.4359
-0.32313,-0.16253,-0.095615,-0.15908,-0.34122,-0.609,-0.89671,-1.076,-1.074,-0.97071,-0.88697,-0.87345,-0.90415,-0.91285,-0.84644,-0.71434,-0.57339,-0.48029,-0.4574,-0.50144,-0.61143,-0.79356,-1.0275,-1.2401,-1.3408,-1.2956,-1.1293,-0.89388,-0.63563,-0.38678,-0.16582,0.01671,0.15393,0.24841,0.32366,0.42406,0.59235,0.82814,1.0751,1.2549,1.3224,1.2771,1.1458,0.95576,0.72526,0.47315,0.22294,0.010971,-0.12205,-0.1528,-0.092538,0.019986,0.14361,0.25805,0.36632,0.48711,0.62877,0.77927,0.91487,1.0169,1.0794,1.1053,1.1009,1.071,1.0207,0.95716,0.89327,0.84399,0.82272,0.83528,0.87767,0.93774,0.9986,1.0425,1.0546,1.0268,0.95673,0.84968,0.71488,0.56314
-0.19914,-0.11364,-0.063203,-0.089359,-0.22331,-0.45721,-0.72726,-0.89776,-0.87634,-0.74606,-0.6404,-0.62005,-0.66671,-0.7113,-0.69734,-0.62164,-0.52744,-0.46267,-0.45478,-0.5153,-0.65593,-0.881,-1.1491,-1.357,-1.4098,-1.2986,-1.076,-0.80051,-0.51533,-0.24801,-0.014375,0.17661,0.32016,0.41602,0.4802,0.5499,0.66619,0.8389,1.0267,1.1599,1.1934,1.1242,0.98019,0.79524,0.59842,0.41547,0.26596,0.16295,0.10989,0.09224,0.086619,0.064713,0.0080771,-0.078969,-0.15931,-0.18561,-0.12437,0.017043,0.19932,0.38199,0.5421,0.67392,0.77514,0.84189,0.86968,0.85808,0.81586,0.76304,0.72724,0.73444,0.79546,0.8985,1.0144,1.1105,1.1623,1.1589,1.0998,0.99346,0.85223,0.68968
-0.11296,-0.080498,-0.037368,-0.030578,-0.12196,-0.32056,-0.56858,-0.72353,-0.69019,-0.54567,-0.42748,-0.40185,-0.45252,-0.51748,-0.54118,-0.51191,-0.46034,-0.42393,-0.42975,-0.49776,-0.64936,-0.89263,-1.1769,-1.3816,-1.4071,-1.2606,-1.0093,-0.71452,-0.41614,-0.13942,0.099747,0.2931,0.43496,0.52489,0.57517,0.61782,0.69263,0.81561,0.9558,1.0505,1.0546,0.96399,0.80698,0.62318,0.4503,0.31917,0.24456,0.21953,0.21896,0.20579,0.14695,0.019209,-0.18209,-0.43299,-0.67341,-0.82316,-0.82228,-0.67564,-0.4429,-0.1872,0.055573,0.27128,0.45418,0.59586,0.68498,0.71356,0.6845,0.62248,0.56642,0.56239,0.63699,0.77839,0.94431,1.0878,1.1769,1.1979,1.1547,1.057,0.9189,0.75466
-0.0092034,-0.045036,-0.005771,0.050871,0.020522,-0.12392,-0.32797,-0.45505,-0.40805,-0.25217,-0.12284,-0.088389,-0.13972,-0.22588,-0.29749,-0.33248,-0.34229,-0.34814,-0.37098,-0.43823,-0.58575,-0.82955,-1.1127,-1.3024,-1.3055,-1.1392,-0.87802,-0.57932,-0.27995,-0.0027834,0.23317,0.41784,0.54428,0.61352,0.63625,0.64048,0.66309,0.72585,0.80704,0.85282,0.81764,0.69696,0.52033,0.33522,0.19224,0.12776,0.14713,0.21595,0.27294,0.25757,0.12516,-0.14441,-0.54226,-1.0214,-1.4893,-1.8139,-1.8933,-1.7299,-1.4163,-1.0503,-0.68589,-0.3453,-0.042263,0.2048,0.37416,0.44951,0.43075,0.34471,0.25222,0.22918,0.32407,0.52237,0.76076,0.9721,1.1146,1.1749,1.1571,1.0761,0.94892,0.79106
0.080455,-0.020438,0.015319,0.12587,0.16022,0.077293,-0.073432,-0.16551,-0.10516,0.05427,0.19059,0.23282,0.18282,0.077718,-0.040815,-0.1418,-0.21361,-0.25776,-0.28903,-0.34205,-0.46413,-0.67775,-0.92891,-1.0944,-1.0895,-0.93473,-0.69384,-0.41691,-0.13516,0.12176,0.33397,0.48702,0.576,0.60545,0.58975,0.55398,0.53517,0.55384,0.59568,0.60527,0.53711,0.384,0.18275,-0.0063402,-0.12025,-0.11737,-0.0099605,0.13618,0.23278,0.20101,-0.0063751,-0.40742,-0.98852,-1.6906,-2.3872,-2.8906,-3.042,-2.8436,-2.4352,-1.9549,-1.4677,-1.003,-0.5803,-0.22757,0.022312,0.14305,0.12895,0.01205,-0.12708,-0.17796,-0.065699,0.19063,0.502,0.77992,0.9748,1.0739,1.0856,1.0273,0.91791,0.77419
0.13946,-0.0093232,0.02356,0.17395,0.25696,0.22223,0.11621,0.053583,0.12408,0.28252,0.4188,0.46561,0.41442,0.2932,0.1402,-0.010042,-0.12745,-0.19459,-0.22233,-0.25399,-0.34427,-0.51807,-0.7268,-0.86242,-0.85356,-0.71898,-0.51039,-0.26793,-0.020369,0.20314,0.37899,0.49182,0.53949,0.52932,0.47787,0.41207,0.3676,0.36571,0.38981,0.38342,0.29916,0.12874,-0.085453,-0.27405,-0.3659,-0.31723,-0.15407,0.037983,0.15478,0.10902,-0.14999,-0.64051,-1.3457,-2.1985,-3.0465,-3.6578,-3.8426,-3.617,-3.1541,-2.603,-2.038,-1.4851,-0.97276,-0.5416,-0.23512,-0.085987,-0.10042,-0.24347,-0.41816,-0.48879,-0.36351,-0.068532,0.28759,0.60402,0.82921,0.95283,0.98531,0.94685,0.85635,0.72971
0.20903,-0.0050693,0.022624,0.22303,0.36965,0.39891,0.35426,0.33222,0.41471,0.56811,0.70038,0.74762,0.691,0.54483,0.34456,0.13297,-0.039062,-0.13042,-0.14358,-0.13347,-0.16752,-0.27276,-0.40735,-0.48864,-0.4698,-0.36696,-0.21616,-0.038871,0.14152,0.29934,0.40616,0.44464,0.41495,0.33192,0.2203,0.11426,0.047068,0.036339,0.055942,0.04735,-0.042639,-0.21708,-0.433,-0.61281,-0.67241,-0.57429,-0.35447,-0.11828,0.013319,-0.049556,-0.36025,-0.93651,-1.7591,-2.749,-3.7325,-4.4361,-4.6472,-4.4065,-3.9148,-3.3213,-2.6835,-2.0356,-1.4228,-0.90404,-0.53522,-0.3545,-0.36929,-0.53651,-0.74447,-0.83509,-0.70228,-0.37913,0.0095389,0.35391,0.60211,0.74674,0.80181,0.78799,0.72439,0.62668
0.25616,-0.0066526,0.013029,0.24666,0.43934,0.51585,0.51643,0.52582,0.61512,0.7619,0.88739,0.92912,0.86306,0.69628,0.45989,0.20452,-0.0023214,-0.10447,-0.10124,-0.054541,-0.038343,-0.082763,-0.15452,-0.19043,-0.16235,-0.083305,0.025686,0.1496,0.27362,0.36985,0.41003,0.37723,0.27245,0.11984,-0.044936,-0.18133,-0.25553,-0.25881,-0.22644,-0.22459,-0.30578,-0.47293,-0.67705,-0.83582,-0.86619,-0.73187,-0.48024,-0.22519,-0.088834,-0.1628,-0.49654,-1.1041,-1.9614,-2.9824,-3.9785,-4.6794,-4.898,-4.6946,-4.2515,-3.6831,-3.033,-2.3395,-1.6689,-1.0988,-0.69485,-0.49703,-0.50902,-0.68365,-0.902,-0.99975,-0.87023,-0.55094,-0.1688,0.16889,0.41428,0.56216,0.62916,0.63418,0.59451,0.524
0.31898,-0.010241,-0.0081647,0.2618,0.50942,0.64795,0.70743,0.75678,0.85246,0.98697,1.0968,1.1244,1.039,0.83954,0.55452,0.24539,-0.001492,-0.11079,-0.078148,0.024548,0.11487,0.15779,0.1729,0.19681,0.24002,0.29365,0.35171,0.40812,0.4501,0.45419,0.39174,0.25089,0.039618,-0.20871,-0.44704,-0.62459,-0.70737,-0.69567,-0.63765,-0.6078,-0.65795,-0.78837,-0.94682,-1.0542,-1.0371,-0.86509,-0.59049,-0.32331,-0.18071,-0.25054,-0.57836,-1.1718,-1.9942,-2.9449,-3.8411,-4.4635,-4.7011,-4.6171,-4.3206,-3.8586,-3.2438,-2.5339,-1.8276,-1.2248,-0.79852,-0.58656,-0.58839,-0.74944,-0.95224,-1.0449,-0.93619,-0.66423,-0.3408,-0.056319,0.15206,0.28571,0.35681,0.38374,0.38043,0.35684
0.38698,-0.0055509,-0.029179,0.26315,0.55777,0.75188,0.86686,0.95243,1.0522,1.1681,1.2566,1.2625,1.1509,0.91431,0.58146,0.22245,-0.059359,-0.17075,-0.10279,0.061564,0.22902,0.35779,0.45296,0.53037,0.59075,0.63084,0.6503,0.64856,0.61451,0.52789,0.36627,0.11907,-0.19577,-0.53847,-0.84766,-1.0668,-1.16,-1.1362,-1.0531,-0.98654,-0.9858,-1.0483,-1.1293,-1.1634,-1.0907,-0.89092,-0.60651,-0.3328,-0.17726,-0.21774,-0.4957,-1.0099,-1.7122,-2.499,-3.2235,-3.746,-4.0211,-4.0887,-3.9771,-3.6642,-3.139,-2.4691,-1.7773,-1.1804,-0.75641,-0.54013,-0.52274,-0.64904,-0.81122,-0.88835,-0.82049,-0.64349,-0.43653,-0.25661,-0.12164,-0.024675,0.044505,0.095939,0.13503,0.16507
0.44592,0.011355,-0.03795,0.26175,0.58264,0.81434,0.96662,1.0741,1.1745,1.2743,1.3421,1.3286,1.1931,0.92779,0.56169,0.16846,-0.13519,-0.24331,-0.14656,0.063857,0.28703,0.47379,0.61878,0.72763,0.80063,0.83796,0.8394,0.8054,0.72485,0.57885,0.35083,0.033853,-0.3502,-0.75366,-1.1069,-1.3494,-1.4487,-1.4232,-1.3301,-1.2404,-1.1965,-1.1964,-1.205,-1.1718,-1.053,-0.83134,-0.54222,-0.26566,-0.093456,-0.098982,-0.31717,-0.74103,-1.32,-1.9642,-2.5605,-3.0235,-3.333,-3.5031,-3.5151,-3.3119,-2.8704,-2.2598,-1.61,-1.0428,-0.63591,-0.4205,-0.38516,-0.47274,-0.59351,-0.65977,-0.63787,-0.55791,-0.46863,-0.39556,-0.33675,-0.28025,-0.21604,-0.14216,-0.063492,0.014257
0.53995,0.062356,-0.028161,0.26457,0.60705,0.87862,1.0746,1.2092,1.3044,1.3785,1.414,1.3682,1.2024,0.90207,0.49809,0.07163,-0.25294,-0.35752,-0.22626,0.040599,0.32735,0.57411,0.76775,0.90841,0.99828,1.0399,1.0338,0.97423,0.84791,0.6384,0.33544,-0.053495,-0.50146,-0.94879,-1.3285,-1.5807,-1.6913,-1.6842,-1.6078,-1.5077,-1.4095,-1.3166,-1.2163,-1.0875,-0.908,-0.66464,-0.37516,-0.091742,0.11327,0.17556,0.061898,-0.22337,-0.63828,-1.1121,-1.5773,-1.9892,-2.3352,-2.6012,-2.7332,-2.6528,-2.3258,-1.8172,-1.2507,-0.74362,-0.37108,-0.16103,-0.097946,-0.13523,-0.20904,-0.27344,-0.32473,-0.38656,-0.47216,-0.56544,-0.63231,-0.64174,-0.59192,-0.48987,-0.35492,-0.20534
0.65794,0.15366,0.017517,0.28256,0.62782,0.92698,1.1586,1.3132,1.3995,1.4423,1.4418,1.363,1.1663,0.8408,0.4175,-0.027239,-0.36417,-0.46479,-0.30849,-0.0017997,0.32959,0.61593,0.83735,0.99635,1.1014,1.1556,1.1549,1.0845,0.92846,0.67513,0.32522,-0.10044,-0.56246,-1.0036,-1.3661,-1.6108,-1.7364,-1.7666,-1.7321,-1.6439,-1.5071,-1.3309,-1.1333,-0.92426,-0.69653,-0.43602,-0.13815,0.16661,0.41724,0.55369,0.5386,0.37427,0.09587,-0.24738,-0.61267,-0.97987,-1.3401,-1.6625,-1.8732,-1.8841,-1.6621,-1.2606,-0.78999,-0.356,-0.025549,0.17836,0.26834,0.27916,0.24221,0.16242,0.019995,-0.19903,-0.47342,-0.74529,-0.94586,-1.0302,-0.98827,-0.85093,-0.65723,-0.43799
0.76388,0.25399,0.081786,0.31244,0.64616,0.95595,1.2083,1.3739,1.4509,1.4679,1.4383,1.3344,1.1182,0.78272,0.3583,-0.085171,-0.42266,-0.52104,-0.35501,-0.032343,0.31714,0.61852,0.84831,1.0132,1.1249,1.1898,1.1975,1.1272,0.95935,0.68699,0.32071,-0.10879,-0.5548,-0.96414,-1.2902,-1.5128,-1.6406,-1.7003,-1.7032,-1.6378,-1.49,-1.2735,-1.0242,-0.77036,-0.51548,-0.24162,0.065563,0.38826,0.67408,0.86171,0.91376,0.82857,0.6332,0.36562,0.054313,-0.28798,-0.64849,-0.98799,-1.2301,-1.2916,-1.1384,-0.81524,-0.41684,-0.036316,0.2657,0.46703,0.5774,0.61296,0.5854,0.47956,0.2666,-0.063126,-0.47374,-0.88404,-1.1964,-1.34,-1.3094,-1.1406,-0.8906,-0.60648
0.92955,0.43211,0.21439,0.37978,0.67804,0.98747,1.258,1.4345,1.4971,1.4802,1.4113,1.2747,1.042,0.70747,0.29852,-0.12135,-0.44286,-0.53949,-0.37534,-0.049778,0.30278,0.60122,0.82245,0.97942,1.0931,1.1713,1.1949,1.1353,0.9666,0.68612,0.31715,-0.095326,-0.49478,-0.83468,-1.0904,-1.2648,-1.3841,-1.471,-1.522,-1.4938,-1.3541,-1.115,-0.82994,-0.54432,-0.26854,0.016773,0.3366,0.68516,1.0147,1.2622,1.387,1.3833,1.2722,1.0823,0.83124,0.52627,0.18145,-0.16041,-0.4249,-0.53548,-0.46147,-0.23509,0.07166,0.3855,0.65629,0.86171,0.99672,1.0616,1.0361,0.88236,0.56483,0.082901,-0.50709,-1.0936,-1.5427,-1.7589,-1.7277,-1.5117,-1.1933,-0.83464
1.0713,0.5992,0.35033,0.45378,0.70957,1.0065,1.2835,1.4652,1.518,1.4777,1.3806,1.2232,0.98422,0.66072,0.27778,-0.11125,-0.4104,-0.50267,-0.34792,-0.034736,0.3047,0.58483,0.78341,0.92188,1.0323,1.1197,1.1592,1.1129,0.95277,0.67673,0.31617,-0.072526,-0.42871,-0.71036,-0.90743,-1.038,-1.136,-1.2254,-1.295,-1.2927,-1.1734,-0.94679,-0.66621,-0.37941,-0.1001,0.19174,0.52389,0.892,1.2485,1.5298,1.6938,1.7349,1.6725,1.5299,1.3209,1.0477,0.72215,0.38641,0.11245,-0.028538,-0.0044627,0.16141,0.41129,0.68481,0.93848,1.1485,1.3015,1.378,1.3429,1.1476,0.75448,0.16744,-0.54683,-1.2582,-1.8059,-2.0691,-2.0349,-1.7804,-1.4074,-0.99047
1.2811,0.86154,0.57631,0.58315,0.76221,1.0257,1.3018,1.4876,1.5309,1.4635,1.3352,1.1564,0.91715,0.62131,0.29022,-0.04058,-0.29924,-0.38464,-0.25173,0.028484,0.33256,0.5722,0.72652,0.82993,0.92896,1.0263,1.0857,1.0581,0.91226,0.64796,0.30807,-0.041925,-0.3372,-0.54366,-0.66373,-0.72993,-0.7818,-0.84838,-0.92013,-0.94445,-0.86635,-0.68171,-0.4334,-0.1682,0.10021,0.39116,0.73126,1.1161,1.497,1.8093,2.0124,2.0999,2.0893,2.0002,1.8412,1.6113,1.3194,1.0027,0.72484,0.55173,0.51571,0.60934,0.79501,1.028,1.2705,1.4934,1.6693,1.7572,1.7037,1.4511,0.96201,0.24688,-0.61645,-1.4769,-2.1397,-2.4522,-2.4007,-2.088,-1.644,-1.1597
