-0.41008,-0.54934,-0.52361,-0.31279,0.026572,0.38888,0.64914,0.75722,0.78788,0.84319,0.95341,1.0779,1.1643,1.1967,1.1918,1.1739,1.1591,1.1462,1.1102,0.9987,0.73981,0.27138,-0.3915,-1.0654,-1.4454,-1.4398,-1.2548,-1.1048,-1.0842,-1.2036,-1.4307,-1.716,-1.9777,-2.1186,-2.0606,-1.8078,-1.4283,-1.0101,-0.60447,-0.24268,0.072259,0.34257,0.57289,0.7575,0.87076,0.88535,0.77975,0.55116,0.22656,-0.15038,-0.50559,-0.74888,-0.81007,-0.69486,-0.46685,-0.24565,-0.11503,-0.11333,-0.24218,-0.48373,-0.79878,-1.1602,-1.5467,-1.931,-2.2667,-2.4866,-2.5316,-2.3714,-2.055,-1.668,-1.2857,-0.95069,-0.67668,-0.46072,-0.29495,-0.18323,-0.11484,-0.084523,-0.087878,-0.11243
-0.41932,-0.51864,-0.45894,-0.24203,0.061225,0.35175,0.53517,0.59457,0.61564,0.68929,0.82673,0.97312,1.0674,1.0889,1.0585,1.0084,0.96376,0.92858,0.87874,0.75974,0.49752,0.028225,-0.6357,-1.3116,-1.6859,-1.6538,-1.4243,-1.2267,-1.1653,-1.2506,-1.4535,-1.7151,-1.9493,-2.0497,-1.9516,-1.67,-1.2954,-0.90907,-0.55693,-0.24942,0.022466,0.26929,0.49787,0.69385,0.82807,0.8651,0.78074,0.57657,0.2746,-0.083158,-0.43329,-0.70168,-0.81576,-0.7429,-0.54315,-0.30743,-0.1272,-0.061387,-0.13166,-0.32378,-0.61875,-0.97887,-1.3732,-1.7726,-2.1351,-2.3949,-2.4723,-2.3419,-2.0479,-1.6791,-1.312,-0.98616,-0.71452,-0.49965,-0.34243,-0.23631,-0.18111,-0.16993,-0.18111,-0.18525
-0.41487,-0.45965,-0.36107,-0.1442,0.10305,0.29177,0.36768,0.36305,0.37703,0.47835,0.65163,0.82342,0.92339,0.92745,0.86028,0.76598,0.67922,0.60985,0.53762,0.41193,0.16296,-0.26882,-0.87048,-1.472,-1.7939,-1.7384,-1.4893,-1.266,-1.1721,-1.2213,-1.3877,-1.6048,-1.7817,-1.8201,-1.6788,-1.3986,-1.0677,-0.74953,-0.47699,-0.2447,-0.037745,0.1646,0.37012,0.56741,0.72714,0.81136,0.7905,0.65173,0.40193,0.075538,-0.27719,-0.57712,-0.73984,-0.72387,-0.56132,-0.33694,-0.13513,-0.013168,-0.0031045,-0.12201,-0.34858,-0.67107,-1.0644,-1.4918,-1.897,-2.2006,-2.3275,-2.2349,-1.9666,-1.6147,-1.2636,-0.96334,-0.73087,-0.5621,-0.44292,-0.36095,-0.31202,-0.27401,-0.24116,-0.20829
-0.39133,-0.38285,-0.25302,-0.045456,0.13969,0.22377,0.19327,0.12964,0.14336,0.27334,0.47565,0.66463,0.76394,0.74807,0.64617,0.50885,0.37942,0.27402,0.17841,0.051726,-0.16248,-0.51059,-0.97686,-1.4237,-1.6465,-1.5807,-1.3615,-1.1556,-1.0508,-1.0707,-1.1905,-1.3526,-1.4695,-1.4601,-1.2982,-1.044,-0.77272,-0.53895,-0.35232,-0.20422,-0.073497,0.069164,0.23761,0.43087,0.6193,0.75395,0.79192,0.70959,0.51405,0.23068,-0.089868,-0.38297,-0.57789,-0.62476,-0.51967,-0.31901,-0.099548,0.068262,0.13507,0.081095,-0.10105,-0.38529,-0.74467,-1.1487,-1.5525,-1.8838,-2.0531,-2.019,-1.8089,-1.5119,-1.2107,-0.9493,-0.74002,-0.58199,-0.4715,-0.408,-0.36075,-0.33647,-0.32224,-0.29738
-0.36119,-0.31538,-0.16758,0.02754,0.16409,0.17013,0.062686,-0.040258,-0.023253,0.12604,0.34236,0.53574,0.63142,0.60272,0.47871,0.31331,0.15345,0.020175,-0.093613,-0.21754,-0.39257,-0.65091,-0.97824,-1.2756,-1.4067,-1.3332,-1.1496,-0.97272,-0.87416,-0.87828,-0.96499,-1.0856,-1.1624,-1.1242,-0.95905,-0.72554,-0.50214,-0.33557,-0.22997,-0.16396,-0.10064,-0.0058461,0.14315,0.33841,0.54179,0.70001,0.7676,0.72489,0.57438,0.34069,0.060102,-0.21903,-0.43359,-0.5174,-0.46147,-0.28696,-0.059964,0.14312,0.25824,0.24997,0.1105,-0.1473,-0.49348,-0.89076,-1.2912,-1.6293,-1.8311,-1.8407,-1.6749,-1.4061,-1.1189,-0.87266,-0.69277,-0.578,-0.51136,-0.46811,-0.44543,-0.41311,-0.36445,-0.29935
-0.30552,-0.21463,-0.050786,0.12094,0.19179,0.097744,-0.1054,-0.25375,-0.23092,-0.063793,0.15777,0.346,0.43414,0.39522,0.25243,0.058369,-0.13821,-0.30981,-0.45003,-0.56632,-0.67401,-0.78822,-0.90725,-0.99655,-1.0034,-0.9128,-0.76773,-0.62922,-0.54547,-0.53355,-0.58223,-0.65011,-0.67564,-0.60986,-0.45813,-0.27497,-0.12945,-0.053599,-0.047861,-0.079734,-0.10241,-0.074016,0.03376,0.21086,0.41426,0.59151,0.69636,0.70411,0.6111,0.43493,0.20319,-0.038572,-0.23361,-0.33328,-0.30142,-0.15882,0.046396,0.25304,0.40047,0.43919,0.35294,0.1513,-0.14543,-0.50872,-0.89694,-1.2473,-1.479,-1.5425,-1.4383,-1.2318,-0.99983,-0.79354,-0.63542,-0.52992,-0.47172,-0.44994,-0.43418,-0.42122,-0.39747,-0.34957
-0.25368,-0.13305,0.036809,0.18653,0.20844,0.044237,-0.22446,-0.40154,-0.37588,-0.2041,0.010411,0.18657,0.26701,0.226,0.079133,-0.12759,-0.34641,-0.54427,-0.70277,-0.81064,-0.8626,-0.86385,-0.82942,-0.77321,-0.69248,-0.58281,-0.45454,-0.33697,-0.25824,-0.23136,-0.25014,-0.2807,-0.27702,-0.206,-0.077717,0.054421,0.13838,0.14979,0.096748,0.010223,-0.069482,-0.090601,-0.027052,0.11876,0.30974,0.48628,0.60169,0.63137,0.57606,0.44753,0.27199,0.078208,-0.095827,-0.19732,-0.19402,-0.071179,0.13944,0.36962,0.54317,0.61027,0.54768,0.36566,0.092149,-0.24246,-0.60476,-0.94704,-1.2016,-1.3046,-1.241,-1.0613,-0.84694,-0.66252,-0.53779,-0.47362,-0.45338,-0.45099,-0.45579,-0.43867,-0.39264,-0.32106
-0.17376,-0.020342,0.15064,0.26667,0.2246,-0.024559,-0.37063,-0.58102,-0.55782,-0.39368,-0.20353,-0.054591,0.012409,-0.025971,-0.16607,-0.3741,-0.60722,-0.82698,-1.0008,-1.0953,-1.0794,-0.94602,-0.73212,-0.50688,-0.31904,-0.17509,-0.056412,0.046259,0.12879,0.18237,0.20819,0.22189,0.24974,0.31191,0.39901,0.47122,0.48769,0.42778,0.30378,0.1433,-0.0067559,-0.10047,-0.10095,-0.0063843,0.14416,0.29853,0.41383,0.46968,0.46411,0.40468,0.30055,0.17138,0.049934,-0.026113,-0.011752,0.10101,0.28837,0.5013,0.68055,0.77513,0.75639,0.62918,0.40972,0.12077,-0.20802,-0.53316,-0.79006,-0.92561,-0.91777,-0.80161,-0.64187,-0.49539,-0.39403,-0.34608,-0.34284,-0.36395,-0.38109,-0.38083,-0.3531,-0.2964
-0.085477,0.092302,0.25697,0.33574,0.23312,-0.08969,-0.49991,-0.74059,-0.72861,-0.58882,-0.44014,-0.3307,-0.28248,-0.3146,-0.43591,-0.62723,-0.85194,-1.0722,-1.249,-1.3309,-1.2627,-1.0246,-0.67015,-0.30799,-0.028701,0.1558,0.28291,0.3884,0.48444,0.56785,0.63425,0.68547,0.73177,0.78207,0.82697,0.84094,0.79348,0.67395,0.49024,0.27308,0.067278,-0.082807,-0.14232,-0.1127,-0.025827,0.076395,0.164,0.22745,0.26497,0.27637,0.25953,0.21534,0.15715,0.11974,0.13454,0.22935,0.40046,0.60931,0.79751,0.91013,0.92902,0.84758,0.6791,0.44204,0.15995,-0.13054,-0.38157,-0.52757,-0.54578,-0.46795,-0.35571,-0.26112,-0.20966,-0.20332,-0.22925,-0.274,-0.30467,-0.30657,-0.27777,-0.22598
-0.01707,0.17382,0.32879,0.37878,0.23359,-0.13656,-0.58548,-0.84773,-0.85115,-0.74022,-0.63279,-0.56056,-0.52846,-0.5537,-0.65394,-0.82145,-1.0268,-1.2353,-1.4058,-1.4771,-1.3785,-1.0807,-0.64722,-0.20891,0.12415,0.33854,0.48097,0.59866,0.71024,0.81645,0.90991,0.98578,1.046,1.087,1.1014,1.0681,0.97502,0.81941,0.61145,0.37628,0.14396,-0.041264,-0.15414,-0.18855,-0.1635,-0.11013,-0.048508,0.016373,0.084716,0.1456,0.18692,0.19908,0.18896,0.18076,0.21264,0.31049,0.47086,0.66213,0.83841,0.96131,1,0.95533,0.83652,0.65553,0.42719,0.17688,-0.047068,-0.20255,-0.25905,-0.22885,-0.15562,-0.085785,-0.049589,-0.057464,-0.10289,-0.16284,-0.2144,-0.23919,-0.22701,-0.18213
0.072914,0.27415,0.41159,0.42202,0.22446,-0.19664,-0.68432,-0.97315,-1.0069,-0.94721,-0.90645,-0.89111,-0.88276,-0.89548,-0.95993,-1.085,-1.2529,-1.4329,-1.5825,-1.6334,-1.5019,-1.1491,-0.64537,-0.14193,0.24179,0.48974,0.6561,0.79765,0.93718,1.0762,1.202,1.3037,1.3742,1.4033,1.3824,1.3067,1.1745,0.99066,0.76309,0.50939,0.25309,0.023537,-0.15681,-0.27791,-0.34483,-0.36961,-0.35163,-0.28868,-0.18805,-0.063301,0.055365,0.14567,0.1999,0.23419,0.27268,0.34704,0.47276,0.63884,0.81117,0.94648,1.0286,1.0422,0.98925,0.87707,0.71738,0.53119,0.34644,0.21256,0.14992,0.14618,0.16564,0.17386,0.15219,0.098746,0.023963,-0.063291,-0.12562,-0.15094,-0.13875,-0.10132
0.13666,0.3407,0.46223,0.44245,0.21055,-0.23999,-0.74697,-1.0526,-1.1157,-1.1024,-1.1176,-1.1487,-1.1597,-1.1616,-1.1963,-1.2859,-1.4188,-1.5676,-1.6911,-1.7205,-1.5692,-1.1944,-0.66377,-0.13407,0.27313,0.53847,0.72149,0.88129,1.0463,1.2114,1.361,1.4797,1.5504,1.5671,1.5253,1.4307,1.286,1.0933,0.86118,0.59896,0.33079,0.074611,-0.14464,-0.31746,-0.4491,-0.53282,-0.56052,-0.5172,-0.39996,-0.23903,-0.070945,0.068623,0.16187,0.21594,0.25952,0.32509,0.43105,0.5729,0.72859,0.87308,0.9807,1.041,1.0498,1.0059,0.91166,0.77873,0.63797,0.51323,0.42885,0.38643,0.3676,0.3473,0.30567,0.23361,0.13491,0.034375,-0.053935,-0.10683,-0.11252,-0.078336
0.21294,0.41443,0.51214,0.45294,0.18241,-0.29437,-0.81334,-1.1368,-1.244,-1.2988,-1.3913,-1.4874,-1.5271,-1.5177,-1.5165,-1.5587,-1.6394,-1.7336,-1.8056,-1.7952,-1.6216,-1.2376,-0.6993,-0.15667,0.26436,0.54178,0.73492,0.91008,1.0991,1.2925,1.474,1.6164,1.6981,1.7081,1.6501,1.5336,1.3731,1.1764,0.94725,0.69418,0.42697,0.16317,-0.089635,-0.32813,-0.54412,-0.72071,-0.81891,-0.8027,-0.67261,-0.46504,-0.2409,-0.0521,0.075419,0.14538,0.18139,0.21782,0.28142,0.38594,0.52946,0.69189,0.85237,0.98439,1.0707,1.1044,1.0881,1.0326,0.94785,0.8655,0.79341,0.72742,0.65534,0.56671,0.45806,0.33355,0.20421,0.076468,-0.010915,-0.051054,-0.047957,-0.020387
0.27516,0.46744,0.54016,0.44375,0.14247,-0.3441,-0.85791,-1.1903,-1.3415,-1.4649,-1.6332,-1.7949,-1.871,-1.8623,-1.8365,-1.8387,-1.8648,-1.8918,-1.8939,-1.8278,-1.6273,-1.2466,-0.72797,-0.19986,0.21169,0.48702,0.68207,0.86288,1.0594,1.2698,1.4707,1.6335,1.7316,1.7496,1.6901,1.5708,1.4118,1.2238,1.0103,0.77318,0.51758,0.2496,-0.02849,-0.31545,-0.59854,-0.84563,-0.99867,-1.0123,-0.887,-0.66553,-0.418,-0.20157,-0.051893,0.022749,0.039579,0.035968,0.054472,0.12656,0.26131,0.44506,0.65075,0.8503,1.0232,1.1543,1.2326,1.2549,1.2355,1.1723,1.0843,0.98174,0.86645,0.73555,0.58675,0.42271,0.25435,0.11148,-0.0020376,-0.060965,-0.062919,-0.026909
0.31003,0.49233,0.5459,0.42384,0.10462,-0.37871,-0.87626,-1.2076,-1.3874,-1.5574,-1.7779,-1.987,-2.0963,-2.101,-2.0687,-2.0482,-2.0346,-2.0069,-1.9484,-1.8301,-1.6007,-1.2215,-0.72816,-0.23339,0.15018,0.40716,0.59388,0.77321,0.97246,1.1919,1.4041,1.5799,1.6919,1.7222,1.6704,1.5601,1.4109,1.2362,1.0376,0.81413,0.57117,0.30337,0.016777,-0.28603,-0.59917,-0.87742,-1.0692,-1.1207,-1.0125,-0.79916,-0.54633,-0.31963,-0.16174,-0.0953,-0.087465,-0.11216,-0.12675,-0.087279,0.035523,0.24101,0.48897,0.74307,0.97068,1.1546,1.2882,1.3694,1.3895,1.3643,1.2905,1.1709,1.0125,0.82609,0.62529,0.42454,0.23941,0.077368,-0.024272,-0.063276,-0.048804,-0.0070282
0.33836,0.50377,0.53255,0.3796,0.043654,-0.42305,-0.88286,-1.1997,-1.4057,-1.6266,-1.9051,-2.1727,-2.3352,-2.3773,-2.3561,-2.3168,-2.2551,-2.1555,-2.0134,-1.819,-1.5418,-1.1564,-0.69686,-0.26555,0.053009,0.25704,0.41373,0.58377,0.79084,1.0235,1.2522,1.4458,1.5738,1.6201,1.5869,1.493,1.3614,1.205,1.0293,0.8342,0.6152,0.37338,0.09742,-0.21748,-0.55402,-0.87944,-1.1198,-1.2078,-1.1297,-0.91806,-0.65605,-0.42463,-0.27842,-0.22431,-0.26508,-0.34201,-0.39279,-0.3644,-0.23013,-0.0024911,0.29501,0.60927,0.9063,1.1643,1.3688,1.5091,1.5812,1.5724,1.4865,1.3347,1.1341,0.90307,0.65849,0.41693,0.19804,0.030064,-0.076139,-0.10953,-0.08194,-0.024118
0.34366,0.48932,0.49463,0.31511,-0.029985,-0.46731,-0.87242,-1.1568,-1.3734,-1.6288,-1.9498,-2.2685,-2.4926,-2.5933,-2.6071,-2.5671,-2.469,-2.3051,-2.0848,-1.8162,-1.4877,-1.0886,-0.65684,-0.28937,-0.049823,0.081177,0.18674,0.33544,0.54668,0.78995,1.036,1.2455,1.3911,1.4577,1.4519,1.3851,1.2801,1.1477,0.99266,0.81672,0.61962,0.3978,0.14139,-0.15834,-0.49321,-0.82108,-1.0743,-1.1893,-1.1413,-0.97007,-0.74068,-0.52245,-0.37107,-0.32384,-0.3566,-0.43991,-0.51482,-0.51616,-0.39773,-0.15582,0.16424,0.51847,0.86428,1.1745,1.4314,1.6199,1.7245,1.7317,1.6396,1.4594,1.2131,0.92794,0.6315,0.35103,0.11369,-0.054857,-0.14012,-0.14194,-0.083747,-0.0042948
0.33141,0.4608,0.45002,0.25387,-0.093167,-0.50124,-0.85589,-1.1048,-1.3185,-1.5879,-1.9304,-2.2809,-2.5524,-2.7073,-2.7629,-2.7369,-2.624,-2.4222,-2.1506,-1.8302,-1.464,-1.0536,-0.64129,-0.31427,-0.1293,-0.051038,0.012156,0.13832,0.33839,0.58344,0.83357,1.0512,1.2123,1.3034,1.3227,1.2851,1.2026,1.0867,0.94482,0.78074,0.60038,0.39319,0.15507,-0.12286,-0.44014,-0.75608,-1.0126,-1.142,-1.1127,-0.95365,-0.73191,-0.52362,-0.38606,-0.34056,-0.38523,-0.46863,-0.52991,-0.51375,-0.38757,-0.15057,0.1651,0.51675,0.87005,1.1988,1.4808,1.6933,1.8138,1.8235,1.7178,1.5104,1.2296,0.9101,0.58606,0.28894,0.048117,-0.11097,-0.17491,-0.15267,-0.073427,0.02196
0.29226,0.39887,0.37021,0.15648,-0.18665,-0.54864,-0.82587,-1.0157,-1.2109,-1.4864,-1.8442,-2.2274,-2.5593,-2.7928,-2.9207,-2.9361,-2.8269,-2.5951,-2.2697,-1.8865,-1.4677,-1.0348,-0.64135,-0.36351,-0.24868,-0.23844,-0.2238,-0.12774,0.057433,0.30069,0.55274,0.77753,0.95484,1.0706,1.1237,1.1157,1.0564,0.95839,0.83366,0.69407,0.5384,0.36651,0.16013,-0.09103,-0.37737,-0.67365,-0.91578,-1.0411,-1.0217,-0.87815,-0.66856,-0.46036,-0.30917,-0.24698,-0.26122,-0.32174,-0.37357,-0.36061,-0.24764,-0.035465,0.25317,0.58478,0.92896,1.2608,1.5547,1.7804,1.9051,1.9062,1.7763,1.5332,1.2125,0.85661,0.5061,0.19779,-0.035451,-0.1641,-0.19167,-0.12947,-0.015124,0.10393
0.24566,0.33515,0.29583,0.072975,-0.26271,-0.58481,-0.7989,-0.93834,-1.1122,-1.3837,-1.7455,-2.146,-2.5184,-2.812,-3.0015,-3.064,-2.978,-2.7432,-2.3911,-1.9651,-1.5005,-1.0363,-0.64106,-0.39611,-0.33505,-0.38026,-0.40411,-0.3261,-0.14534,0.097101,0.3468,0.56943,0.74798,0.87467,0.94891,0.96821,0.9336,0.85273,0.73705,0.60357,0.46002,0.30625,0.12773,-0.089741,-0.34538,-0.60891,-0.82349,-0.93139,-0.90619,-0.7649,-0.56179,-0.35703,-0.20065,-0.11827,-0.10901,-0.13608,-0.15508,-0.12801,-0.031349,0.14337,0.3846,0.67865,1.0015,1.3238,1.6126,1.8327,1.9528,1.9385,1.7872,1.5178,1.1691,0.78949,0.42755,0.12684,-0.078747,-0.17306,-0.154,-0.057386,0.072802,0.19433
0.16031,0.22795,0.17855,-0.05038,-0.36946,-0.63122,-0.75802,-0.82709,-0.9659,-1.2236,-1.5825,-1.9974,-2.4151,-2.7848,-3.0607,-3.1997,-3.1671,-2.9544,-2.5878,-2.1143,-1.5849,-1.063,-0.64207,-0.42315,-0.42389,-0.54258,-0.62019,-0.56382,-0.38248,-0.14321,0.094135,0.29989,0.46466,0.5961,0.69178,0.74632,0.74567,0.68855,0.58969,0.46642,0.33895,0.20448,0.059163,-0.11374,-0.32132,-0.53688,-0.71298,-0.79151,-0.74403,-0.59141,-0.37727,-0.15608,0.026145,0.14193,0.1945,0.20412,0.20628,0.23338,0.3049,0.4255,0.60414,0.83409,1.1037,1.3908,1.6615,1.872,1.9758,1.9431,1.7667,1.4689,1.0945,0.69771,0.33293,0.048834,-0.11865,-0.15056,-0.080107,0.063078,0.22983,0.37403
