-0.084091,-0.15685,-0.23582,-0.21085,-0.062131,0.12731,0.23844,0.22929,0.15537,0.10493,0.11445,0.15292,0.1785,0.17966,0.17011,0.17315,0.20644,0.27409,0.36295,0.44563,0.49281,0.48868,0.43771,0.35834,0.27376,0.20552,0.17299,0.18617,0.2435,0.33491,0.44531,0.56089,0.66688,0.74976,0.8016,0.82277,0.82054,0.80255,0.7685,0.70935,0.60924,0.45698,0.25146,0.0088843,-0.23962,-0.45824,-0.6166,-0.70008,-0.71201,-0.67531,-0.62297,-0.59276,-0.61327,-0.68884,-0.79002,-0.86117,-0.84301,-0.70825,-0.47913,-0.21261,0.027458,0.19622,0.27672,0.28001,0.23865,0.19543,0.18727,0.23429,0.32711,0.43927,0.5408,0.60976,0.63606,0.61956,0.5661,0.48326,0.38393,0.27551,0.16598,0.061631
-0.15442,-0.23354,-0.30023,-0.25628,-0.10123,0.070318,0.147,0.095856,-0.012709,-0.068238,-0.027516,0.05908,0.13144,0.17045,0.18748,0.20492,0.23852,0.29014,0.34752,0.39129,0.40718,0.39639,0.37327,0.35115,0.3318,0.31024,0.28701,0.27233,0.27938,0.31969,0.39626,0.49923,0.61057,0.70788,0.77717,0.81371,0.82083,0.80078,0.75049,0.66146,0.52461,0.33824,0.11026,-0.13817,-0.37627,-0.57313,-0.70235,-0.75282,-0.73307,-0.66715,-0.59604,-0.56112,-0.58967,-0.68153,-0.80218,-0.8891,-0.88078,-0.75038,-0.52162,-0.25246,-0.010278,0.15905,0.2361,0.22969,0.17171,0.10657,0.076314,0.10008,0.17468,0.27627,0.37548,0.44924,0.4858,0.48415,0.45033,0.39368,0.32,0.23907,0.1567,0.076402
-0.24732,-0.33346,-0.37966,-0.30698,-0.14472,0.0014592,0.031374,-0.07272,-0.22493,-0.28847,-0.21268,-0.069473,0.058006,0.14094,0.18874,0.22089,0.25097,0.27891,0.29391,0.28736,0.26663,0.2561,0.28034,0.341,0.40841,0.44468,0.43049,0.37832,0.31861,0.28865,0.31289,0.3912,0.50193,0.61405,0.70368,0.75992,0.77888,0.75804,0.68991,0.56857,0.39427,0.17514,-0.067541,-0.30812,-0.52145,-0.68122,-0.77246,-0.78732,-0.73208,-0.63542,-0.53913,-0.4881,-0.51114,-0.60693,-0.73636,-0.83646,-0.84482,-0.73291,-0.52201,-0.26922,-0.040447,0.11649,0.17984,0.15645,0.076774,-0.015743,-0.080819,-0.091604,-0.050785,0.022753,0.10547,0.17872,0.23183,0.26096,0.2668,0.25277,0.22329,0.18252,0.13471,0.08296
-0.33521,-0.42605,-0.44927,-0.34922,-0.18405,-0.068441,-0.082411,-0.23357,-0.42466,-0.49817,-0.39565,-0.20558,-0.030691,0.090859,0.16535,0.21012,0.23571,0.23989,0.21486,0.16376,0.11413,0.11161,0.18895,0.33176,0.47946,0.56442,0.5562,0.46761,0.34695,0.24851,0.21537,0.25903,0.35776,0.47489,0.57901,0.64933,0.67872,0.65922,0.58623,0.4533,0.26431,0.03696,-0.20244,-0.42399,-0.60342,-0.72878,-0.78911,-0.77934,-0.7047,-0.5885,-0.47293,-0.4043,-0.41288,-0.49535,-0.61611,-0.71463,-0.73272,-0.64452,-0.46869,-0.25622,-0.0611,0.069282,0.11187,0.068887,-0.034445,-0.15741,-0.25756,-0.30937,-0.30568,-0.26028,-0.19313,-0.12006,-0.050298,0.010976,0.06001,0.093267,0.112,0.11527,0.10486,0.083407
-0.39459,-0.4869,-0.49272,-0.37654,-0.21595,-0.12597,-0.17133,-0.35179,-0.56697,-0.64907,-0.53172,-0.31288,-0.10694,0.041302,0.13463,0.18862,0.21118,0.19893,0.14703,0.067719,0.0028531,0.01234,0.13221,0.33367,0.53252,0.64506,0.63514,0.52049,0.35641,0.20853,0.13071,0.14275,0.2262,0.34186,0.45265,0.53255,0.56987,0.55539,0.48333,0.35009,0.16383,-0.052944,-0.27028,-0.46096,-0.60886,-0.70945,-0.75595,-0.74082,-0.66517,-0.54706,-0.4289,-0.35499,-0.35186,-0.41673,-0.51454,-0.5946,-0.61254,-0.54846,-0.41374,-0.24268,-0.087448,0.01377,0.036744,-0.019659,-0.13385,-0.26963,-0.38951,-0.46629,-0.49376,-0.47669,-0.42496,-0.34991,-0.2631,-0.17525,-0.094654,-0.026162,0.026307,0.06192,0.080816,0.083565
-0.46118,-0.55187,-0.53727,-0.40831,-0.2649,-0.21234,-0.29684,-0.50717,-0.74748,-0.84108,-0.71108,-0.46075,-0.21825,-0.03644,0.082748,0.14969,0.16989,0.14008,0.05936,-0.049067,-0.12481,-0.092489,0.080955,0.34564,0.59317,0.72846,0.71234,0.56743,0.35242,0.14345,0.0052278,-0.031197,0.023536,0.12927,0.24172,0.33223,0.38135,0.38069,0.32011,0.20187,0.038255,-0.1431,-0.31111,-0.44586,-0.54439,-0.61281,-0.6521,-0.65041,-0.59714,-0.50046,-0.39144,-0.31152,-0.28829,-0.31964,-0.38255,-0.4392,-0.45705,-0.42056,-0.33556,-0.22819,-0.12831,-0.072817,-0.083649,-0.16268,-0.29203,-0.44122,-0.57761,-0.67961,-0.73453,-0.74063,-0.70184,-0.62556,-0.52219,-0.40432,-0.28469,-0.17393,-0.078828,-0.0039749,0.048786,0.079362
-0.49815,-0.58497,-0.55861,-0.42902,-0.30672,-0.28509,-0.39473,-0.62109,-0.87388,-0.97583,-0.84068,-0.57234,-0.30518,-0.098992,0.039248,0.11768,0.13958,0.10122,0.0050835,-0.11696,-0.19345,-0.14303,0.061479,0.35613,0.62336,0.76475,0.74265,0.57985,0.33661,0.090468,-0.089743,-0.16518,-0.14151,-0.054464,0.051619,0.14637,0.20812,0.22467,0.18652,0.093753,-0.038639,-0.18351,-0.30913,-0.3992,-0.45995,-0.50436,-0.53867,-0.55168,-0.52625,-0.461,-0.37649,-0.30542,-0.27136,-0.27641,-0.30352,-0.33016,-0.3392,-0.32244,-0.28081,-0.22506,-0.17682,-0.16125,-0.19751,-0.2891,-0.42161,-0.56936,-0.70746,-0.81534,-0.88264,-0.90332,-0.87443,-0.79827,-0.68442,-0.54803,-0.40522,-0.26923,-0.14956,-0.050573,0.025139,0.076526
-0.52635,-0.60465,-0.56654,-0.45032,-0.36729,-0.39158,-0.52894,-0.76699,-1.0276,-1.1376,-1.0001,-0.71261,-0.4167,-0.18024,-0.016073,0.080383,0.10977,0.067687,-0.039655,-0.17103,-0.24456,-0.17663,0.050914,0.36148,0.63424,0.7716,0.73924,0.5595,0.2933,0.011987,-0.21332,-0.3406,-0.36659,-0.31723,-0.22655,-0.13008,-0.048401,-0.0021612,-0.0014102,-0.049361,-0.12998,-0.21341,-0.27255,-0.29988,-0.31012,-0.32764,-0.36031,-0.39653,-0.41652,-0.40355,-0.36408,-0.31621,-0.27536,-0.24479,-0.22467,-0.21165,-0.20664,-0.20985,-0.21881,-0.23196,-0.25389,-0.29593,-0.36822,-0.47183,-0.5969,-0.72795,-0.85003,-0.95282,-1.0275,-1.0613,-1.0419,-0.96582,-0.84219,-0.68909,-0.52571,-0.36605,-0.22207,-0.098738,0.00055238,0.073498
-0.52744,-0.59163,-0.54873,-0.46053,-0.43036,-0.50346,-0.66394,-0.90251,-1.1593,-1.2715,-1.1332,-0.83308,-0.5149,-0.25244,-0.063345,0.053064,0.095533,0.059695,-0.04667,-0.17941,-0.25329,-0.18456,0.040404,0.34215,0.60153,0.72655,0.68498,0.49905,0.22293,-0.077458,-0.33785,-0.51402,-0.59094,-0.57952,-0.50736,-0.40403,-0.30049,-0.22115,-0.18369,-0.18748,-0.21362,-0.23406,-0.22566,-0.19023,-0.15277,-0.139,-0.16461,-0.22172,-0.28556,-0.33604,-0.35608,-0.34257,-0.30026,-0.23906,-0.17102,-0.11731,-0.096024,-0.11515,-0.16981,-0.24855,-0.33889,-0.43664,-0.54192,-0.65308,-0.76365,-0.86615,-0.95771,-1.0382,-1.1013,-1.1342,-1.1209,-1.0524,-0.93292,-0.77776,-0.60578,-0.43401,-0.27286,-0.13135,-0.015243,0.072373
-0.50886,-0.5587,-0.51632,-0.45866,-0.47517,-0.58699,-0.76314,-0.99466,-1.2397,-1.347,-1.208,-0.90268,-0.57243,-0.29442,-0.089339,0.041654,0.096438,0.070015,-0.030121,-0.16082,-0.23924,-0.18366,0.020557,0.29968,0.53911,0.65225,0.60763,0.42569,0.15373,-0.14716,-0.42114,-0.62563,-0.73837,-0.75883,-0.7038,-0.59899,-0.4789,-0.37451,-0.30628,-0.27526,-0.26323,-0.2418,-0.19286,-0.12113,-0.052132,-0.017153,-0.031629,-0.092396,-0.1805,-0.26899,-0.33244,-0.35126,-0.31726,-0.23914,-0.14095,-0.059868,-0.026689,-0.055268,-0.14048,-0.26468,-0.40725,-0.54897,-0.67727,-0.78474,-0.86978,-0.93787,-0.99612,-1.0561,-1.1121,-1.1461,-1.1369,-1.073,-0.95817,-0.80742,-0.63814,-0.46422,-0.29825,-0.14852,-0.021841,0.076936
-0.45744,-0.484,-0.44694,-0.43859,-0.52487,-0.69175,-0.88456,-1.0984,-1.315,-1.406,-1.2659,-0.96023,-0.62128,-0.32866,-0.10647,0.041169,0.11164,0.099253,0.0093688,-0.11907,-0.20963,-0.18615,-0.031109,0.19563,0.39548,0.49058,0.45085,0.28923,0.044521,-0.23567,-0.50785,-0.73483,-0.88925,-0.95275,-0.92187,-0.81742,-0.67608,-0.54123,-0.43885,-0.37391,-0.32609,-0.26535,-0.1735,-0.058313,0.05011,0.11783,0.1241,0.067187,-0.03833,-0.1641,-0.27575,-0.3367,-0.32193,-0.2338,-0.10999,-0.0012018,0.04722,0.012093,-0.10502,-0.28314,-0.48812,-0.68502,-0.84269,-0.94396,-0.99128,-1.005,-1.0146,-1.0352,-1.0691,-1.0992,-1.1003,-1.0536,-0.95548,-0.81655,-0.65358,-0.48331,-0.31534,-0.16008,-0.024453,0.08661
-0.39991,-0.40629,-0.37556,-0.40855,-0.54989,-0.7585,-0.96242,-1.1575,-1.3436,-1.4148,-1.2735,-0.9734,-0.63551,-0.33758,-0.10683,0.050325,0.13027,0.12656,0.042883,-0.086018,-0.1906,-0.20016,-0.093988,0.080775,0.24369,0.32545,0.29674,0.16296,-0.046989,-0.29776,-0.55491,-0.78678,-0.96109,-1.0493,-1.034,-0.93002,-0.7774,-0.62657,-0.51061,-0.43379,-0.37212,-0.29446,-0.18028,-0.038733,0.096491,0.19035,0.2167,0.16993,0.062722,-0.079216,-0.21534,-0.29996,-0.29851,-0.21074,-0.07532,0.045408,0.097153,0.0515,-0.091121,-0.3058,-0.55387,-0.78391,-0.95117,-1.034,-1.0435,-1.016,-0.98855,-0.99026,-1.0169,-1.046,-1.0496,-1.0092,-0.92106,-0.79413,-0.64228,-0.47747,-0.31365,-0.1593,-0.021223,0.095985
-0.29932,-0.27707,-0.25763,-0.34641,-0.56099,-0.82506,-1.0415,-1.2062,-1.3412,-1.3767,-1.2335,-0.94957,-0.62518,-0.33071,-0.095888,0.069276,0.15802,0.16224,0.082971,-0.051734,-0.18333,-0.24876,-0.21996,-0.12216,-0.0097202,0.060686,0.058121,-0.023387,-0.17101,-0.36637,-0.58845,-0.81114,-0.99926,-1.1086,-1.108,-1.0044,-0.84521,-0.68848,-0.57165,-0.49503,-0.43122,-0.34321,-0.21202,-0.047976,0.11614,0.24156,0.30054,0.28213,0.19152,0.051094,-0.099293,-0.20723,-0.22753,-0.15132,-0.019763,0.10059,0.14866,0.090253,-0.077706,-0.33122,-0.62038,-0.88143,-1.0548,-1.1127,-1.0736,-0.99003,-0.91796,-0.88662,-0.89743,-0.92673,-0.94225,-0.91959,-0.85104,-0.74312,-0.60803,-0.45683,-0.30044,-0.14643,-0.0023556,0.12488
-0.17582,-0.12631,-0.1183,-0.25966,-0.54184,-0.85755,-1.0855,-1.2166,-1.2933,-1.2852,-1.1398,-0.88154,-0.58491,-0.30776,-0.079516,0.086374,0.17894,0.18711,0.10805,-0.038186,-0.20488,-0.3357,-0.39235,-0.3716,-0.30337,-0.23069,-0.19239,-0.20802,-0.28318,-0.4124,-0.58562,-0.7828,-0.96511,-1.0807,-1.0899,-0.99392,-0.84311,-0.69815,-0.59847,-0.54056,-0.4917,-0.4105,-0.27589,-0.097096,0.091798,0.25127,0.3503,0.37128,0.31356,0.193,0.047505,-0.068548,-0.10649,-0.053441,0.05701,0.15986,0.19444,0.12341,-0.061124,-0.33654,-0.64954,-0.92469,-1.089,-1.1119,-1.0241,-0.89434,-0.78682,-0.73529,-0.73747,-0.76712,-0.79151,-0.78605,-0.74065,-0.65744,-0.54462,-0.41191,-0.26704,-0.11969,0.021896,0.15159
-0.071896,-0.0039903,-0.0042747,-0.17915,-0.50553,-0.85431,-1.0892,-1.1957,-1.2279,-1.1864,-1.0406,-0.80726,-0.54016,-0.28507,-0.069609,0.090739,0.18232,0.19128,0.11108,-0.045033,-0.23928,-0.41991,-0.54053,-0.57626,-0.53492,-0.4501,-0.36976,-0.32812,-0.34433,-0.42223,-0.55456,-0.72607,-0.89667,-1.0131,-1.0282,-0.94308,-0.80582,-0.68079,-0.60511,-0.57338,-0.54631,-0.47668,-0.34077,-0.14996,0.059,0.24354,0.37155,0.4245,0.39825,0.30521,0.17774,0.06491,0.014545,0.045679,0.13096,0.21352,0.23436,0.1542,-0.037379,-0.31817,-0.63235,-0.90002,-1.0453,-1.0404,-0.92314,-0.76848,-0.64399,-0.58178,-0.57931,-0.6105,-0.6432,-0.65306,-0.62908,-0.57091,-0.48296,-0.37038,-0.24088,-0.10112,0.04044,0.17601
0.076267,0.16444,0.15465,-0.05576,-0.42661,-0.80825,-1.0499,-1.1269,-1.1041,-1.0218,-0.88083,-0.68833,-0.47018,-0.25508,-0.065602,0.079891,0.16447,0.17109,0.088109,-0.080449,-0.30795,-0.54837,-0.7458,-0.84737,-0.82758,-0.71046,-0.55902,-0.43556,-0.37616,-0.39264,-0.48021,-0.61914,-0.77082,-0.87913,-0.89891,-0.8316,-0.72539,-0.64237,-0.61422,-0.62901,-0.63774,-0.58743,-0.45017,-0.24035,-0.001001,0.22214,0.39339,0.49278,0.51452,0.46494,0.3705,0.2725,0.21426,0.21577,0.26505,0.31404,0.30991,0.2156,0.021588,-0.24849,-0.54085,-0.77318,-0.87612,-0.83256,-0.6877,-0.5165,-0.38219,-0.3153,-0.31348,-0.35291,-0.4033,-0.44029,-0.45093,-0.43147,-0.38192,-0.30319,-0.19906,-0.075029,0.060152,0.19721
0.22904,0.331,0.31382,0.08047,-0.31547,-0.71401,-0.95813,-1.0118,-0.94391,-0.8301,-0.70276,-0.5595,-0.39868,-0.23156,-0.075781,0.048213,0.1196,0.11842,0.029866,-0.14834,-0.39899,-0.68202,-0.93355,-1.075,-1.0545,-0.89085,-0.66591,-0.46877,-0.34974,-0.32189,-0.37728,-0.49005,-0.61917,-0.71407,-0.73856,-0.69729,-0.63669,-0.61018,-0.64208,-0.70999,-0.75688,-0.7217,-0.57744,-0.34275,-0.066822,0.19985,0.41939,0.56935,0.64119,0.64075,0.58674,0.51138,0.44995,0.42649,0.43282,0.44232,0.41564,0.32,0.14365,-0.094854,-0.34102,-0.52416,-0.58403,-0.51137,-0.35376,-0.18243,-0.054397,0.0041393,-0.0027108,-0.054075,-0.12478,-0.19384,-0.24712,-0.27561,-0.27305,-0.23513,-0.16208,-0.059982,0.061981,0.19474
0.34302,0.44944,0.42806,0.18689,-0.21402,-0.61327,-0.85558,-0.897,-0.8032,-0.67495,-0.56442,-0.46304,-0.34957,-0.22187,-0.0948,0.0095234,0.067625,0.058065,-0.034726,-0.21563,-0.47299,-0.77049,-1.0398,-1.1907,-1.1564,-0.95599,-0.68436,-0.44424,-0.29331,-0.24447,-0.28509,-0.38452,-0.50122,-0.58851,-0.61857,-0.5988,-0.57544,-0.59598,-0.67801,-0.79018,-0.86612,-0.83768,-0.67853,-0.41541,-0.1049,0.19573,0.44815,0.63162,0.73905,0.77364,0.75145,0.69804,0.6425,0.60475,0.58935,0.5755,0.53235,0.4333,0.27027,0.063545,-0.14149,-0.27962,-0.30374,-0.21362,-0.056041,0.10483,0.21984,0.26462,0.24395,0.17755,0.088281,-0.0058601,-0.092521,-0.16098,-0.19927,-0.1971,-0.15031,-0.063077,0.052742,0.18409
0.48976,0.59404,0.56843,0.32855,-0.059212,-0.44198,-0.67661,-0.7071,-0.59298,-0.45948,-0.38114,-0.34139,-0.29516,-0.22359,-0.13742,-0.061749,-0.023031,-0.043239,-0.13803,-0.31485,-0.56641,-0.85884,-1.1212,-1.2552,-1.1879,-0.94293,-0.62889,-0.35612,-0.18438,-0.12386,-0.15579,-0.24549,-0.35166,-0.43444,-0.4745,-0.48665,-0.51394,-0.59761,-0.74463,-0.91336,-1.0232,-0.99832,-0.81185,-0.50214,-0.14109,0.2085,0.50518,0.73043,0.88019,0.95829,0.97621,0.95144,0.90549,0.85819,0.81663,0.77501,0.71524,0.61944,0.48314,0.32427,0.18134,0.10008,0.1107,0.20749,0.35059,0.48778,0.57578,0.59991,0.56038,0.47207,0.35343,0.22074,0.087844,-0.03113,-0.12021,-0.16476,-0.15438,-0.093118,0.0075806,0.13375
0.59346,0.68931,0.66141,0.43178,0.067099,-0.28973,-0.51189,-0.5374,-0.41876,-0.29368,-0.24721,-0.25747,-0.26393,-0.23583,-0.18129,-0.12675,-0.10053,-0.12494,-0.21608,-0.38249,-0.61798,-0.8899,-1.1276,-1.232,-1.1346,-0.86615,-0.53937,-0.26213,-0.090819,-0.03255,-0.065715,-0.15417,-0.2564,-0.33746,-0.38506,-0.41934,-0.48268,-0.61038,-0.80196,-1.0061,-1.1335,-1.1026,-0.89059,-0.5458,-0.1485,0.23302,0.558,0.80956,0.98562,1.0905,1.1343,1.1309,1.0969,1.0474,0.9952,0.93828,0.8669,0.77126,0.65219,0.52635,0.42553,0.38445,0.41914,0.51676,0.64138,0.75096,0.81517,0.81459,0.75503,0.64994,0.5143,0.36002,0.19756,0.04114,-0.088526,-0.16743,-0.1849,-0.13954,-0.044653,0.081297
0.72012,0.79696,0.76656,0.56006,0.24439,-0.062118,-0.25873,-0.27907,-0.16782,-0.068846,-0.074299,-0.15414,-0.23163,-0.26229,-0.24937,-0.21997,-0.20489,-0.22801,-0.30571,-0.44647,-0.64513,-0.87066,-1.0556,-1.1098,-0.97983,-0.70311,-0.38582,-0.12535,0.029796,0.073925,0.031832,-0.060371,-0.16138,-0.24213,-0.29761,-0.35554,-0.45626,-0.62972,-0.86521,-1.1014,-1.2402,-1.1936,-0.94681,-0.56065,-0.12413,0.28792,0.63796,0.91334,1.1145,1.2489,1.3228,1.3436,1.3223,1.2726,1.2074,1.135,1.0556,0.96726,0.87374,0.78845,0.7321,0.72313,0.76761,0.8529,0.95075,1.028,1.0575,1.0305,0.94883,0.8229,0.66338,0.47873,0.27869,0.080021,-0.0918,-0.20926,-0.25334,-0.22417,-0.13723,-0.013732
