-0.86657,-1.006,-1.0909,-1.2936,-1.554,-1.7268,-1.7172,-1.5155,-1.2111,-0.9407,-0.79203,-0.78094,-0.87444,-0.99773,-1.0604,-1.0051,-0.83589,-0.59909,-0.3601,-0.18661,-0.12473,-0.17297,-0.28807,-0.43429,-0.62795,-0.91572,-1.315,-1.7777,-2.2037,-2.4855,-2.5534,-2.4067,-2.1026,-1.7312,-1.3735,-1.0826,-0.88737,-0.78945,-0.78464,-0.85636,-0.99912,-1.2065,-1.4576,-1.7026,-1.8738,-1.9181,-1.8258,-1.6344,-1.4111,-1.2257,-1.1354,-1.1693,-1.3261,-1.5786,-1.8869,-2.2055,-2.4991,-2.7473,-2.9411,-3.0759,-3.1462,-3.1422,-3.0532,-2.8738,-2.611,-2.2853,-1.9264,-1.562,-1.2116,-0.88093,-0.56889,-0.28113,-0.035878,0.14517,0.24989,0.28047,0.25073,0.17597,0.072722,-0.04514
-1.07,-1.1401,-1.1216,-1.2518,-1.4968,-1.7005,-1.7487,-1.6111,-1.3559,-1.1028,-0.93439,-0.87276,-0.89767,-0.95081,-0.95798,-0.8674,-0.68014,-0.43757,-0.20236,-0.039146,0.012624,-0.036491,-0.13722,-0.25451,-0.41268,-0.66398,-1.0296,-1.4652,-1.8811,-2.1799,-2.302,-2.239,-2.0293,-1.7426,-1.4488,-1.1977,-1.0204,-0.92322,-0.90382,-0.95196,-1.0655,-1.2427,-1.4632,-1.6795,-1.829,-1.8616,-1.7694,-1.5846,-1.3655,-1.1826,-1.0886,-1.1145,-1.262,-1.5049,-1.7986,-2.0993,-2.3713,-2.5956,-2.7673,-2.8859,-2.9488,-2.9474,-2.8713,-2.7143,-2.48,-2.1839,-1.8492,-1.505,-1.1699,-0.85426,-0.56303,-0.3041,-0.090709,0.063932,0.15359,0.18036,0.15503,0.090695,-0.00046662,-0.10744
-1.3691,-1.3364,-1.1722,-1.2062,-1.4316,-1.673,-1.7912,-1.7347,-1.5447,-1.3178,-1.1271,-0.99893,-0.92931,-0.88499,-0.8158,-0.67982,-0.47422,-0.23316,-0.013725,0.12594,0.15684,0.1018,0.017315,-0.065453,-0.17759,-0.37938,-0.69545,-1.0871,-1.4748,-1.7809,-1.9567,-1.9899,-1.9029,-1.7366,-1.5379,-1.3529,-1.2072,-1.1156,-1.0732,-1.0834,-1.1535,-1.2903,-1.4779,-1.6676,-1.7966,-1.8176,-1.7191,-1.5308,-1.3105,-1.1201,-1.0167,-1.0313,-1.1631,-1.3815,-1.645,-1.9082,-2.1433,-2.3394,-2.4946,-2.6067,-2.6703,-2.6782,-2.6226,-2.496,-2.2952,-2.0275,-1.7139,-1.3782,-1.0514,-0.75548,-0.50104,-0.29088,-0.12736,-0.014486,0.045573,0.055893,0.027536,-0.033559,-0.11719,-0.21355
-1.697,-1.5497,-1.2343,-1.1744,-1.3787,-1.6497,-1.8246,-1.8354,-1.7055,-1.5096,-1.3065,-1.1201,-0.95952,-0.81963,-0.67439,-0.4962,-0.27897,-0.049487,0.14316,0.24972,0.25189,0.18379,0.10921,0.056968,-0.011675,-0.16516,-0.43348,-0.7825,-1.143,-1.4505,-1.6645,-1.7747,-1.7876,-1.7229,-1.6105,-1.4838,-1.3718,-1.2884,-1.2361,-1.2179,-1.2489,-1.3439,-1.4946,-1.6574,-1.769,-1.7818,-1.6817,-1.4942,-1.2723,-1.0766,-0.96102,-0.95464,-1.0557,-1.2376,-1.458,-1.6823,-1.8906,-2.0748,-2.2303,-2.3509,-2.4285,-2.4547,-2.4217,-2.3208,-2.1455,-1.8964,-1.587,-1.2436,-0.9016,-0.59789,-0.35926,-0.19499,-0.098377,-0.054864,-0.04988,-0.072335,-0.11718,-0.17692,-0.24804,-0.32796
-1.9579,-1.7176,-1.2871,-1.1592,-1.3469,-1.6323,-1.8359,-1.883,-1.7912,-1.6228,-1.4206,-1.2012,-0.9806,-0.77296,-0.57331,-0.36572,-0.14443,0.070361,0.23709,0.31383,0.29052,0.20897,0.13673,0.1009,0.059422,-0.060893,-0.29432,-0.61336,-0.95593,-1.2645,-1.5018,-1.6564,-1.7262,-1.7209,-1.661,-1.5716,-1.481,-1.4009,-1.3394,-1.3021,-1.309,-1.3807,-1.5095,-1.654,-1.7523,-1.7587,-1.6601,-1.4777,-1.2587,-1.0602,-0.93191,-0.90414,-0.97853,-1.1299,-1.3212,-1.5223,-1.7164,-1.8978,-2.0618,-2.1998,-2.2973,-2.3452,-2.3343,-2.2535,-2.0913,-1.8429,-1.5209,-1.1516,-0.7834,-0.46655,-0.23673,-0.10313,-0.050862,-0.054663,-0.091937,-0.1473,-0.21021,-0.28048,-0.35561,-0.43308
-2.3163,-1.9445,-1.3625,-1.1496,-1.3133,-1.6053,-1.8248,-1.8964,-1.8426,-1.7148,-1.5297,-1.2845,-0.99811,-0.70928,-0.4446,-0.20486,0.014542,0.20234,0.32841,0.36164,0.30147,0.19763,0.12149,0.098937,0.083475,-0.0011589,-0.19336,-0.47673,-0.79877,-1.1085,-1.3716,-1.5675,-1.6898,-1.7396,-1.7295,-1.6808,-1.6103,-1.529,-1.4446,-1.3771,-1.3579,-1.413,-1.5317,-1.6644,-1.7503,-1.7429,-1.6356,-1.4526,-1.2378,-1.0415,-0.91029,-0.87006,-0.91921,-1.0335,-1.1845,-1.3497,-1.5244,-1.7098,-1.8996,-2.075,-2.2171,-2.3086,-2.3351,-2.2806,-2.1286,-1.8692,-1.5129,-1.0909,-0.66533,-0.30442,-0.060277,0.049743,0.04501,-0.033107,-0.14149,-0.24938,-0.34593,-0.4273,-0.49823,-0.56512
-2.5841,-2.1098,-1.4192,-1.1483,-1.2929,-1.5802,-1.7938,-1.8632,-1.8256,-1.7284,-1.5675,-1.3177,-0.99455,-0.65613,-0.35265,-0.097414,0.11407,0.27764,0.37163,0.37207,0.2838,0.16021,0.074643,0.054157,0.050269,-0.014738,-0.1843,-0.44775,-0.75876,-1.0685,-1.3428,-1.5573,-1.7016,-1.773,-1.7817,-1.7463,-1.6807,-1.5957,-1.4992,-1.4175,-1.3868,-1.432,-1.5429,-1.6683,-1.7456,-1.7336,-1.6256,-1.4468,-1.2397,-1.051,-0.9218,-0.87396,-0.90487,-0.99367,-1.1159,-1.2602,-1.429,-1.6255,-1.8405,-2.0537,-2.2353,-2.3655,-2.4264,-2.3968,-2.2527,-1.9783,-1.5833,-1.107,-0.6239,-0.21779,0.047339,0.15031,0.11561,-0.0048157,-0.15731,-0.30457,-0.42648,-0.52574,-0.60818,-0.67984
-2.9225,-2.3111,-1.4882,-1.1507,-1.2708,-1.5386,-1.7193,-1.7592,-1.7246,-1.6662,-1.549,-1.3112,-0.95919,-0.57479,-0.23777,0.023839,0.21654,0.34577,0.39948,0.3605,0.23719,0.083796,-0.0253,-0.058263,-0.059632,-0.10861,-0.25791,-0.50305,-0.80402,-1.1115,-1.3882,-1.6099,-1.7606,-1.8358,-1.8451,-1.8051,-1.7344,-1.6426,-1.5433,-1.4597,-1.4268,-1.4662,-1.5656,-1.6787,-1.745,-1.7287,-1.6248,-1.4562,-1.2638,-1.0911,-0.97192,-0.92389,-0.94235,-1.0055,-1.0972,-1.2143,-1.3695,-1.576,-1.8296,-2.1018,-2.3574,-2.5605,-2.6795,-2.6843,-2.5448,-2.2409,-1.783,-1.222,-0.65027,-0.16972,0.14183,0.25623,0.1987,0.030216,-0.18025,-0.37842,-0.54134,-0.66329,-0.75244,-0.82065
-3.215,-2.4745,-1.5422,-1.1546,-1.2516,-1.4876,-1.6122,-1.5961,-1.5445,-1.5178,-1.4499,-1.2409,-0.88471,-0.48039,-0.13342,0.11825,0.28476,0.37934,0.39745,0.32584,0.1714,-0.015698,-0.16065,-0.22474,-0.2395,-0.2844,-0.41755,-0.64653,-0.93583,-1.2372,-1.5073,-1.7173,-1.8481,-1.9006,-1.8892,-1.8361,-1.7583,-1.663,-1.5627,-1.4824,-1.4557,-1.5068,-1.6158,-1.7281,-1.7873,-1.7565,-1.6413,-1.474,-1.2975,-1.1506,-1.062,-1.0361,-1.0563,-1.101,-1.16,-1.2458,-1.3877,-1.6067,-1.8981,-2.2328,-2.5634,-2.845,-3.0349,-3.0888,-2.962,-2.6268,-2.0956,-1.4416,-0.77254,-0.20731,0.16377,0.30566,0.24426,0.048936,-0.19895,-0.43756,-0.6311,-0.7756,-0.88228,-0.96436
-3.3874,-2.5614,-1.5678,-1.1555,-1.2388,-1.4446,-1.5164,-1.4463,-1.371,-1.3591,-1.3262,-1.1463,-0.80166,-0.4007,-0.061101,0.17374,0.31611,0.38441,0.37809,0.28451,0.10784,-0.10558,-0.28121,-0.37357,-0.40604,-0.45442,-0.5797,-0.79694,-1.0763,-1.3671,-1.6256,-1.8143,-1.9178,-1.9407,-1.906,-1.8377,-1.7539,-1.6614,-1.5703,-1.502,-1.4898,-1.5488,-1.6622,-1.7761,-1.8296,-1.7951,-1.6792,-1.5179,-1.3558,-1.2307,-1.1617,-1.148,-1.1712,-1.2084,-1.2518,-1.3196,-1.4467,-1.6638,-1.9754,-2.3509,-2.744,-3.0951,-3.3459,-3.4393,-3.322,-2.9613,-2.3758,-1.6475,-0.90544,-0.28161,0.12995,0.29672,0.24713,0.050092,-0.21367,-0.47529,-0.69654,-0.86452,-0.9834,-1.0652
-3.5335,-2.6181,-1.5763,-1.1513,-1.2223,-1.3846,-1.3771,-1.2257,-1.1077,-1.101,-1.1062,-0.96962,-0.65901,-0.28557,0.024537,0.22588,0.33232,0.36642,0.33071,0.21181,0.0084968,-0.23947,-0.45856,-0.59334,-0.65735,-0.71805,-0.84016,-1.0426,-1.2997,-1.5626,-1.783,-1.9258,-1.9806,-1.9604,-1.8919,-1.8036,-1.7123,-1.629,-1.5611,-1.5277,-1.552,-1.642,-1.773,-1.8899,-1.9365,-1.8872,-1.7587,-1.5947,-1.4448,-1.3457,-1.3119,-1.3311,-1.3725,-1.4055,-1.4286,-1.4685,-1.5724,-1.7804,-2.1034,-2.5203,-2.9749,-3.4053,-3.7381,-3.8933,-3.797,-3.4107,-2.7622,-1.956,-1.1347,-0.43775,0.035913,0.24818,0.22348,0.03124,-0.24255,-0.52344,-0.76714,-0.95503,-1.0915,-1.1892
-3.57,-2.6114,-1.5606,-1.1422,-1.2097,-1.3388,-1.2701,-1.0569,-0.90114,-0.8891,-0.91316,-0.80832,-0.53361,-0.19667,0.07824,0.24674,0.3241,0.33446,0.28118,0.14878,-0.070035,-0.3429,-0.59791,-0.77103,-0.86229,-0.93287,-1.0499,-1.2371,-1.4701,-1.7033,-1.8855,-1.985,-1.9962,-1.9381,-1.8437,-1.7423,-1.6527,-1.5842,-1.5442,-1.548,-1.6088,-1.7346,-1.8894,-2.0136,-2.0555,-1.9903,-1.8451,-1.6714,-1.5237,-1.4403,-1.4342,-1.4845,-1.5476,-1.5858,-1.5928,-1.6035,-1.6789,-1.8709,-2.1963,-2.6285,-3.1213,-3.5994,-3.9796,-4.1725,-4.0946,-3.7008,-3.024,-2.1735,-1.3051,-0.5667,-0.05974,0.17981,0.17814,0.0030386,-0.26362,-0.55147,-0.80803,-1.0141,-1.1677,-1.2766
-3.5175,-2.5362,-1.5096,-1.1197,-1.1912,-1.2797,-1.134,-0.84215,-0.63483,-0.60474,-0.6399,-0.57171,-0.35318,-0.081127,0.13185,0.24755,0.28431,0.26747,0.19887,0.056737,-0.1774,-0.4826,-0.78863,-1.0163,-1.1431,-1.2197,-1.3192,-1.4759,-1.6723,-1.8592,-1.9847,-2.0186,-1.9635,-1.8535,-1.7302,-1.6242,-1.5512,-1.5155,-1.5229,-1.5807,-1.7007,-1.873,-2.0629,-2.2068,-2.2439,-2.1623,-1.9935,-1.801,-1.6495,-1.5803,-1.5996,-1.678,-1.7641,-1.8109,-1.8103,-1.8028,-1.8524,-2.0157,-2.3177,-2.748,-3.2498,-3.7548,-4.1729,-4.4008,-4.3432,-3.9538,-3.268,-2.4057,-1.5185,-0.75031,-0.20338,0.079096,0.11401,-0.037695,-0.29611,-0.58583,-0.85831,-1.0832,-1.2544,-1.3781
-3.3563,-2.3909,-1.4256,-1.0852,-1.1715,-1.2272,-1.0139,-0.65398,-0.39745,-0.33938,-0.37002,-0.3285,-0.16919,0.025472,0.163,0.21769,0.21465,0.17867,0.10537,-0.038224,-0.28458,-0.6231,-0.9812,-1.2626,-1.4185,-1.4913,-1.5619,-1.6766,-1.8255,-1.9568,-2.0192,-1.986,-1.8726,-1.724,-1.5847,-1.4815,-1.4266,-1.4249,-1.4814,-1.603,-1.7932,-2.0339,-2.2748,-2.4411,-2.4726,-2.3592,-2.1502,-1.9238,-1.7537,-1.6859,-1.7299,-1.8494,-1.9766,-2.0481,-2.0456,-2.0083,-2.0151,-2.1379,-2.4103,-2.8165,-3.3112,-3.8155,-4.2331,-4.4609,-4.4096,-4.037,-3.3805,-2.5401,-1.6641,-0.89545,-0.33692,-0.032279,0.032581,-0.088308,-0.32449,-0.6098,-0.88768,-1.1307,-1.3258,-1.4718
-3.1762,-2.2437,-1.3438,-1.0521,-1.1559,-1.1939,-0.93914,-0.53697,-0.24664,-0.16291,-0.18135,-0.15294,-0.036431,0.095767,0.17092,0.17704,0.1464,0.10256,0.032738,-0.10852,-0.36487,-0.73051,-1.1274,-1.4427,-1.6123,-1.6747,-1.7176,-1.7966,-1.9038,-1.9889,-2.002,-1.9232,-1.7759,-1.6092,-1.4644,-1.3688,-1.329,-1.3518,-1.4405,-1.6064,-1.8487,-2.1462,-2.4334,-2.6208,-2.6453,-2.5048,-2.263,-2.0089,-1.822,-1.7507,-1.8031,-1.9418,-2.0943,-2.1884,-2.1956,-2.1531,-2.1417,-2.2391,-2.4838,-2.8634,-3.3317,-3.8082,-4.1979,-4.4036,-4.3465,-3.9932,-3.3705,-2.5764,-1.7377,-0.98623,-0.42466,-0.10399,-0.019256,-0.12339,-0.34941,-0.63001,-0.91492,-1.1681,-1.3732,-1.5277
-2.8793,-2.0111,-1.2161,-0.99975,-1.1345,-1.1591,-0.86388,-0.41782,-0.087399,0.035145,0.04344,0.064518,0.12861,0.17794,0.16676,0.10743,0.043654,-0.004288,-0.06391,-0.19982,-0.47018,-0.87212,-1.3163,-1.6669,-1.8431,-1.8825,-1.8846,-1.9142,-1.9643,-1.9895,-1.9449,-1.8192,-1.6401,-1.4557,-1.3077,-1.219,-1.1992,-1.2518,-1.3851,-1.6051,-1.9108,-2.2685,-2.6033,-2.8144,-2.8298,-2.6571,-2.3743,-2.084,-1.8723,-1.7937,-1.854,-2.0143,-2.1998,-2.3294,-2.3641,-2.3342,-2.3153,-2.3854,-2.5888,-2.9246,-3.3376,-3.758,-4.0963,-4.2638,-4.1933,-3.8596,-3.2914,-2.5595,-1.7753,-1.0607,-0.51539,-0.1915,-0.089266,-0.17022,-0.37713,-0.64995,-0.93721,-1.2042,-1.4294,-1.6042
-2.5439,-1.7546,-1.0747,-0.94073,-1.1138,-1.1362,-0.818,-0.34342,0.022282,0.18766,0.23255,0.25761,0.27788,0.24883,0.15307,0.030783,-0.06248,-0.11076,-0.15791,-0.28643,-0.56656,-0.9978,-1.4796,-1.8547,-2.0263,-2.0366,-1.9988,-1.9825,-1.9832,-1.959,-1.8698,-1.7113,-1.5151,-1.326,-1.1831,-1.1023,-1.0939,-1.1624,-1.3198,-1.5749,-1.9244,-2.3308,-2.7049,-2.9331,-2.9394,-2.7377,-2.4186,-2.095,-1.8614,-1.7717,-1.8403,-2.0302,-2.2607,-2.4393,-2.5131,-2.4985,-2.4766,-2.5345,-2.7172,-3.0112,-3.3748,-3.7277,-3.9888,-4.09,-3.9878,-3.6687,-3.1511,-2.4904,-1.7738,-1.106,-0.58179,-0.25919,-0.14778,-0.21705,-0.41439,-0.68328,-0.9741,-1.2469,-1.4787,-1.6607
-2.2834,-1.5575,-0.96528,-0.89451,-1.099,-1.1265,-0.80264,-0.31616,0.072642,0.2729,0.35117,0.38648,0.3804,0.29716,0.14101,-0.025214,-0.13736,-0.18409,-0.22139,-0.34363,-0.62842,-1.076,-1.5779,-1.9623,-2.1244,-2.1107,-2.0453,-2.002,-1.9779,-1.9286,-1.8164,-1.6409,-1.4373,-1.253,-1.1192,-1.0507,-1.0478,-1.1185,-1.2728,-1.5307,-1.893,-2.3199,-2.714,-2.9494,-2.9473,-2.7302,-2.397,-2.0651,-1.8274,-1.7382,-1.8082,-2.0034,-2.2517,-2.4635,-2.5815,-2.6146,-2.6251,-2.6882,-2.8492,-3.1112,-3.4168,-3.7044,-3.9055,-3.9637,-3.8433,-3.5328,-3.0468,-2.4297,-1.7554,-1.1216,-0.61939,-0.30526,-0.19039,-0.24934,-0.43675,-0.69998,-0.99169,-1.275,-1.5232,-1.7209
-1.9421,-1.3009,-0.82221,-0.83292,-1.0796,-1.1217,-0.80303,-0.31288,0.10185,0.3514,0.48162,0.53873,0.50628,0.35833,0.12788,-0.0913,-0.22261,-0.26231,-0.28412,-0.39778,-0.68727,-1.1493,-1.6648,-2.0496,-2.1962,-2.157,-2.0641,-1.9973,-1.9549,-1.8883,-1.7648,-1.5833,-1.3797,-1.2021,-1.08,-1.0209,-1.0216,-1.0847,-1.2293,-1.4749,-1.8281,-2.246,-2.6312,-2.858,-2.849,-2.6281,-2.2958,-1.9672,-1.7329,-1.6483,-1.7289,-1.9474,-2.2352,-2.5044,-2.6858,-2.7695,-2.8117,-2.8885,-3.0442,-3.2659,-3.5148,-3.723,-3.8351,-3.8171,-3.6547,-3.3455,-2.8968,-2.3359,-1.7201,-1.1312,-0.65511,-0.35228,-0.24139,-0.30221,-0.49057,-0.75364,-1.0488,-1.3322,-1.5774,-1.7728
-1.7001,-1.1205,-0.72171,-0.78914,-1.0649,-1.121,-0.8146,-0.33025,0.099894,0.38811,0.56132,0.64035,0.59476,0.40492,0.12511,-0.12892,-0.27009,-0.3002,-0.30791,-0.41452,-0.70566,-1.1721,-1.6873,-2.0655,-2.2021,-2.1555,-2.0573,-1.985,-1.9349,-1.8634,-1.7401,-1.5663,-1.3762,-1.2123,-1.1022,-1.0455,-1.041,-1.0881,-1.2118,-1.4317,-1.7573,-2.1485,-2.511,-2.7242,-2.7127,-2.5002,-2.1822,-1.8684,-1.646,-1.5691,-1.6557,-1.8844,-2.1948,-2.5036,-2.7395,-2.8827,-2.9732,-3.074,-3.2239,-3.4163,-3.6061,-3.7405,-3.7815,-3.7113,-3.5247,-3.2188,-2.7931,-2.2676,-1.6882,-1.1322,-0.68224,-0.39568,-0.28963,-0.34634,-0.52792,-0.78863,-1.0806,-1.3697,-1.6276,-1.8363
-1.4067,-0.90448,-0.60226,-0.73577,-1.0433,-1.1184,-0.83545,-0.36899,0.075212,0.41364,0.64682,0.76002,0.70568,0.47128,0.13681,-0.15561,-0.30403,-0.31836,-0.30591,-0.40089,-0.68941,-1.1532,-1.657,-2.0197,-2.1463,-2.1043,-2.019,-1.958,-1.9118,-1.8456,-1.7317,-1.579,-1.4227,-1.2962,-1.2134,-1.1679,-1.147,-1.1566,-1.2195,-1.3745,-1.6385,-1.9804,-2.3068,-2.4986,-2.4846,-2.2911,-2.0023,-1.7176,-1.5199,-1.4557,-1.5506,-1.7924,-2.1321,-2.4921,-2.8023,-3.0248,-3.179,-3.3136,-3.4602,-3.6084,-3.7229,-3.7663,-3.7201,-3.5844,-3.3643,-3.0583,-2.6628,-2.1795,-1.6457,-1.1297,-0.71048,-0.44671,-0.35767,-0.42633,-0.61385,-0.87473,-1.1667,-1.4498,-1.6978,-1.897
-1.1537,-0.72281,-0.50359,-0.68922,-1.0166,-1.1057,-0.85141,-0.41182,0.037815,0.42114,0.71214,0.86172,0.80777,0.54367,0.1709,-0.14726,-0.29702,-0.29626,-0.26711,-0.35109,-0.63154,-1.0831,-1.5673,-1.9103,-2.0322,-2.006,-1.9473,-1.9157,-1.8962,-1.8552,-1.7707,-1.6542,-1.5411,-1.4592,-1.4111,-1.3795,-1.3412,-1.3023,-1.2942,-1.3691,-1.5522,-1.8219,-2.0884,-2.2429,-2.2282,-2.0561,-1.8055,-1.5612,-1.3898,-1.347,-1.4543,-1.7065,-2.0654,-2.4668,-2.835,-3.1283,-3.348,-3.5218,-3.667,-3.7719,-3.8098,-3.763,-3.6359,-3.4454,-3.2032,-2.906,-2.538,-2.1,-1.6153,-1.144,-0.76058,-0.52177,-0.44719,-0.52183,-0.71011,-0.96923,-1.2551,-1.535,-1.7831,-1.9836
-0.99368,-0.61146,-0.44448,-0.65868,-0.99121,-1.0853,-0.85284,-0.43859,0.0081645,0.41836,0.74792,0.92446,0.87586,0.60002,0.21051,-0.11713,-0.26393,-0.25326,-0.21506,-0.29231,-0.56426,-1.0014,-1.4662,-1.7913,-1.9154,-1.9104,-1.8836,-1.8844,-1.8979,-1.8861,-1.8341,-1.7548,-1.6806,-1.6365,-1.6195,-1.5995,-1.55,-1.4705,-1.4053,-1.4074,-1.5154,-1.7109,-1.9235,-2.0578,-2.0487,-1.9048,-1.6831,-1.4596,-1.3044,-1.2666,-1.3769,-1.6349,-2.0062,-2.4286,-2.8327,-3.1694,-3.4286,-3.6246,-3.7649,-3.8377,-3.8242,-3.7252,-3.5583,-3.3455,-3.0973,-2.8073,-2.4646,-2.0519,-1.595,-1.1526,-0.79771,-0.58493,-0.53135,-0.6198,-0.81369,-1.0717,-1.3538,-1.6242,-1.8585,-2.0434
-0.8214,-0.49733,-0.38661,-0.62294,-0.94739,-1.0386,-0.83448,-0.45947,-0.027059,0.40706,0.77919,0.98965,0.95395,0.6757,0.27848,-0.049538,-0.18829,-0.16596,-0.11692,-0.18384,-0.44131,-0.85511,-1.2925,-1.6044,-1.7476,-1.7871,-1.8153,-1.8651,-1.9224,-1.9524,-1.9471,-1.9277,-1.9228,-1.9516,-1.9931,-1.9981,-1.9247,-1.7757,-1.6072,-1.4953,-1.4938,-1.6,-1.7529,-1.8605,-1.8549,-1.7342,-1.5422,-1.3456,-1.2093,-1.1794,-1.2878,-1.5398,-1.9095,-2.3409,-2.7712,-3.1467,-3.445,-3.6649,-3.8028,-3.8467,-3.7867,-3.6359,-3.4262,-3.1896,-2.9414,-2.6745,-2.3618,-2.001,-1.601,-1.2101,-0.89446,-0.70712,-0.66764,-0.7627,-0.95864,-1.2121,-1.4854,-1.7458,-1.9695,-2.1436
-0.72293,-0.43723,-0.35814,-0.5983,-0.90587,-0.98801,-0.80297,-0.46121,-0.048175,0.39423,0.79116,1.025,1.003,0.73089,0.33719,0.014825,-0.11597,-0.084492,-0.026139,-0.082918,-0.32677,-0.72251,-1.1447,-1.4615,-1.6321,-1.7139,-1.7832,-1.8676,-1.9516,-2.0125,-2.0472,-2.0798,-2.1421,-2.2406,-2.3379,-2.3665,-2.2697,-2.058,-1.8006,-1.5991,-1.5144,-1.5591,-1.6678,-1.7499,-1.7443,-1.6321,-1.4575,-1.2798,-1.1521,-1.1278,-1.2333,-1.4752,-1.8321,-2.2578,-2.6875,-3.0711,-3.3805,-3.6056,-3.7383,-3.7676,-3.6889,-3.5276,-3.3185,-3.0906,-2.8548,-2.6019,-2.3192,-1.9801,-1.6047,-1.2437,-0.96189,-0.80761,-0.79426,-0.90415,-1.1026,-1.3524,-1.6132,-1.8555,-2.0592,-2.2141
-0.63226,-0.39013,-0.3383,-0.56648,-0.83754,-0.90029,-0.73768,-0.44532,-0.070107,0.37003,0.79017,1.0519,1.0525,0.79758,0.41854,0.1095,-0.00735,0.037803,0.10919,0.066988,-0.15844,-0.53445,-0.94703,-1.2828,-1.498,-1.6385,-1.7607,-1.8892,-2.0113,-2.1162,-2.2087,-2.3138,-2.4641,-2.6561,-2.8361,-2.9082,-2.7938,-2.4985,-2.1219,-1.7878,-1.5873,-1.5346,-1.5836,-1.6483,-1.6495,-1.564,-1.411,-1.2405,-1.1124,-1.0716,-1.1552,-1.3742,-1.7086,-2.109,-2.5219,-2.897,-3.2091,-3.4461,-3.5908,-3.6237,-3.5452,-3.377,-3.1615,-2.9364,-2.7182,-2.4994,-2.2495,-1.966,-1.6493,-1.3385,-1.0935,-0.96439,-0.96894,-1.0918,-1.2971,-1.5396,-1.7892,-2.0126,-2.1914,-2.3197
-0.58621,-0.37825,-0.33616,-0.53313,-0.75482,-0.79238,-0.65093,-0.41367,-0.089875,0.33156,0.76336,1.0501,1.0789,0.85045,0.49695,0.21011,0.11039,0.16807,0.2503,0.21994,0.0080079,-0.35672,-0.76993,-1.1265,-1.3852,-1.5799,-1.756,-1.9312,-2.0958,-2.2419,-2.3811,-2.5481,-2.7766,-3.0641,-3.3384,-3.4656,-3.3336,-2.9483,-2.4467,-1.9891,-1.6853,-1.5622,-1.5729,-1.6249,-1.6311,-1.5522,-1.4025,-1.2312,-1.0942,-1.0408,-1.1041,-1.2923,-1.5863,-1.9459,-2.323,-2.6772,-2.9834,-3.2234,-3.3758,-3.4196,-3.3536,-3.2074,-3.0197,-2.8222,-2.627,-2.4267,-2.2099,-1.9517,-1.6697,-1.4056,-1.2126,-1.1297,-1.1661,-1.304,-1.5097,-1.7474,-1.9746,-2.1708,-2.323,-2.428
-0.57874,-0.39105,-0.34426,-0.50623,-0.68469,-0.70135,-0.57626,-0.38375,-0.10783,0.28681,0.71922,1.0239,1.0775,0.87583,0.54845,0.28306,0.19741,0.26324,0.35184,0.32891,0.12496,-0.23509,-0.65286,-1.0244,-1.3144,-1.5472,-1.762,-1.9706,-2.1646,-2.3342,-2.4972,-2.6976,-2.9737,-3.3274,-3.6725,-3.8452,-3.7007,-3.2526,-2.6651,-2.1332,-1.7723,-1.6149,-1.6051,-1.6464,-1.6524,-1.575,-1.4278,-1.2555,-1.1096,-1.0416,-1.0815,-1.2374,-1.4922,-1.8135,-2.1565,-2.4926,-2.8013,-3.0596,-3.2352,-3.2969,-3.2472,-3.1081,-2.9223,-2.7277,-2.5425,-2.3628,-2.1647,-1.9438,-1.7016,-1.4698,-1.2989,-1.2327,-1.2865,-1.4432,-1.6638,-1.8994,-2.1223,-2.3025,-2.4294,-2.5057
-0.60176,-0.43219,-0.36506,-0.46761,-0.58269,-0.57196,-0.46971,-0.3414,-0.14351,0.19764,0.62032,0.94889,1.0424,0.88645,0.60175,0.36875,0.30139,0.37645,0.47319,0.46123,0.26941,-0.08331,-0.50733,-0.9052,-1.2412,-1.5273,-1.7879,-2.0293,-2.2436,-2.4268,-2.6061,-2.8301,-3.1489,-3.5611,-3.9713,-4.1907,-4.0481,-3.557,-2.9066,-2.3123,-1.9034,-1.7078,-1.6767,-1.7136,-1.7222,-1.6544,-1.5111,-1.3312,-1.169,-1.0691,-1.0656,-1.171,-1.3743,-1.6434,-1.955,-2.28,-2.5944,-2.8681,-3.0623,-3.1473,-3.1093,-2.984,-2.8163,-2.6416,-2.4739,-2.3066,-2.1293,-1.9225,-1.6989,-1.4969,-1.3662,-1.3428,-1.4333,-1.6155,-1.8488,-2.0894,-2.2988,-2.4571,-2.559,-2.6106
-0.65819,-0.49698,-0.39355,-0.42537,-0.47472,-0.43942,-0.36235,-0.30326,-0.19866,0.069399,0.47034,0.82247,0.96439,0.86475,0.62992,0.43159,0.38122,0.46394,0.56874,0.56971,0.3943,0.054278,-0.37218,-0.79879,-1.1815,-1.5197,-1.8223,-2.0876,-2.3056,-2.4828,-2.6515,-2.8659,-3.182,-3.5972,-4.0185,-4.2541,-4.1334,-3.6608,-3.0283,-2.4424,-2.0342,-1.8327,-1.7953,-1.8296,-1.8397,-1.7716,-1.6234,-1.4335,-1.2517,-1.1272,-1.0895,-1.1481,-1.2942,-1.5127,-1.7809,-2.0867,-2.4111,-2.7173,-2.9511,-3.0633,-3.0475,-2.9289,-2.7557,-2.5706,-2.3962,-2.2332,-2.0632,-1.8801,-1.6856,-1.5082,-1.3963,-1.3931,-1.5111,-1.7257,-1.9876,-2.2454,-2.4545,-2.5971,-2.6747,-2.7001
