1.3105,1.4696,1.317,1.0036,0.72489,0.56334,0.48135,0.43546,0.40225,0.35627,0.30529,0.20305,0.029058,-0.16512,-0.30013,-0.29119,-0.12359,0.11853,0.33139,0.45601,0.4872,0.45154,0.38187,0.30315,0.24041,0.21516,0.23051,0.25288,0.2251,0.10564,-0.098226,-0.32778,-0.48455,-0.49228,-0.34483,-0.10764,0.16639,0.46746,0.80808,1.1729,1.5089,1.7405,1.8055,1.6735,1.3563,0.90416,0.39325,-0.082459,-0.42324,-0.55386,-0.47188,-0.26836,-0.06201,0.081028,0.15584,0.18275,0.18234,0.16771,0.14511,0.11589,0.078284,0.028101,-0.039827,-0.12791,-0.22814,-0.31385,-0.34308,-0.28569,-0.1499,0.010891,0.1227,0.1321,0.041567,-0.087285,-0.17448,-0.17698,-0.11068,-0.014752,0.077585,0.15049
1.4458,1.614,1.4632,1.1296,0.8057,0.594,0.47644,0.41062,0.36695,0.34219,0.31594,0.25152,0.1063,-0.10535,-0.27511,-0.28079,-0.10954,0.14605,0.37011,0.49285,0.50728,0.44746,0.35816,0.28022,0.24531,0.26911,0.33194,0.38447,0.36645,0.24962,0.046103,-0.17385,-0.3162,-0.31146,-0.17325,0.031228,0.25491,0.50581,0.81052,1.1587,1.4913,1.7255,1.7904,1.6523,1.3251,0.86361,0.34906,-0.12015,-0.44229,-0.54601,-0.43848,-0.22025,-0.011746,0.1254,0.19134,0.20939,0.20134,0.18043,0.15255,0.11836,0.075073,0.016862,-0.064148,-0.17452,-0.31124,-0.45026,-0.54448,-0.54707,-0.44593,-0.28323,-0.13765,-0.079087,-0.12317,-0.21891,-0.28607,-0.27628,-0.19741,-0.088909,0.014951,0.097784
1.5841,1.7787,1.6355,1.2801,0.90443,0.64114,0.48782,0.39581,0.3388,0.3193,0.31457,0.28496,0.16657,-0.044004,-0.22976,-0.25833,-0.094688,0.16844,0.39059,0.49058,0.47518,0.39309,0.29409,0.22807,0.23287,0.31665,0.43511,0.51968,0.51314,0.39863,0.2039,0.0041713,-0.10964,-0.085823,0.043635,0.21249,0.38459,0.58298,0.8449,1.1626,1.4741,1.6917,1.74,1.5857,1.2478,0.78723,0.29032,-0.14482,-0.42348,-0.48745,-0.35779,-0.13882,0.056336,0.17567,0.22529,0.23066,0.21354,0.18646,0.15442,0.11721,0.070997,0.0086606,-0.079706,-0.20384,-0.36493,-0.54233,-0.687,-0.74076,-0.67311,-0.51161,-0.33423,-0.22417,-0.21628,-0.27522,-0.32598,-0.31423,-0.23778,-0.13006,-0.02448,0.060917
1.6952,1.9068,1.774,1.4057,0.99164,0.68494,0.50219,0.39509,0.33094,0.30048,0.31459,0.30129,0.19152,-0.0017098,-0.18999,-0.23577,-0.08282,0.17593,0.38897,0.46923,0.42562,0.31888,0.21581,0.17293,0.22369,0.35871,0.51908,0.62732,0.6292,0.51539,0.32869,0.14823,0.061586,0.10177,0.22992,0.37355,0.51098,0.67581,0.90576,1.1959,1.4824,1.6747,1.6977,1.5215,1.1714,0.71584,0.24375,-0.15086,-0.38476,-0.41481,-0.27346,-0.063343,0.11283,0.2125,0.24635,0.24074,0.21669,0.18565,0.15163,0.11377,0.067381,0.0045577,-0.085698,-0.21477,-0.38609,-0.5811,-0.75119,-0.83192,-0.78366,-0.62448,-0.4292,-0.28647,-0.24258,-0.27471,-0.3151,-0.3078,-0.23997,-0.13966,-0.038439,0.044179
1.841,2.0873,1.9692,1.5823,1.1155,0.75422,0.53322,0.4036,0.32318,0.29119,0.30446,0.3103,0.23273,0.056328,-0.12633,-0.18023,-0.050948,0.17749,0.3634,0.41297,0.3268,0.18238,0.079079,0.084426,0.21438,0.42737,0.64377,0.78,0.78823,0.67473,0.49791,0.34409,0.29169,0.35634,0.48754,0.61542,0.72518,0.8554,1.0478,1.2975,1.5407,1.6845,1.6568,1.4367,1.0625,0.61555,0.18739,-0.13931,-0.30416,-0.28994,-0.14186,0.044964,0.18622,0.25375,0.26392,0.2432,0.21075,0.17599,0.14137,0.10486,0.060843,0.00042614,-0.088591,-0.21918,-0.39665,-0.60392,-0.79239,-0.89334,-0.85972,-0.70092,-0.48704,-0.31009,-0.22732,-0.23,-0.2602,-0.26079,-0.21081,-0.12858,-0.041612,0.030288
1.9513,2.221,2.1164,1.7178,1.2122,0.80933,0.56386,0.42129,0.33052,0.29665,0.30285,0.31789,0.26292,0.10308,-0.071846,-0.12743,-0.017086,0.18256,0.33645,0.35231,0.23389,0.068348,-0.029806,0.015572,0.21141,0.48985,0.74946,0.90308,0.91188,0.79723,0.62651,0.49097,0.45996,0.54306,0.68082,0.81019,0.91346,1.0264,1.1964,1.4162,1.6221,1.7223,1.6466,1.383,0.98512,0.54436,0.15441,-0.11484,-0.22636,-0.18292,-0.037382,0.12419,0.23361,0.27447,0.26622,0.23477,0.19728,0.16134,0.128,0.094018,0.053475,-0.0034472,-0.089894,-0.21992,-0.39971,-0.61223,-0.80707,-0.91455,-0.88364,-0.72011,-0.49209,-0.29345,-0.18727,-0.17231,-0.19629,-0.20218,-0.16705,-0.10293,-0.033484,0.023563
2.0921,2.3965,2.3133,1.8935,1.3416,0.88675,0.60642,0.4508,0.35821,0.30831,0.31777,0.33972,0.30075,0.17807,0.026881,-0.03798,0.044607,0.20532,0.30665,0.26443,0.10147,-0.081957,-0.1642,-0.057,0.22973,0.596,0.90908,1.0792,1.0865,0.96859,0.80667,0.69064,0.68401,0.78676,0.94121,1.0779,1.1808,1.2832,1.4277,1.61,1.7654,1.8039,1.6589,1.3318,0.89775,0.46695,0.13279,-0.058248,-0.10384,-0.032905,0.096685,0.21533,0.27773,0.28194,0.25079,0.20778,0.16645,0.13148,0.10199,0.073419,0.038795,-0.012779,-0.095834,-0.226,-0.41053,-0.63153,-0.83491,-0.94577,-0.90918,-0.7298,-0.47725,-0.24898,-0.11342,-0.075751,-0.089785,-0.10212,-0.086342,-0.049772,-0.010023,0.020417
2.2233,2.5596,2.4919,2.0608,1.4654,0.95962,0.6536,0.48795,0.39443,0.34503,0.34552,0.37046,0.35922,0.27081,0.14822,0.084674,0.13767,0.25085,0.30005,0.20633,-0.00041084,-0.20366,-0.26322,-0.087771,0.2899,0.73088,1.0829,1.2635,1.2674,1.1451,0.98482,0.87903,0.89119,1.0149,1.1895,1.3413,1.4509,1.5483,1.6706,1.8168,1.9246,1.9043,1.694,1.3076,0.84107,0.42422,0.14652,0.026595,0.032311,0.11367,0.21333,0.28072,0.29335,0.26232,0.2119,0.16163,0.1205,0.089872,0.066817,0.045497,0.017821,-0.028398,-0.10951,-0.24343,-0.43916,-0.67784,-0.89898,-1.0184,-0.97327,-0.76752,-0.4765,-0.20569,-0.030868,0.036079,0.035203,0.017524,0.010757,0.015072,0.020979,0.022335
2.3113,2.6759,2.6201,2.1736,1.548,1.0139,0.68446,0.51691,0.42664,0.38952,0.38424,0.41073,0.41526,0.34871,0.24522,0.18944,0.22302,0.29862,0.3108,0.18777,-0.044456,-0.26189,-0.30213,-0.074157,0.36369,0.84613,1.2192,1.4057,1.4054,1.2772,1.1106,1.0074,1.0296,1.1711,1.3594,1.5265,1.6431,1.7351,1.8416,1.9615,2.038,1.9805,1.7303,1.3094,0.82738,0.42524,0.18709,0.10985,0.13992,0.21524,0.28306,0.30791,0.28336,0.22826,0.16718,0.11523,0.077355,0.052297,0.035633,0.02087,-0.0012885,-0.043947,-0.1251,-0.26494,-0.47467,-0.73526,-0.98107,-1.1152,-1.0656,-0.83438,-0.50364,-0.18859,0.026586,0.12308,0.13575,0.11321,0.089095,0.069855,0.051517,0.03096
2.4148,2.8034,2.7607,2.3112,1.6474,1.0731,0.72264,0.55401,0.48057,0.4452,0.45294,0.48413,0.50124,0.46895,0.40063,0.35124,0.36264,0.399,0.37038,0.21341,-0.041212,-0.25975,-0.27035,0.0082189,0.49515,1.0109,1.404,1.5957,1.5896,1.4482,1.272,1.1686,1.2015,1.3593,1.5654,1.7431,1.8618,1.9434,2.0283,2.1188,2.1619,2.0715,1.7899,1.3456,0.86078,0.48414,0.28903,0.24797,0.28665,0.33486,0.34881,0.31286,0.24032,0.15849,0.089243,0.040552,0.011399,-0.0030791,-0.0091318,-0.014191,-0.028536,-0.066722,-0.14933,-0.30056,-0.53618,-0.83866,-1.1348,-1.3072,-1.2617,-0.99227,-0.59237,-0.19694,0.091581,0.24023,0.27546,0.2472,0.19634,0.14367,0.093737,0.045833
2.4774,2.8894,2.8542,2.3906,1.7097,1.1109,0.7434,0.57688,0.51867,0.49987,0.51798,0.55306,0.57461,0.5628,0.51276,0.46904,0.47014,0.48802,0.43836,0.26352,0.0051653,-0.19804,-0.18592,0.11061,0.61245,1.1408,1.539,1.7296,1.7156,1.5642,1.3813,1.2754,1.3149,1.4825,1.6997,1.8802,1.9936,2.0645,2.1313,2.2036,2.231,2.1305,1.8451,1.4042,0.93235,0.57758,0.4038,0.37134,0.39706,0.4111,0.37701,0.29344,0.18724,0.090437,0.020286,-0.021516,-0.040841,-0.045184,-0.041958,-0.039147,-0.047403,-0.082388,-0.16674,-0.32821,-0.58716,-0.9291,-1.2767,-1.4933,-1.4609,-1.1618,-0.69976,-0.23051,0.1255,0.32277,0.38093,0.3492,0.27898,0.20027,0.12466,0.054119
2.5432,2.9737,2.9452,2.4797,1.7717,1.1436,0.76465,0.60101,0.56023,0.57908,0.60736,0.64894,0.68718,0.68996,0.66123,0.62968,0.62329,0.62028,0.55114,0.37202,0.12896,-0.049644,-0.019887,0.28626,0.78911,1.3153,1.7044,1.883,1.8583,1.6993,1.5091,1.3985,1.4381,1.613,1.8375,2.0204,2.1265,2.1799,2.226,2.2799,2.3005,2.2065,1.942,1.5332,1.0973,0.77079,0.6068,0.5591,0.54305,0.49437,0.38755,0.23981,0.093975,-0.014988,-0.078572,-0.10527,-0.10766,-0.096329,-0.079687,-0.066008,-0.066169,-0.096963,-0.18375,-0.35946,-0.65219,-1.0547,-1.4864,-1.7857,-1.7892,-1.4518,-0.89355,-0.30896,0.14983,0.41992,0.51392,0.48323,0.38766,0.27132,0.15703,0.052865
2.5816,3.0309,3.0109,2.5333,1.8107,1.1636,0.76684,0.61269,0.60194,0.64753,0.70767,0.75469,0.78958,0.80408,0.79174,0.77079,0.76144,0.74567,0.67291,0.51238,0.30119,0.14787,0.18654,0.48579,0.96975,1.47,1.8348,1.9966,1.9654,1.8046,1.6121,1.4988,1.5347,1.7084,1.9308,2.1104,2.208,2.2466,2.2787,2.3259,2.3568,2.294,2.0789,1.7274,1.3399,1.0338,0.85617,0.76545,0.68467,0.55845,0.37299,0.16298,-0.01508,-0.12686,-0.17575,-0.18174,-0.16398,-0.13547,-0.10503,-0.080779,-0.073422,-0.10063,-0.19021,-0.38026,-0.70753,-1.175,-1.705,-2.1116,-2.1751,-1.8065,-1.1428,-0.42974,0.14226,0.4929,0.62904,0.60458,0.48668,0.33134,0.17446,0.033651
2.5966,3.0547,3.0331,2.5563,1.8263,1.1637,0.76342,0.61466,0.62495,0.69662,0.77534,0.82928,0.85956,0.87503,0.86968,0.85488,0.84553,0.82603,0.75685,0.61429,0.42951,0.29896,0.34653,0.63226,1.0873,1.5558,1.8994,2.0512,2.0181,1.8579,1.6688,1.5567,1.5922,1.7605,1.9776,2.1493,2.239,2.2713,2.2979,2.3497,2.3994,2.3752,2.2119,1.9133,1.5627,1.2642,1.0628,0.92558,0.78673,0.59631,0.35054,0.096835,-0.099584,-0.20769,-0.24099,-0.22887,-0.19501,-0.15369,-0.11355,-0.082264,-0.070321,-0.095759,-0.18802,-0.38891,-0.74199,-1.2596,-1.8697,-2.3722,-2.4979,-2.1114,-1.3634,-0.54788,0.11197,0.52422,0.69374,0.67536,0.54425,0.36361,0.17754,0.01028
2.5926,3.0618,3.0405,2.5604,1.8213,1.1543,0.74417,0.60036,0.64008,0.75584,0.85114,0.91005,0.93923,0.94491,0.94087,0.93483,0.92953,0.91246,0.85281,0.73127,0.5797,0.48522,0.54583,0.8031,1.2032,1.6222,1.9378,2.0804,2.0462,1.8916,1.7108,1.6057,1.6403,1.8011,2.0084,2.173,2.2569,2.2861,2.3154,2.3852,2.4744,2.5125,2.4246,2.1959,1.8871,1.5863,1.3408,1.1327,0.91115,0.63578,0.31435,0.0095856,-0.20365,-0.30059,-0.30989,-0.27285,-0.21826,-0.16136,-0.11022,-0.071676,-0.055828,-0.08111,-0.17885,-0.39538,-0.78296,-1.3674,-2.0891,-2.7348,-2.9664,-2.5674,-1.7024,-0.74279,0.037794,0.53267,0.74673,0.73934,0.59448,0.38355,0.1609,-0.040088
2.5643,3.0389,3.0159,2.5345,1.799,1.1233,0.71065,0.57923,0.64347,0.7858,0.90844,0.96467,0.97714,0.97548,0.97111,0.96891,0.96883,0.95889,0.91023,0.80803,0.68725,0.6224,0.68505,0.90783,1.2542,1.6266,1.9131,2.0451,2.0159,1.8779,1.7176,1.6272,1.6637,1.8181,2.0161,2.1754,2.2582,2.2919,2.3367,2.4375,2.5765,2.679,2.6602,2.489,2.2076,1.8933,1.5978,1.3181,1.0178,0.66569,0.27941,-0.065325,-0.28668,-0.36793,-0.35258,-0.29237,-0.21992,-0.15071,-0.091943,-0.049525,-0.033283,-0.061918,-0.16837,-0.40292,-0.82565,-1.4755,-2.3083,-3.1057,-3.4618,-3.0596,-2.0736,-0.96729,-0.068721,0.50337,0.75725,0.75991,0.60363,0.36849,0.11733,-0.1098
2.5289,3.0075,2.9795,2.4978,1.7662,1.0942,0.67541,0.54884,0.63105,0.79339,0.93161,0.98556,0.98304,0.9728,0.96864,0.96921,0.97257,0.96317,0.91717,0.82873,0.72721,0.67098,0.72496,0.92542,1.2419,1.5838,1.8472,1.971,1.9523,1.8361,1.6996,1.6259,1.6688,1.8215,2.0141,2.1704,2.2552,2.2978,2.3616,2.4916,2.6694,2.8144,2.8359,2.6944,2.4229,2.0933,1.7614,1.4337,1.0819,0.68264,0.25875,-0.10689,-0.32931,-0.39775,-0.36592,-0.29138,-0.20863,-0.13301,-0.071113,-0.028295,-0.014211,-0.047886,-0.16335,-0.41333,-0.86275,-1.559,-2.4685,-3.3737,-3.8221,-3.4175,-2.3423,-1.1336,-0.15762,0.46192,0.73832,0.74536,0.58091,0.33203,0.065938,-0.17488
2.4597,2.9377,2.9092,2.4343,1.7096,1.0367,0.62425,0.49638,0.59176,0.78244,0.9245,0.97528,0.95831,0.92944,0.92275,0.9353,0.94694,0.93606,0.8893,0.80811,0.71488,0.65759,0.69814,0.87293,1.1551,1.4603,1.6978,1.8189,1.8209,1.7421,1.645,1.603,1.6642,1.8205,2.01,2.1621,2.2519,2.3134,2.4094,2.5811,2.8034,2.9902,3.0459,2.9254,2.6547,2.3023,1.9278,1.5476,1.1428,0.69776,0.24071,-0.13946,-0.35717,-0.40965,-0.36044,-0.27225,-0.18076,-0.10084,-0.038374,0.0017081,0.0097398,-0.033834,-0.1643,-0.43671,-0.92007,-1.6686,-2.658,-3.6696,-4.2059,-3.791,-2.6221,-1.3138,-0.26666,0.39382,0.68673,0.69243,0.51608,0.25148,-0.029717,-0.28322
2.397,2.8761,2.8464,2.3718,1.6574,0.9907,0.56938,0.44493,0.54886,0.74896,0.90038,0.94207,0.91248,0.87386,0.86524,0.88541,0.90366,0.89469,0.84278,0.74922,0.64409,0.58083,0.61397,0.77082,1.0272,1.3096,1.5395,1.6674,1.6927,1.6454,1.5847,1.5735,1.6542,1.8169,2.0059,2.1581,2.256,2.335,2.4571,2.6558,2.9016,3.1046,3.1707,3.0539,2.7772,2.4085,2.0084,1.5989,1.1682,0.70269,0.23455,-0.14624,-0.35655,-0.39921,-0.34138,-0.24766,-0.1536,-0.073607,-0.013212,0.022674,0.024184,-0.028673,-0.17188,-0.46129,-0.96664,-1.7424,-2.7631,-3.8045,-4.3531,-3.9199,-2.7188,-1.3844,-0.32198,0.34387,0.63373,0.63111,0.4422,0.166,-0.12307,-0.38054
2.2974,2.7759,2.7468,2.2847,1.5819,0.91712,0.49265,0.36233,0.46637,0.6704,0.83112,0.86321,0.81204,0.76823,0.76908,0.79814,0.82616,0.81808,0.7476,0.62054,0.48253,0.39664,0.41372,0.55215,0.78694,1.0536,1.2817,1.427,1.485,1.4871,1.4818,1.5209,1.6338,1.8093,1.9991,2.1545,2.2669,2.3714,2.5264,2.7526,3.0131,3.2187,3.28,3.1543,2.8645,2.4771,2.0539,1.6219,1.1748,0.70218,0.23722,-0.13277,-0.33048,-0.36381,-0.3011,-0.2062,-0.11362,-0.037195,0.017645,0.045745,0.03668,-0.030121,-0.19103,-0.50135,-1.0279,-1.8174,-2.8298,-3.823,-4.2947,-3.8221,-2.6461,-1.3598,-0.34056,0.29129,0.55338,0.52715,0.3176,0.025551,-0.27303,-0.53367
2.182,2.6638,2.6408,2.1919,1.5,0.84074,0.40195,0.25516,0.35471,0.56602,0.72079,0.74799,0.6865,0.63571,0.64856,0.70358,0.74573,0.72556,0.62134,0.44971,0.26316,0.13321,0.1223,0.25016,0.48569,0.75515,0.98982,1.1553,1.2518,1.3105,1.3676,1.4615,1.6095,1.7989,1.9898,2.1497,2.2775,2.4078,2.5875,2.8262,3.0826,3.2729,3.3153,3.1726,2.8688,2.4691,2.036,1.5991,1.1553,0.69568,0.25151,-0.096904,-0.28037,-0.30926,-0.24887,-0.15936,-0.073276,-0.0039835,0.042826,0.061379,0.040594,-0.040643,-0.21843,-0.54559,-1.0815,-1.8565,-2.8023,-3.6547,-3.9636,-3.444,-2.3589,-1.2036,-0.29573,0.25561,0.46328,0.4002,0.16713,-0.14044,-0.44829,-0.71154
2.0897,2.5736,2.5606,2.1209,1.4442,0.77594,0.32793,0.16343,0.25155,0.4577,0.61247,0.63992,0.58062,0.52902,0.55358,0.63176,0.68659,0.65619,0.51955,0.30181,0.066178,-0.10512,-0.13959,-0.011661,0.23643,0.51978,0.76908,0.95058,1.0777,1.1766,1.2802,1.4148,1.5903,1.7893,1.9813,2.1408,2.2762,2.4231,2.6139,2.8537,3.0981,3.2696,3.2935,3.1367,2.8245,2.4213,1.9896,1.5597,1.129,0.6903,0.27075,-0.056823,-0.22991,-0.25869,-0.20436,-0.12259,-0.044134,0.017913,0.057457,0.06808,0.03824,-0.053555,-0.2428,-0.57937,-1.1147,-1.8625,-2.7294,-3.4404,-3.607,-3.0581,-2.0615,-1.0306,-0.23195,0.23804,0.38995,0.29164,0.037362,-0.28215,-0.59532,-0.85789
1.9571,2.4514,2.4537,2.0391,1.3681,0.69727,0.21709,0.024707,0.094053,0.29021,0.44989,0.47693,0.41846,0.38532,0.43502,0.53802,0.61053,0.57384,0.39407,0.10288,-0.21127,-0.44116,-0.50174,-0.36621,-0.089125,0.2271,0.49943,0.70424,0.85998,1.0009,1.1563,1.3421,1.5532,1.767,1.9571,2.1146,2.2557,2.4144,2.6121,2.8437,3.0652,3.2072,3.2057,3.034,2.718,2.3203,1.9013,1.4914,1.0894,0.68784,0.30833,0.01214,-0.14801,-0.18093,-0.13936,-0.072129,-0.0070773,0.043082,0.071606,0.071118,0.029277,-0.075736,-0.27824,-0.62334,-1.1504,-1.8491,-2.5942,-3.1112,-3.1052,-2.5313,-1.6507,-0.78511,-0.13925,0.2112,0.27871,0.12616,-0.15775,-0.48959,-0.80384,-1.06
1.8566,2.3543,2.3783,1.9865,1.3212,0.63701,0.13541,-0.089027,-0.044243,0.14822,0.31025,0.34715,0.30117,0.28589,0.35723,0.47932,0.56238,0.52005,0.31266,-0.028762,-0.40393,-0.68081,-0.75551,-0.60386,-0.29978,0.043242,0.33579,0.55485,0.72435,0.88415,1.0685,1.2854,1.5179,1.74,1.9266,2.0785,2.2179,2.3767,2.5739,2.7956,2.9985,3.1198,3.1031,2.9263,2.6151,2.2292,1.827,1.4385,1.0637,0.69434,0.34746,0.075082,-0.077111,-0.11605,-0.0871,-0.033284,0.01983,0.059768,0.079218,0.070194,0.019498,-0.094832,-0.30608,-0.65559,-1.1736,-1.8332,-2.4903,-2.879,-2.7713,-2.1895,-1.3843,-0.62687,-0.085713,0.17825,0.18158,-0.012528,-0.31832,-0.65641,-0.96645,-1.2129
1.7206,2.2375,2.293,1.9241,1.2723,0.5664,0.019434,-0.24988,-0.23575,-0.054153,0.11267,0.17036,0.15362,0.1641,0.26735,0.4184,0.51414,0.46435,0.22758,-0.16694,-0.61051,-0.94149,-1.0249,-0.8419,-0.4968,-0.12441,0.18417,0.41018,0.58524,0.75735,0.96416,1.2062,1.4579,1.686,1.867,2.0049,2.1304,2.2786,2.4643,2.6696,2.8512,2.9536,2.9287,2.7579,2.4646,2.1041,1.7314,1.3768,1.0419,0.71788,0.41513,0.17311,0.028654,-0.021692,-0.012713,0.020366,0.055284,0.080012,0.086539,0.065856,0.0039332,-0.12144,-0.34248,-0.69645,-1.2036,-1.8188,-2.3802,-2.6384,-2.4346,-1.8505,-1.1259,-0.4857,-0.062872,0.099662,0.025713,-0.21901,-0.54991,-0.89019,-1.186,-1.4105
1.5874,2.1163,2.2175,1.8879,1.2393,0.50933,-0.085916,-0.41198,-0.43415,-0.26785,-0.084648,0.0026684,0.022784,0.071971,0.19953,0.36735,0.47761,0.43275,0.18032,-0.24869,-0.72883,-1.0806,-1.1586,-0.94893,-0.5732,-0.18854,0.11269,0.32504,0.49124,0.66389,0.87575,1.1227,1.3785,1.6043,1.7767,1.8964,1.9988,2.1238,2.2874,2.4736,2.6409,2.7393,2.7244,2.5766,2.314,1.9871,1.6486,1.3305,1.037,0.75832,0.49798,0.28317,0.14305,0.078368,0.064993,0.075426,0.090698,0.099247,0.092404,0.060251,-0.012083,-0.14706,-0.37621,-0.73399,-1.2338,-1.8188,-2.3173,-2.4943,-2.2362,-1.6586,-0.99465,-0.44213,-0.1102,-0.02691,-0.16089,-0.44379,-0.79022,-1.1259,-1.4019,-1.599
1.4899,2.0367,2.1734,1.8732,1.2276,0.48041,-0.15496,-0.52418,-0.58138,-0.42178,-0.22715,-0.11161,-0.058288,0.020065,0.16402,0.3377,0.45458,0.41686,0.16724,-0.26496,-0.74945,-1.099,-1.1666,-0.94142,-0.55632,-0.17517,0.11126,0.30039,0.44688,0.60841,0.81146,1.0532,1.3038,1.5248,1.6868,1.7918,1.8728,1.9724,2.1131,2.2827,2.4449,2.5507,2.5557,2.436,2.2038,1.9056,1.5941,1.3037,1.0412,0.79549,0.56542,0.36917,0.23067,0.15418,0.12341,0.11639,0.11664,0.11303,0.096424,0.056211,-0.022877,-0.16361,-0.3973,-0.75721,-1.2539,-1.8259,-2.2982,-2.4442,-2.1693,-1.6025,-0.974,-0.47091,-0.19093,-0.1529,-0.31961,-0.61861,-0.96887,-1.2969,-1.5565,-1.7318
1.3684,1.9347,2.1248,1.8656,1.2355,0.45902,-0.22841,-0.65405,-0.75663,-0.61234,-0.39902,-0.2415,-0.14123,-0.034232,0.12617,0.30641,0.42182,0.39107,0.16677,-0.23106,-0.68713,-1.0167,-1.0682,-0.83726,-0.46082,-0.10354,0.14697,0.2965,0.40466,0.53518,0.71716,0.94723,1.1908,1.4025,1.5458,1.6218,1.6635,1.7201,1.8238,1.9717,2.1342,2.263,2.3085,2.2371,2.052,1.7953,1.5218,1.2698,1.0487,0.84637,0.65406,0.47962,0.3419,0.25002,0.19691,0.16763,0.1488,0.12987,0.10132,0.05188,-0.034071,-0.17954,-0.41566,-0.77498,-1.2668,-1.8286,-2.287,-2.4229,-2.1532,-1.6125,-1.028,-0.5788,-0.35233,-0.35739,-0.54979,-0.85537,-1.1952,-1.5032,-1.7378,-1.8863
1.2563,1.8443,2.0898,1.8766,1.2566,0.46223,-0.26625,-0.74945,-0.89804,-0.77413,-0.54239,-0.34013,-0.19769,-0.064693,0.099052,0.27124,0.38541,0.37011,0.18281,-0.15779,-0.55211,-0.83885,-0.87792,-0.66342,-0.32543,-0.014474,0.19281,0.30178,0.36654,0.45223,0.60257,0.81777,1.0571,1.2609,1.3837,1.4214,1.4121,1.414,1.4723,1.5968,1.7647,1.927,2.0237,2.0083,1.8751,1.6636,1.4315,1.2212,1.0437,0.88488,0.72869,0.57446,0.43761,0.33218,0.25941,0.21062,0.17522,0.14333,0.10527,0.049494,-0.039727,-0.18519,-0.41751,-0.76871,-1.2485,-1.7978,-2.2524,-2.402,-2.1656,-1.6703,-1.1352,-0.73447,-0.55074,-0.58568,-0.78834,-1.0847,-1.3973,-1.6724,-1.8779,-2.0044
1.1762,1.7799,2.0666,1.8922,1.2855,0.4825,-0.27145,-0.79127,-0.97171,-0.86166,-0.62131,-0.398,-0.2302,-0.080621,0.075498,0.23258,0.3477,0.35236,0.19914,-0.094017,-0.43267,-0.67393,-0.7011,-0.51262,-0.22231,0.042587,0.21431,0.29287,0.32378,0.37433,0.49846,0.70206,0.94007,1.1408,1.2501,1.2559,1.2013,1.1532,1.1694,1.2724,1.4443,1.635,1.7735,1.8023,1.7099,1.5352,1.3385,1.1639,1.0223,0.89768,0.76858,0.62919,0.49372,0.38029,0.29526,0.23442,0.18904,0.14981,0.10703,0.049058,-0.039343,-0.1806,-0.40455,-0.74249,-1.2047,-1.7364,-2.1844,-2.3506,-2.1536,-1.707,-1.2179,-0.85531,-0.70005,-0.7515,-0.95573,-1.2366,-1.5257,-1.7741,-1.9566,-2.0666
1.083,1.7031,2.0435,1.9136,1.337,0.53346,-0.24117,-0.7932,-1.0198,-0.93742,-0.69446,-0.44527,-0.24936,-0.095805,0.043676,0.17893,0.28648,0.31637,0.21818,-0.0056156,-0.27086,-0.45226,-0.46614,-0.3211,-0.10303,0.092475,0.20686,0.23959,0.22783,0.23953,0.3326,0.52087,0.75755,0.95996,1.0557,1.0243,0.90617,0.77883,0.72238,0.78075,0.95162,1.177,1.371,1.4598,1.4247,1.3061,1.1658,1.0481,0.96123,0.88531,0.79311,0.67411,0.54243,0.4215,0.3245,0.25201,0.1975,0.15233,0.10704,0.050315,-0.032312,-0.16195,-0.36646,-0.67517,-1.0984,-1.5887,-2.012,-2.1937,-2.0569,-1.6932,-1.2832,-0.98167,-0.86515,-0.93294,-1.1324,-1.39,-1.646,-1.8601,-2.0155,-2.1087
1.0165,1.6467,2.025,1.9362,1.3783,0.58793,-0.1916,-0.76134,-1.0122,-0.95186,-0.72054,-0.46428,-0.26213,-0.11419,0.013857,0.13348,0.23355,0.27876,0.22294,0.056823,-0.15369,-0.30096,-0.31421,-0.20338,-0.037189,0.10287,0.17083,0.16483,0.1265,0.11514,0.19066,0.36944,0.60711,0.8131,0.90419,0.84641,0.67806,0.48292,0.35815,0.36981,0.52927,0.77613,1.0092,1.1424,1.1531,1.083,0.99373,0.9271,0.88811,0.85171,0.78825,0.68529,0.55807,0.43386,0.33136,0.25365,0.19556,0.14895,0.10472,0.052198,-0.022573,-0.13902,-0.3229,-0.60135,-0.98434,-1.4299,-1.8202,-2.0018,-1.9059,-1.6076,-1.2641,-1.0158,-0.93355,-1.0163,-1.2137,-1.4563,-1.6921,-1.8847,-2.0224,-2.1058
0.93801,1.576,1.9974,1.958,1.4407,0.67279,-0.090216,-0.67087,-0.95034,-0.92814,-0.71794,-0.46923,-0.26775,-0.12998,-0.032737,0.061111,0.15607,0.22068,0.21246,0.1174,-0.023333,-0.13177,-0.15,-0.083262,0.013891,0.079713,0.081962,0.026183,-0.047954,-0.085109,-0.027956,0.14473,0.39038,0.60934,0.70154,0.61712,0.38451,0.092052,-0.14309,-0.21828,-0.095461,0.16586,0.44269,0.63237,0.70888,0.71432,0.70779,0.72334,0.75719,0.77838,0.75429,0.67241,0.55184,0.4263,0.32023,0.23995,0.18157,0.13741,0.098747,0.055637,-0.0044383,-0.098612,-0.24942,-0.48049,-0.80046,-1.174,-1.5041,-1.6667,-1.6067,-1.383,-1.1242,-0.94857,-0.91631,-1.024,-1.2255,-1.4595,-1.6821,-1.8607,-1.9868,-2.0642
