-0.016298,0.41231,0.42059,0.2857,0.27581,0.42883,0.64684,0.84481,0.96987,0.96765,0.80024,0.47234,0.041138,-0.41151,-0.81937,-1.1255,-1.2623,-1.2143,-1.0699,-0.93919,-0.86682,-0.83326,-0.78957,-0.67878,-0.46447,-0.17913,0.088115,0.26632,0.33726,0.3215,0.26218,0.20437,0.17243,0.16811,0.1795,0.19478,0.20518,0.20485,0.18837,0.14946,0.084933,0.0022776,-0.074038,-0.11305,-0.099245,-0.049536,-0.0096724,-0.030172,-0.13198,-0.2807,-0.4022,-0.44326,-0.41858,-0.38926,-0.40616,-0.47622,-0.56466,-0.62072,-0.60825,-0.52547,-0.39693,-0.26016,-0.14098,-0.046517,0.027196,0.081343,0.10799,0.10006,0.061367,0.012682,-0.018355,-0.013399,0.02541,0.077485,0.11763,0.12982,0.11378,0.07749,0.032026,-0.012913
0.21018,0.58138,0.54006,0.38769,0.38112,0.55793,0.79762,1.0176,1.1586,1.1659,0.99823,0.65201,0.18052,-0.3259,-0.7852,-1.1278,-1.2848,-1.2457,-1.1018,-0.95785,-0.85287,-0.77187,-0.68069,-0.54311,-0.33702,-0.089247,0.13098,0.26832,0.30803,0.27289,0.20576,0.14868,0.12222,0.12349,0.13977,0.15968,0.17631,0.18561,0.18267,0.16137,0.11514,0.048258,-0.021298,-0.065598,-0.066343,-0.034571,-0.0077495,-0.030535,-0.1208,-0.2451,-0.33358,-0.34004,-0.28575,-0.23666,-0.24248,-0.31085,-0.40845,-0.48583,-0.50606,-0.46266,-0.37678,-0.27871,-0.19061,-0.11888,-0.060528,-0.015348,0.0088398,0.0066548,-0.015865,-0.038937,-0.039637,-0.0066205,0.052019,0.1137,0.15533,0.16559,0.1455,0.10577,0.058082,0.011979
0.47828,0.77596,0.67522,0.4894,0.48262,0.67668,0.93591,1.1792,1.343,1.3701,1.2155,0.86491,0.3669,-0.18028,-0.67931,-1.0493,-1.2244,-1.2057,-1.0821,-0.94131,-0.81108,-0.68261,-0.54087,-0.37416,-0.17993,0.019246,0.17928,0.26464,0.26784,0.21233,0.13888,0.084895,0.065127,0.072448,0.093316,0.11824,0.14288,0.16491,0.18155,0.18516,0.16655,0.12107,0.058597,0.0017246,-0.029598,-0.034466,-0.036169,-0.067805,-0.14183,-0.22653,-0.26246,-0.21722,-0.12226,-0.045342,-0.036519,-0.1008,-0.20541,-0.30338,-0.35957,-0.36556,-0.33692,-0.2961,-0.25836,-0.22671,-0.19808,-0.17252,-0.15518,-0.14752,-0.14145,-0.12081,-0.072535,0.002839,0.089286,0.16329,0.2062,0.2124,0.18765,0.14447,0.094819,0.047738
0.70476,0.93538,0.77447,0.5527,0.53679,0.73073,1.0082,1.2639,1.4493,1.5039,1.3732,1.0408,0.55218,0.0072275,-0.4886,-0.85133,-1.0291,-1.0394,-0.95769,-0.84484,-0.71696,-0.56813,-0.39714,-0.21445,-0.034354,0.12279,0.22993,0.26695,0.23631,0.1628,0.085507,0.03494,0.019341,0.028252,0.048595,0.073718,0.10228,0.13527,0.17055,0.2004,0.21141,0.19126,0.1403,0.073756,0.011865,-0.033627,-0.070341,-0.11499,-0.17129,-0.2139,-0.19709,-0.1059,0.020007,0.11614,0.13716,0.080683,-0.021743,-0.12767,-0.20645,-0.25006,-0.27129,-0.28485,-0.29888,-0.31177,-0.31837,-0.31684,-0.3077,-0.2887,-0.2507,-0.18388,-0.08752,0.025591,0.13317,0.21301,0.25248,0.25216,0.22241,0.17642,0.12571,0.07835
0.84542,1.022,0.82165,0.57698,0.54626,0.73645,1.0171,1.2821,1.4788,1.5566,1.4517,1.1454,0.68764,0.17464,-0.28977,-0.62199,-0.79067,-0.8247,-0.78453,-0.70798,-0.59864,-0.45255,-0.27841,-0.096677,0.070778,0.20079,0.27321,0.27738,0.22275,0.13679,0.055911,0.005918,-0.010745,-0.0054453,0.010501,0.032307,0.061454,0.10049,0.14889,0.19832,0.23238,0.23347,0.19448,0.12512,0.045357,-0.02769,-0.087887,-0.13833,-0.17839,-0.18737,-0.1375,-0.026082,0.10791,0.20829,0.23537,0.18873,0.096427,-0.0046247,-0.088441,-0.14904,-0.19732,-0.24445,-0.2936,-0.33849,-0.37057,-0.38564,-0.38231,-0.35514,-0.29564,-0.19981,-0.075922,0.055669,0.17006,0.24748,0.2802,0.2726,0.23878,0.19148,0.14116,0.094654
0.98697,1.0939,0.85008,0.57779,0.52421,0.7031,0.97788,1.2469,1.4575,1.5585,1.4945,1.241,0.84806,0.41275,0.032612,-0.23222,-0.37625,-0.43982,-0.46081,-0.44438,-0.37852,-0.26026,-0.10492,0.059834,0.20333,0.29883,0.33121,0.29814,0.21602,0.11472,0.027218,-0.027181,-0.050619,-0.055227,-0.04986,-0.036301,-0.010357,0.032973,0.094732,0.16723,0.2318,0.26429,0.24846,0.18579,0.093604,-0.0039091,-0.084745,-0.13566,-0.15013,-0.12075,-0.043338,0.073374,0.19824,0.29049,0.32275,0.29461,0.22669,0.14613,0.071019,0.0044812,-0.064224,-0.1416,-0.22407,-0.29924,-0.35557,-0.38802,-0.39212,-0.36155,-0.28699,-0.16953,-0.026768,0.11307,0.22298,0.28699,0.30393,0.28474,0.24386,0.19488,0.14668,0.10392
1.0565,1.1133,0.84274,0.55602,0.48711,0.65135,0.91611,1.1813,1.3962,1.5127,1.4807,1.2791,0.95008,0.59157,0.29281,0.093665,-0.023646,-0.10434,-0.16836,-0.19857,-0.17314,-0.088572,0.037864,0.17553,0.2929,0.36219,0.36827,0.31307,0.21439,0.10292,0.0092515,-0.051247,-0.083136,-0.098301,-0.10407,-0.09958,-0.078999,-0.035798,0.032901,0.12033,0.20733,0.26597,0.27362,0.22495,0.13439,0.029634,-0.058353,-0.10524,-0.10139,-0.050341,0.037235,0.14499,0.24973,0.32686,0.35914,0.34665,0.30358,0.24791,0.19049,0.12985,0.059465,-0.026112,-0.12045,-0.20828,-0.27572,-0.31623,-0.3253,-0.29564,-0.21989,-0.10284,0.034589,0.16312,0.2574,0.30485,0.3079,0.27934,0.23506,0.18694,0.14189,0.1027
1.1004,1.0903,0.79597,0.50126,0.41694,0.55768,0.79861,1.0484,1.2583,1.3873,1.3975,1.2727,1.0495,0.81125,0.63203,0.52788,0.45395,0.36151,0.25113,0.16391,0.13415,0.16456,0.23546,0.32072,0.39259,0.4241,0.39937,0.32075,0.20613,0.08502,-0.015936,-0.086005,-0.1314,-0.16364,-0.18737,-0.19887,-0.18971,-0.15085,-0.076639,0.028582,0.14582,0.2428,0.28808,0.26792,0.19311,0.094552,0.012684,-0.019479,0.0063728,0.074082,0.15591,0.23317,0.29791,0.34585,0.37538,0.3866,0.38327,0.36966,0.34602,0.30766,0.24676,0.16338,0.068443,-0.020297,-0.088902,-0.1322,-0.14727,-0.12772,-0.067858,0.026834,0.13603,0.23256,0.29449,0.31337,0.29528,0.25498,0.20729,0.16179,0.12256,0.089836
1.0912,1.0082,0.70672,0.42536,0.33539,0.44628,0.65321,0.87089,1.0591,1.1916,1.2413,1.1994,1.0936,0.98576,0.9286,0.91616,0.88677,0.79458,0.65753,0.53041,0.45142,0.4246,0.43253,0.45279,0.46516,0.4509,0.39649,0.30071,0.17884,0.055578,-0.048776,-0.12795,-0.18834,-0.23902,-0.2817,-0.31052,-0.31534,-0.28463,-0.20969,-0.090607,0.055787,0.19438,0.28616,0.30861,0.26651,0.19153,0.12726,0.11048,0.14927,0.21652,0.27735,0.31509,0.3349,0.34931,0.3704,0.39967,0.43352,0.46442,0.4819,0.47538,0.43714,0.37028,0.28922,0.21285,0.15356,0.11363,0.092257,0.094581,0.12573,0.18186,0.24645,0.2974,0.31792,0.30387,0.26393,0.21295,0.16387,0.12306,0.091441,0.066802
1.0492,0.90904,0.61245,0.35925,0.27435,0.36131,0.53588,0.71638,0.87652,1.002,1.0789,1.0996,1.0827,1.0744,1.1058,1.1542,1.1564,1.0719,0.92708,0.78217,0.67626,0.61328,0.57591,0.54354,0.50419,0.44919,0.37013,0.26409,0.14132,0.02128,-0.081921,-0.16547,-0.2362,-0.30029,-0.35696,-0.39872,-0.41444,-0.39132,-0.31768,-0.18997,-0.022431,0.14935,0.28057,0.34168,0.33337,0.28282,0.23506,0.22854,0.27041,0.33062,0.37156,0.37778,0.36207,0.34906,0.35899,0.39584,0.45215,0.51283,0.56016,0.57931,0.56245,0.51433,0.45078,0.39032,0.34306,0.3082,0.28318,0.26976,0.27471,0.29745,0.32556,0.34062,0.32903,0.28948,0.23264,0.174,0.12421,0.087496,0.06236,0.044695
0.95102,0.73104,0.45597,0.26395,0.199,0.25809,0.37657,0.4948,0.5975,0.69754,0.8002,0.90069,1.0034,1.1224,1.2603,1.3814,1.4238,1.3568,1.2156,1.0639,0.9399,0.84333,0.75454,0.65533,0.54386,0.42668,0.30768,0.18653,0.067093,-0.042929,-0.13815,-0.22309,-0.30396,-0.38352,-0.45702,-0.51499,-0.54515,-0.5327,-0.46273,-0.32563,-0.13061,0.086094,0.27304,0.39108,0.43299,0.4218,0.40034,0.40679,0.4475,0.49285,0.50296,0.46459,0.39965,0.34723,0.33663,0.37604,0.45273,0.54309,0.62251,0.67238,0.68512,0.66597,0.63026,0.59444,0.56598,0.54149,0.51479,0.48673,0.46276,0.4446,0.42497,0.39158,0.33648,0.26291,0.18426,0.11567,0.066125,0.036088,0.02046,0.012518
0.8484,0.56337,0.31917,0.19029,0.15403,0.19294,0.26417,0.32267,0.36878,0.43517,0.54709,0.70421,0.89363,1.1009,1.3082,1.4762,1.5477,1.499,1.3695,1.2243,1.0997,0.99248,0.87909,0.73985,0.57553,0.4072,0.25207,0.1161,-0.0013078,-0.10039,-0.18722,-0.27056,-0.35715,-0.44573,-0.52888,-0.59649,-0.63573,-0.63144,-0.56487,-0.42198,-0.20764,0.041983,0.27007,0.43093,0.51198,0.53271,0.53287,0.54822,0.58567,0.61662,0.60241,0.53173,0.43162,0.34846,0.31988,0.35596,0.43975,0.54229,0.63602,0.70286,0.73412,0.73568,0.72172,0.70626,0.69428,0.68063,0.65769,0.6253,0.58668,0.54411,0.49349,0.42717,0.34172,0.24391,0.14911,0.072419,0.022277,-0.0037488,-0.012998,-0.013832
0.68231,0.29918,0.11243,0.095333,0.11438,0.13147,0.1307,0.098949,0.054451,0.05535,0.16162,0.38484,0.6789,0.99099,1.2791,1.4986,1.6054,1.5879,1.4872,1.3649,1.2565,1.1573,1.0358,0.86095,0.63426,0.39325,0.18138,0.018488,-0.097851,-0.18254,-0.25603,-0.33516,-0.42535,-0.52139,-0.61306,-0.68965,-0.73895,-0.74434,-0.68422,-0.53699,-0.30145,-0.012381,0.26736,0.4836,0.61671,0.68059,0.70927,0.73566,0.76759,0.78026,0.738,0.63002,0.48682,0.36466,0.30827,0.3307,0.41131,0.51628,0.61622,0.69255,0.74126,0.76677,0.77969,0.78977,0.79966,0.80415,0.79471,0.76868,0.72547,0.66451,0.58308,0.47867,0.35459,0.22374,0.10559,0.016514,-0.03636,-0.058212,-0.059227,-0.049989
0.49426,-0.0023502,-0.11367,0.0045159,0.096201,0.098687,0.026246,-0.10564,-0.25855,-0.34675,-0.26634,0.0059483,0.39282,0.79352,1.1453,1.4066,1.5453,1.5603,1.4974,1.4156,1.3449,1.2757,1.172,0.99341,0.72893,0.42177,0.14366,-0.059541,-0.18525,-0.26092,-0.3221,-0.39442,-0.48462,-0.58421,-0.68052,-0.76247,-0.81804,-0.83061,-0.77577,-0.62715,-0.37811,-0.06064,0.25979,0.5239,0.70639,0.814,0.87471,0.91633,0.94566,0.94219,0.87426,0.73428,0.55603,0.40098,0.32029,0.32694,0.39669,0.49184,0.58225,0.65169,0.70044,0.73491,0.76479,0.7971,0.83191,0.86227,0.8777,0.87125,0.83714,0.77109,0.66998,0.53456,0.37415,0.209,0.064961,-0.038181,-0.094851,-0.11271,-0.10537,-0.086042
0.34821,-0.24308,-0.29126,-0.058775,0.096446,0.092303,-0.032474,-0.2408,-0.48265,-0.64898,-0.60418,-0.30684,0.13692,0.59323,0.98251,1.2677,1.4279,1.4696,1.4398,1.3962,1.3655,1.3336,1.2605,1.0976,0.82238,0.47544,0.14581,-0.09554,-0.2362,-0.31035,-0.36464,-0.43236,-0.52104,-0.62056,-0.71749,-0.80018,-0.85777,-0.8743,-0.82391,-0.67836,-0.42568,-0.096418,0.24609,0.54076,0.75738,0.89891,0.98679,1.0433,1.0743,1.061,0.97651,0.81716,0.61966,0.4473,0.35424,0.35292,0.41465,0.49751,0.571,0.62409,0.65858,0.68703,0.7209,0.76569,0.81878,0.87116,0.91171,0.92648,0.90588,0.84184,0.73006,0.57341,0.38624,0.19523,0.031841,-0.081417,-0.1402,-0.15455,-0.14068,-0.11361
0.16396,-0.56434,-0.52748,-0.13137,0.11418,0.10549,-0.083255,-0.39104,-0.75187,-1.0326,-1.0534,-0.7469,-0.2447,0.26882,0.69562,1.005,1.188,1.2645,1.285,1.3002,1.3308,1.3627,1.352,1.2353,0.96776,0.58183,0.18834,-0.10859,-0.27779,-0.35671,-0.40665,-0.47002,-0.55554,-0.65231,-0.74597,-0.82633,-0.88417,-0.90479,-0.86272,-0.72695,-0.48032,-0.14679,0.21391,0.54017,0.79781,0.98385,1.1109,1.1932,1.2325,1.2122,1.1133,0.93912,0.7299,0.55062,0.45288,0.44596,0.49738,0.56192,0.60784,0.62653,0.62732,0.62878,0.6489,0.69657,0.76872,0.85254,0.92912,0.97793,0.97853,0.91729,0.79,0.60444,0.38275,0.16005,-0.025653,-0.14919,-0.20773,-0.21509,-0.19077,-0.15194
0.0076997,-0.86498,-0.74539,-0.18989,0.14539,0.1413,-0.10156,-0.49766,-0.97056,-1.3677,-1.4725,-1.1851,-0.65311,-0.10031,0.35037,0.67096,0.87147,0.98209,1.0539,1.1325,1.2327,1.3376,1.4004,1.3454,1.1059,0.70221,0.25772,-0.09293,-0.29604,-0.38596,-0.43368,-0.49065,-0.57041,-0.66171,-0.75017,-0.82552,-0.88082,-0.90376,-0.87135,-0.75241,-0.52576,-0.20527,0.15725,0.50355,0.79752,1.0273,1.1973,1.3124,1.3686,1.3532,1.2528,1.0776,0.87302,0.70435,0.61984,0.62092,0.6685,0.71428,0.7271,0.70137,0.65449,0.61364,0.6045,0.64033,0.71832,0.82211,0.92598,0.99928,1.0138,0.95059,0.80536,0.59047,0.33607,0.086248,-0.11446,-0.23944,-0.28966,-0.28359,-0.24452,-0.19161
-0.074457,-1.0568,-0.88828,-0.22014,0.17859,0.18096,-0.097856,-0.54936,-1.0962,-1.5753,-1.7491,-1.4925,-0.95411,-0.3856,0.073813,0.39674,0.60393,0.73684,0.84536,0.96838,1.1185,1.2788,1.3986,1.3934,1.1816,0.77678,0.30722,-0.076109,-0.30238,-0.40107,-0.44585,-0.49515,-0.56746,-0.65246,-0.73563,-0.80682,-0.85982,-0.88391,-0.85977,-0.7581,-0.55594,-0.25858,0.093399,0.44752,0.76538,1.0289,1.2328,1.3752,1.4506,1.4469,1.3561,1.1928,1.0038,0.85346,0.78727,0.80128,0.85148,0.88684,0.87603,0.81677,0.72943,0.64893,0.60847,0.62586,0.69822,0.80556,0.9162,0.99494,1.008,0.93426,0.77019,0.5321,0.25621,-0.007087,-0.20983,-0.32677,-0.36271,-0.34106,-0.28774,-0.22275
-0.12513,-1.238,-1.0291,-0.23612,0.23576,0.24549,-0.068956,-0.58375,-1.2054,-1.7773,-2.0413,-1.8404,-1.3181,-0.74741,-0.28891,0.028082,0.23487,0.38692,0.53638,0.71168,0.91916,1.1441,1.3342,1.3913,1.2193,0.8222,0.3346,-0.074275,-0.31843,-0.41964,-0.45542,-0.49074,-0.54821,-0.62051,-0.69337,-0.7576,-0.80719,-0.83426,-0.82333,-0.75046,-0.5922,-0.34217,-0.022509,0.32712,0.66863,0.97447,1.2269,1.4141,1.5261,1.5519,1.4893,1.3576,1.2049,1.0912,1.0564,1.0899,1.1448,1.1693,1.1329,1.0344,0.89935,0.76914,0.68398,0.66601,0.71247,0.80026,0.89437,0.95345,0.94249,0.83961,0.64296,0.37358,0.075266,-0.19406,-0.38384,-0.47378,-0.47781,-0.42644,-0.34887,-0.26523
-0.11148,-1.3033,-1.0837,-0.22665,0.28902,0.30419,-0.030372,-0.58264,-1.2482,-1.8686,-2.1926,-2.0404,-1.544,-0.98336,-0.53017,-0.22454,-0.025029,0.13306,0.29997,0.50067,0.74033,1.0025,1.232,1.326,1.1812,0.79651,0.30961,-0.10348,-0.34661,-0.43899,-0.46072,-0.48038,-0.52302,-0.58265,-0.64555,-0.70277,-0.74934,-0.77962,-0.78204,-0.73697,-0.62047,-0.41809,-0.13599,0.19841,0.54905,0.88307,1.1739,1.4016,1.5511,1.6124,1.5845,1.4878,1.3691,1.2863,1.2739,1.321,1.3803,1.4003,1.3505,1.2304,1.0677,0.90656,0.78995,0.7411,0.75663,0.81221,0.87182,0.89524,0.84748,0.70814,0.47844,0.18445,-0.12394,-0.38473,-0.54915,-0.60501,-0.57456,-0.49459,-0.39566,-0.29682
-0.017698,-1.2721,-1.0751,-0.17079,0.38234,0.40128,0.036626,-0.55522,-1.2598,-1.9233,-2.2967,-2.2032,-1.7517,-1.2156,-0.77864,-0.49049,-0.31335,-0.17,-0.0010832,0.21234,0.47117,0.75987,1.0207,1.1456,1.0275,0.66517,0.19598,-0.19931,-0.4202,-0.48369,-0.47259,-0.45996,-0.47543,-0.5139,-0.56189,-0.60949,-0.65264,-0.68853,-0.71231,-0.71112,-0.66332,-0.5413,-0.32814,-0.030787,0.32091,0.6879,1.0316,1.3216,1.5362,1.6606,1.6943,1.6568,1.591,1.5488,1.5628,1.6219,1.6823,1.6959,1.6345,1.4984,1.3159,1.1309,0.98387,0.89471,0.85719,0.84715,0.83225,0.77739,0.65466,0.44907,0.16733,-0.15755,-0.4682,-0.69945,-0.8095,-0.80148,-0.71291,-0.58708,-0.45524,-0.33416
