0.53402,0.12696,-0.30614,-0.49904,-0.38114,-0.14735,0.012925,0.063811,0.08846,0.16706,0.29097,0.38782,0.39542,0.29966,0.13408,-0.023686,-0.092993,-0.041272,0.092654,0.23506,0.32636,0.34237,0.28797,0.18383,0.056158,-0.060155,-0.13087,-0.14218,-0.10124,-0.036003,0.022993,0.048115,0.020088,-0.061851,-0.1755,-0.28534,-0.35086,-0.35623,-0.30624,-0.23057,-0.15681,-0.10061,-0.060532,-0.024387,0.019191,0.073171,0.13497,0.1992,0.25792,0.29993,0.31381,0.2954,0.25497,0.21565,0.20069,0.21279,0.22742,0.20424,0.10582,-0.087361,-0.36973,-0.70239,-1.0196,-1.2584,-1.398,-1.4676,-1.511,-1.5498,-1.57,-1.5426,-1.4486,-1.297,-1.1221,-0.96371,-0.84878,-0.78388,-0.75936,-0.75498,-0.75051,-0.73179
0.44758,0.10087,-0.25184,-0.38977,-0.27108,-0.070831,0.041185,0.03404,-0.0042781,0.020036,0.11425,0.2082,0.22907,0.14838,-0.012081,-0.18046,-0.27241,-0.24208,-0.1143,0.04249,0.16307,0.21178,0.18352,0.092369,-0.029604,-0.14405,-0.21142,-0.21936,-0.17921,-0.12189,-0.075998,-0.061898,-0.094602,-0.16898,-0.2651,-0.34868,-0.38766,-0.36887,-0.29368,-0.18981,-0.085625,-0.0084152,0.036472,0.058136,0.071014,0.086023,0.10804,0.13911,0.1749,0.21009,0.22972,0.22513,0.20193,0.18044,0.1726,0.18295,0.19033,0.16107,0.063998,-0.11866,-0.38049,-0.69061,-0.99003,-1.2168,-1.3452,-1.4003,-1.4296,-1.456,-1.4762,-1.4611,-1.3848,-1.2491,-1.0855,-0.93593,-0.82957,-0.77292,-0.75553,-0.75628,-0.75388,-0.73466
0.32594,0.075279,-0.16052,-0.22804,-0.11715,0.032342,0.080496,0.0030668,-0.11411,-0.16596,-0.12263,-0.043579,-0.012258,-0.074854,-0.22315,-0.39643,-0.50691,-0.49614,-0.37364,-0.20016,-0.044633,0.045905,0.054602,-0.010661,-0.11953,-0.22893,-0.29776,-0.30768,-0.27655,-0.23538,-0.20943,-0.21268,-0.2458,-0.3033,-0.36943,-0.41947,-0.42954,-0.38069,-0.27728,-0.13714,0.0043698,0.11036,0.16174,0.16366,0.13481,0.09889,0.067959,0.048715,0.049076,0.062817,0.085106,0.1059,0.11871,0.12377,0.13416,0.14599,0.14649,0.11406,0.027247,-0.12568,-0.34562,-0.60671,-0.86367,-1.0665,-1.1895,-1.2462,-1.2698,-1.2919,-1.3084,-1.297,-1.2361,-1.1264,-0.99375,-0.87363,-0.79143,-0.7523,-0.74693,-0.75299,-0.75067,-0.72824
0.19815,0.056884,-0.057088,-0.061809,0.03394,0.12952,0.1184,-0.018431,-0.20413,-0.33179,-0.35004,-0.29996,-0.26603,-0.31033,-0.43694,-0.59742,-0.7089,-0.70744,-0.58957,-0.40626,-0.2255,-0.10111,-0.058451,-0.095052,-0.1854,-0.2842,-0.349,-0.3602,-0.33849,-0.31618,-0.31488,-0.33842,-0.378,-0.42276,-0.46077,-0.47829,-0.45652,-0.37769,-0.24191,-0.067605,0.10164,0.22904,0.28443,0.26699,0.20024,0.10638,0.014332,-0.053536,-0.087078,-0.079999,-0.047676,-0.0084853,0.025611,0.054543,0.075142,0.090901,0.094743,0.074012,0.015332,-0.091809,-0.24894,-0.4483,-0.66223,-0.84961,-0.97724,-1.042,-1.069,-1.0833,-1.0933,-1.0852,-1.0406,-0.95798,-0.85862,-0.77312,-0.72229,-0.70793,-0.71731,-0.72888,-0.72571,-0.70097
0.098798,0.045343,0.021704,0.058957,0.13986,0.19483,0.14433,-0.02841,-0.25736,-0.43883,-0.50847,-0.48782,-0.45705,-0.48473,-0.58603,-0.72378,-0.82487,-0.82637,-0.71494,-0.53052,-0.33771,-0.19356,-0.12913,-0.14557,-0.21939,-0.30541,-0.35973,-0.36916,-0.35435,-0.34761,-0.36545,-0.40419,-0.45201,-0.4917,-0.51218,-0.50305,-0.45208,-0.35063,-0.19307,-0.0036831,0.17831,0.30655,0.35508,0.3248,0.23442,0.11377,-0.011628,-0.11612,-0.17671,-0.18719,-0.15532,-0.10132,-0.044828,0.0010346,0.035177,0.055541,0.060206,0.046302,0.0095223,-0.057521,-0.16366,-0.30953,-0.48287,-0.65375,-0.78754,-0.86768,-0.90204,-0.91632,-0.91874,-0.90431,-0.86416,-0.80025,-0.7295,-0.67424,-0.64908,-0.6538,-0.67456,-0.69356,-0.69547,-0.67274
-0.037407,0.029707,0.12123,0.20682,0.26544,0.26823,0.17195,-0.037221,-0.31108,-0.5566,-0.69411,-0.71974,-0.69752,-0.69776,-0.75246,-0.84404,-0.91989,-0.9236,-0.82847,-0.65412,-0.45522,-0.29135,-0.2011,-0.19145,-0.23949,-0.30238,-0.33921,-0.34512,-0.34203,-0.35585,-0.3956,-0.45069,-0.49972,-0.52732,-0.52517,-0.49006,-0.41667,-0.29722,-0.12936,0.068049,0.25855,0.39059,0.43536,0.38948,0.27142,0.11509,-0.049621,-0.19258,-0.28446,-0.31286,-0.28033,-0.2099,-0.13164,-0.067787,-0.026939,-0.0069215,0.001699,0.0065491,0.0083255,-0.00028527,-0.035599,-0.11448,-0.23964,-0.39057,-0.52963,-0.62517,-0.67082,-0.67938,-0.66854,-0.64486,-0.60871,-0.56487,-0.52673,-0.50962,-0.52058,-0.55248,-0.59204,-0.61928,-0.62081,-0.59419
-0.14201,0.015269,0.18697,0.30359,0.34422,0.3106,0.18508,-0.043063,-0.34093,-0.62501,-0.80967,-0.87112,-0.85624,-0.83308,-0.84455,-0.8921,-0.94338,-0.94994,-0.87518,-0.71997,-0.5262,-0.35276,-0.24421,-0.21388,-0.24034,-0.28384,-0.30805,-0.30926,-0.31009,-0.33411,-0.38623,-0.45013,-0.49842,-0.51614,-0.49853,-0.4536,-0.37657,-0.25536,-0.088429,0.11076,0.29971,0.43486,0.4794,0.42508,0.29202,0.1107,-0.080131,-0.24274,-0.35064,-0.38416,-0.35333,-0.28173,-0.19783,-0.12393,-0.078055,-0.056862,-0.048048,-0.03545,-0.0096383,0.021192,0.040333,0.017609,-0.064413,-0.19522,-0.3367,-0.4457,-0.50006,-0.50703,-0.48332,-0.44552,-0.40544,-0.3732,-0.35857,-0.36816,-0.4016,-0.45139,-0.49874,-0.53137,-0.54024,-0.52285
-0.28386,-0.010065,0.25775,0.40973,0.42599,0.34773,0.18994,-0.055131,-0.3711,-0.69161,-0.9293,-1.0332,-1.0253,-0.96724,-0.91377,-0.89545,-0.91032,-0.92428,-0.88911,-0.77719,-0.60707,-0.43216,-0.30353,-0.24281,-0.23728,-0.25244,-0.25867,-0.25044,-0.24927,-0.27834,-0.33949,-0.40965,-0.45953,-0.46664,-0.43509,-0.3748,-0.29174,-0.177,-0.02106,0.16261,0.33742,0.4573,0.48911,0.42679,0.28631,0.097161,-0.10682,-0.29026,-0.41752,-0.47129,-0.4494,-0.37388,-0.27956,-0.20047,-0.15173,-0.13209,-0.12247,-0.099073,-0.047066,0.032712,0.10831,0.14511,0.11554,0.019884,-0.10824,-0.21939,-0.27793,-0.27824,-0.23993,-0.18769,-0.14232,-0.11848,-0.12464,-0.16199,-0.22307,-0.29194,-0.3543,-0.39262,-0.39913,-0.37675
-0.42622,-0.046142,0.30586,0.48655,0.48078,0.36242,0.17871,-0.074452,-0.39453,-0.73505,-1.0098,-1.1455,-1.1365,-1.0368,-0.9159,-0.83206,-0.81256,-0.8385,-0.85327,-0.80194,-0.67523,-0.51509,-0.37644,-0.28854,-0.24864,-0.23007,-0.21158,-0.19058,-0.18633,-0.21433,-0.27075,-0.33318,-0.37107,-0.36746,-0.32684,-0.26359,-0.1869,-0.091062,0.03267,0.17947,0.32466,0.42628,0.45266,0.39152,0.25425,0.066981,-0.13738,-0.32416,-0.46203,-0.5259,-0.51301,-0.44262,-0.34977,-0.26919,-0.22613,-0.21892,-0.22269,-0.20202,-0.13135,-0.01564,0.1189,0.21983,0.24404,0.18259,0.069653,-0.036237,-0.08909,-0.076474,-0.018965,0.050434,0.10336,0.12245,0.10227,0.048336,-0.025378,-0.10163,-0.16357,-0.20167,-0.21485,-0.20846
-0.53152,-0.080819,0.32626,0.5245,0.50388,0.35918,0.15922,-0.093969,-0.40957,-0.75457,-1.0455,-1.1944,-1.1763,-1.0414,-0.8729,-0.74715,-0.70903,-0.74813,-0.80364,-0.80369,-0.71858,-0.57884,-0.43986,-0.33632,-0.27227,-0.22736,-0.18576,-0.15094,-0.14114,-0.16475,-0.21393,-0.26451,-0.28587,-0.26953,-0.22155,-0.16465,-0.10415,-0.032905,0.059279,0.17405,0.28954,0.3759,0.39922,0.34384,0.21691,0.041329,-0.15298,-0.33425,-0.47253,-0.54621,-0.54858,-0.49166,-0.40575,-0.33069,-0.2909,-0.28772,-0.29686,-0.28014,-0.20703,-0.072775,0.086492,0.22104,0.28336,0.25711,0.16971,0.078652,0.036441,0.059284,0.12929,0.21004,0.26837,0.28579,0.26002,0.2009,0.12467,0.049666,-0.012407,-0.052074,-0.067118,-0.061388
-0.66697,-0.13661,0.33212,0.54996,0.51226,0.33657,0.11917,-0.12818,-0.42851,-0.76647,-1.0614,-1.209,-1.1665,-0.98361,-0.76087,-0.596,-0.5481,-0.61184,-0.72224,-0.79205,-0.7684,-0.66423,-0.5316,-0.41316,-0.32009,-0.24306,-0.17136,-0.11444,-0.087605,-0.098278,-0.13595,-0.16966,-0.1729,-0.13575,-0.076124,-0.017399,0.025529,0.060281,0.10275,0.16327,0.23214,0.28599,0.29684,0.24964,0.1459,-0.0023945,-0.17374,-0.34222,-0.47905,-0.56089,-0.57288,-0.52422,-0.44684,-0.3818,-0.35695,-0.37619,-0.40902,-0.40824,-0.33621,-0.18939,0.0020839,0.17838,0.28529,0.30201,0.25328,0.19469,0.17624,0.21992,0.3055,0.39642,0.45999,0.47853,0.45154,0.39208,0.32001,0.25422,0.20375,0.17426,0.16139,0.1564
-0.76249,-0.18414,0.32198,0.55124,0.50338,0.30778,0.079812,-0.15947,-0.44234,-0.76534,-1.0489,-1.1814,-1.1134,-0.89706,-0.64526,-0.46548,-0.42085,-0.50657,-0.65643,-0.77653,-0.79984,-0.7252,-0.59967,-0.47046,-0.35658,-0.25791,-0.16905,-0.099473,-0.059593,-0.057412,-0.078929,-0.094618,-0.083401,-0.033764,0.033503,0.095097,0.12985,0.13811,0.14072,0.15212,0.18034,0.20505,0.20682,0.16846,0.084185,-0.037898,-0.18198,-0.32852,-0.4564,-0.53796,-0.56165,-0.5307,-0.46981,-0.41588,-0.40279,-0.43441,-0.48272,-0.49889,-0.43922,-0.2932,-0.089237,0.11491,0.25977,0.31603,0.30117,0.26865,0.27282,0.33102,0.42813,0.52507,0.5876,0.60134,0.57249,0.5191,0.46039,0.40784,0.37206,0.34825,0.33116,0.31629
-0.87787,-0.25312,0.29133,0.5333,0.47401,0.25664,0.018728,-0.20643,-0.45885,-0.7479,-0.9972,-1.0933,-0.98701,-0.73748,-0.46548,-0.2844,-0.25565,-0.37362,-0.57193,-0.75166,-0.83149,-0.79311,-0.67601,-0.53175,-0.39079,-0.26418,-0.15992,-0.081407,-0.036996,-0.023229,-0.019203,-0.0057816,0.039848,0.11229,0.19326,0.24735,0.25899,0.23003,0.17911,0.13335,0.10744,0.10379,0.10233,0.079896,0.024422,-0.063327,-0.17526,-0.29732,-0.40932,-0.49425,-0.53161,-0.51794,-0.47391,-0.43851,-0.44316,-0.49417,-0.56252,-0.59692,-0.55055,-0.40683,-0.19333,0.03152,0.21012,0.31351,0.35407,0.37367,0.41455,0.49218,0.59067,0.68064,0.73713,0.74993,0.72501,0.67928,0.63209,0.60035,0.5775,0.56503,0.5554,0.53997
-0.97485,-0.32481,0.24402,0.49625,0.42871,0.19553,-0.048728,-0.25601,-0.46999,-0.70907,-0.90524,-0.952,-0.80972,-0.54447,-0.27414,-0.10814,-0.10402,-0.25513,-0.49483,-0.72121,-0.84411,-0.83418,-0.7252,-0.56957,-0.40694,-0.25716,-0.13541,-0.048958,-0.003293,0.015316,0.026501,0.057162,0.12697,0.2269,0.32691,0.38854,0.38958,0.33349,0.24213,0.14854,0.075694,0.035282,0.015765,-0.00087081,-0.030013,-0.084145,-0.16161,-0.25493,-0.35181,-0.42883,-0.46821,-0.46506,-0.43703,-0.41759,-0.4418,-0.516,-0.60991,-0.66819,-0.63805,-0.50008,-0.27618,-0.023566,0.19729,0.35181,0.44506,0.51124,0.58573,0.67852,0.7753,0.84985,0.88365,0.87631,0.84381,0.808,0.78459,0.77415,0.77858,0.78092,0.76978,0.74002
-1.0323,-0.37735,0.20056,0.45831,0.38701,0.14511,-0.10079,-0.29358,-0.47374,-0.66688,-0.81345,-0.81945,-0.65585,-0.39021,-0.13357,0.013148,-0.0041297,-0.17794,-0.44175,-0.6927,-0.83756,-0.84246,-0.73754,-0.57605,-0.40144,-0.24112,-0.11078,-0.022415,0.025511,0.045399,0.056727,0.093309,0.16904,0.28246,0.39579,0.4732,0.48162,0.41844,0.30607,0.17789,0.072038,0.0013923,-0.030991,-0.042141,-0.056099,-0.084007,-0.1348,-0.20765,-0.29108,-0.36564,-0.41176,-0.42071,-0.40582,-0.39918,-0.43413,-0.51473,-0.61339,-0.67745,-0.65404,-0.51661,-0.28867,-0.023493,0.22123,0.41082,0.5448,0.64662,0.74166,0.83709,0.92002,0.97375,0.98907,0.97031,0.93356,0.89893,0.88118,0.88654,0.89854,0.90925,0.90717,0.88439
-1.0854,-0.44188,0.13605,0.39818,0.32524,0.07589,-0.16944,-0.33942,-0.46983,-0.59317,-0.66702,-0.61985,-0.43826,-0.18511,0.04093,0.15201,0.10139,-0.10008,-0.3861,-0.65561,-0.81513,-0.82683,-0.71771,-0.54437,-0.35652,-0.1903,-0.065209,0.011118,0.048569,0.061344,0.077081,0.12138,0.20926,0.33304,0.46046,0.54662,0.56197,0.49895,0.3768,0.22958,0.096,0.0049269,-0.038225,-0.049992,-0.053356,-0.066389,-0.1012,-0.15946,-0.23063,-0.30047,-0.34333,-0.35022,-0.33676,-0.33833,-0.38092,-0.4738,-0.58652,-0.66203,-0.64261,-0.50106,-0.25676,0.038053,0.32102,0.55136,0.72283,0.85386,0.96392,1.057,1.1234,1.1486,1.1291,1.0786,1.0235,0.98935,0.98789,1.0114,1.0465,1.0713,1.071,1.04
-1.1088,-0.49607,0.069017,0.3319,0.26128,0.010417,-0.2315,-0.37678,-0.45553,-0.50543,-0.50529,-0.41075,-0.22009,0.0092988,0.19339,0.25886,0.16862,-0.060537,-0.36108,-0.63445,-0.78995,-0.79144,-0.66805,-0.47927,-0.28083,-0.11345,-0.0019922,0.053246,0.064912,0.057422,0.06197,0.10067,0.19403,0.32823,0.47129,0.57315,0.60289,0.55305,0.43969,0.29754,0.15939,0.056768,-0.0048216,-0.032282,-0.039657,-0.048734,-0.070805,-0.11301,-0.17398,-0.23276,-0.27294,-0.28525,-0.28071,-0.28641,-0.33503,-0.42739,-0.53338,-0.59804,-0.56672,-0.41355,-0.15503,0.1546,0.45757,0.71509,0.91606,1.0687,1.1835,1.2645,1.3039,1.2955,1.2433,1.1668,1.0959,1.0577,1.0627,1.1002,1.1498,1.186,1.1924,1.1632
-1.1059,-0.52736,0.019418,0.28113,0.21523,-0.033372,-0.27015,-0.39739,-0.4379,-0.43449,-0.38328,-0.25837,-0.066101,0.14087,0.28889,0.31563,0.19248,-0.058318,-0.36673,-0.63521,-0.77737,-0.76264,-0.62459,-0.42535,-0.22233,-0.057313,0.046452,0.087451,0.080266,0.052702,0.032609,0.052503,0.13336,0.27106,0.42614,0.55284,0.60747,0.58013,0.48347,0.35045,0.21841,0.1082,0.035857,0.00039409,-0.014051,-0.02034,-0.039058,-0.081561,-0.14227,-0.20535,-0.24841,-0.26022,-0.25214,-0.25552,-0.29536,-0.37788,-0.47584,-0.53559,-0.50032,-0.33948,-0.0733,0.24939,0.56723,0.83722,1.046,1.2011,1.3127,1.3825,1.4054,1.377,1.3044,1.2106,1.1286,1.0868,1.0947,1.1402,1.1983,1.2431,1.2564,1.2313
-1.075,-0.55396,-0.041508,0.21547,0.15972,-0.079885,-0.30774,-0.41365,-0.40801,-0.34178,-0.23242,-0.075119,0.11346,0.287,0.38527,0.35697,0.18681,-0.093307,-0.40931,-0.66516,-0.78136,-0.73722,-0.57471,-0.36079,-0.15467,0.0031771,0.093708,0.11482,0.084005,0.027614,-0.026211,-0.037552,0.016508,0.14233,0.30488,0.45421,0.54466,0.55806,0.50554,0.41177,0.30525,0.20938,0.13656,0.088096,0.057831,0.030474,-0.0080106,-0.064868,-0.13535,-0.20217,-0.24292,-0.2493,-0.23507,-0.22939,-0.26069,-0.33316,-0.41675,-0.45779,-0.40418,-0.23241,0.039401,0.36025,0.67504,0.94538,1.1565,1.3103,1.4134,1.4686,1.4716,1.4224,1.3313,1.2235,1.1332,1.0897,1.1025,1.1559,1.2263,1.283,1.3056,1.286
-1.0328,-0.56135,-0.081227,0.1708,0.12503,-0.10319,-0.32329,-0.41549,-0.38278,-0.27881,-0.13425,0.039676,0.22173,0.36935,0.42982,0.36076,0.15596,-0.14553,-0.46577,-0.70962,-0.80352,-0.73549,-0.5541,-0.32908,-0.12007,0.032879,0.11052,0.11511,0.065396,-0.014321,-0.089937,-0.12731,-0.094123,0.015283,0.1776,0.33763,0.45483,0.50668,0.49825,0.44794,0.37389,0.29856,0.2291,0.16985,0.12247,0.075059,0.018676,-0.053237,-0.13796,-0.21503,-0.26404,-0.27522,-0.25999,-0.24522,-0.26303,-0.31733,-0.38215,-0.40801,-0.3452,-0.17195,0.096893,0.41117,0.71618,0.97404,1.1718,1.3138,1.4078,1.4553,1.4538,1.4019,1.309,1.1998,1.1089,1.0659,1.0806,1.141,1.2157,1.2772,1.3058,1.2941
-0.95414,-0.55279,-0.12212,0.12038,0.091354,-0.1159,-0.3238,-0.40357,-0.34719,-0.20859,-0.032209,0.15408,0.32195,0.43382,0.44576,0.32656,0.079779,-0.24648,-0.56874,-0.79386,-0.85867,-0.76285,-0.56067,-0.32263,-0.10819,0.043163,0.11123,0.10225,0.031094,-0.07926,-0.19546,-0.28044,-0.2898,-0.20507,-0.045044,0.14223,0.30558,0.4178,0.47477,0.48733,0.469,0.42388,0.36213,0.29407,0.22395,0.15266,0.068106,-0.038162,-0.15759,-0.269,-0.34371,-0.36533,-0.34351,-0.31284,-0.30139,-0.32331,-0.35925,-0.36512,-0.29513,-0.12573,0.12271,0.40893,0.68445,0.91576,1.0917,1.217,1.2998,1.3429,1.3415,1.2936,1.2074,1.1064,1.0239,0.98938,1.013,1.0788,1.1652,1.2394,1.2797,1.2771
