0.30186,0.39336,0.48171,0.55922,0.62336,0.65447,0.64342,0.59961,0.54152,0.46521,0.3451,0.17218,-0.013691,-0.13366,-0.12425,0.0082274,0.19469,0.37158,0.51118,0.60258,0.63035,0.57864,0.45249,0.28484,0.11556,-0.036862,-0.17709,-0.30713,-0.40165,-0.39829,-0.25311,-0.010132,0.22649,0.38209,0.43289,0.38778,0.26084,0.073701,-0.14803,-0.35886,-0.50048,-0.51754,-0.39611,-0.17881,0.064396,0.27591,0.43047,0.53257,0.60505,0.67751,0.7672,0.86978,0.96086,1.0085,0.98583,0.88641,0.72608,0.54099,0.37349,0.25346,0.18446,0.14584,0.1085,0.049555,-0.037183,-0.13755,-0.22543,-0.262,-0.23349,-0.14368,-0.014081,0.12363,0.237,0.30262,0.31278,0.27268,0.2033,0.11994,0.03573,-0.040575
0.15113,0.26252,0.38969,0.50231,0.59771,0.6559,0.66301,0.62284,0.5514,0.45121,0.30486,0.11309,-0.077231,-0.18327,-0.14227,0.028813,0.24837,0.44709,0.59859,0.69605,0.72667,0.67322,0.53696,0.34887,0.14715,-0.047722,-0.23896,-0.42556,-0.57067,-0.59024,-0.42274,-0.12636,0.16768,0.36752,0.44968,0.42418,0.31105,0.13211,-0.084687,-0.29698,-0.44669,-0.47619,-0.36534,-0.15151,0.096788,0.32125,0.49467,0.61975,0.7159,0.80589,0.90278,1.0002,1.0763,1.1047,1.0652,0.95411,0.78851,0.60294,0.4364,0.3145,0.24267,0.20401,0.17238,0.125,0.052543,-0.035181,-0.10783,-0.14181,-0.1133,-0.022346,0.10916,0.24545,0.3497,0.39747,0.38421,0.32533,0.23546,0.13668,0.043291,-0.036506
-0.050942,0.081408,0.25414,0.40833,0.53904,0.62831,0.65559,0.62017,0.53513,0.40925,0.23913,0.034049,-0.15334,-0.23753,-0.16002,0.050167,0.3016,0.51972,0.67922,0.77867,0.80963,0.7546,0.6105,0.4043,0.17319,-0.062324,-0.30367,-0.54837,-0.74692,-0.79048,-0.5986,-0.24353,0.11275,0.36175,0.47933,0.47852,0.38389,0.21868,0.013203,-0.19356,-0.34687,-0.39369,-0.30971,-0.12093,0.11286,0.33738,0.52437,0.67088,0.78966,0.89683,0.99884,1.0887,1.1487,1.1591,1.1069,0.99359,0.83632,0.66441,0.50914,0.39274,0.31928,0.27859,0.25219,0.22193,0.17803,0.12482,0.078121,0.066714,0.10521,0.19177,0.306,0.41606,0.49024,0.50883,0.47043,0.38572,0.2819,0.17405,0.073059,-0.015125
-0.24698,-0.10222,0.10916,0.29625,0.45443,0.56702,0.61018,0.57839,0.48429,0.34301,0.16252,-0.040362,-0.2118,-0.27052,-0.16492,0.068934,0.33343,0.55414,0.70941,0.80191,0.82775,0.77201,0.62907,0.4195,0.17672,-0.079401,-0.34746,-0.62316,-0.85222,-0.91255,-0.71396,-0.32742,0.068406,0.35609,0.50419,0.52854,0.45174,0.30163,0.10849,-0.086656,-0.23511,-0.29016,-0.23134,-0.07889,0.12016,0.31932,0.49445,0.64232,0.77082,0.8893,0.99786,1.0863,1.139,1.1429,1.09,0.98559,0.84592,0.695,0.557,0.44832,0.37663,0.33816,0.32288,0.31722,0.30881,0.2932,0.2802,0.28414,0.32298,0.39914,0.49622,0.58395,0.63085,0.61856,0.54949,0.44413,0.3216,0.20334,0.099911,0.014365
-0.38585,-0.23687,-0.0030149,0.20302,0.3762,0.5008,0.55209,0.52177,0.42326,0.27742,0.098778,-0.090754,-0.24101,-0.27821,-0.15723,0.082081,0.34281,0.55372,0.69642,0.77704,0.79535,0.73888,0.6013,0.39936,0.161,-0.095148,-0.36746,-0.64936,-0.88663,-0.95483,-0.75988,-0.36826,0.040378,0.34437,0.50919,0.54864,0.48585,0.35005,0.17235,-0.0074171,-0.14527,-0.20251,-0.1619,-0.04067,0.12148,0.28975,0.44327,0.58003,0.7075,0.82817,0.93972,1.0299,1.0834,1.0886,1.0431,0.95215,0.83087,0.69922,0.57596,0.47378,0.40191,0.36284,0.35359,0.36502,0.38396,0.40019,0.41219,0.43442,0.47817,0.5452,0.62205,0.68411,0.70635,0.67516,0.59429,0.47804,0.35399,0.23508,0.12952,0.040786
-0.55424,-0.40577,-0.15221,0.07056,0.25531,0.38843,0.44526,0.41539,0.31458,0.17144,0.011102,-0.14448,-0.25487,-0.26137,-0.1312,0.096992,0.33507,0.51954,0.63605,0.69353,0.69572,0.63497,0.50696,0.32372,0.10849,-0.12566,-0.37952,-0.64599,-0.87255,-0.94624,-0.76811,-0.39789,0.00094806,0.30629,0.48423,0.53978,0.49823,0.3866,0.23918,0.091585,-0.021192,-0.071247,-0.05224,0.021764,0.12475,0.23514,0.34504,0.45668,0.57429,0.69624,0.81012,0.89993,0.95295,0.96313,0.93181,0.86714,0.77917,0.67854,0.57535,0.48088,0.40495,0.36124,0.35801,0.3914,0.44459,0.49742,0.54152,0.57846,0.62057,0.67399,0.73116,0.77227,0.77494,0.72679,0.63258,0.51225,0.38358,0.26443,0.16341,0.082208
-0.66369,-0.5201,-0.26009,-0.032021,0.15477,0.28849,0.34471,0.3143,0.21358,0.079778,-0.056307,-0.1747,-0.24689,-0.23037,-0.10177,0.10465,0.3144,0.47181,0.56317,0.59739,0.58161,0.51391,0.39384,0.23201,0.0474,-0.15281,-0.37307,-0.60857,-0.81479,-0.89133,-0.74452,-0.41487,-0.045439,0.25073,0.43418,0.50646,0.48606,0.3975,0.27469,0.1522,0.063223,0.024637,0.035885,0.079789,0.13712,0.19755,0.26395,0.34572,0.44789,0.56515,0.68065,0.77352,0.82922,0.84511,0.82486,0.77695,0.71061,0.63234,0.54642,0.45763,0.38193,0.33529,0.33175,0.37237,0.44174,0.51659,0.57939,0.63071,0.67771,0.72524,0.76816,0.79189,0.78017,0.72506,0.63226,0.51686,0.39914,0.28978,0.19442,0.11491
-0.78266,-0.65085,-0.39365,-0.16844,0.011784,0.13802,0.18803,0.15385,0.057483,-0.055398,-0.14633,-0.20257,-0.21619,-0.16958,-0.05158,0.11356,0.27402,0.38612,0.43595,0.43068,0.3822,0.29968,0.19224,0.071042,-0.055589,-0.19068,-0.34356,-0.51823,-0.6849,-0.76637,-0.68003,-0.43178,-0.12358,0.1461,0.33004,0.42061,0.42801,0.37579,0.29367,0.21582,0.16612,0.15009,0.15521,0.16205,0.16004,0.15521,0.16365,0.20305,0.28058,0.38391,0.48936,0.57316,0.6234,0.64091,0.63617,0.6178,0.58789,0.54238,0.47724,0.39764,0.31635,0.25998,0.25153,0.29721,0.38093,0.47447,0.5559,0.61713,0.66446,0.70427,0.73528,0.7479,0.73043,0.67762,0.59532,0.49758,0.39778,0.30652,0.22775,0.16121
-0.86906,-0.75301,-0.51063,-0.29983,-0.13617,-0.026656,0.010972,-0.027954,-0.11562,-0.19822,-0.23385,-0.21994,-0.17251,-0.09806,0.0038611,0.12037,0.22199,0.27962,0.2805,0.22917,0.14257,0.044424,-0.043765,-0.11189,-0.16526,-0.21969,-0.29325,-0.39673,-0.51827,-0.60397,-0.5856,-0.43874,-0.21553,0.0062857,0.17845,0.28246,0.32237,0.31538,0.28857,0.26704,0.26291,0.26985,0.26746,0.24002,0.18659,0.1236,0.079214,0.077224,0.12458,0.20783,0.29615,0.36283,0.39779,0.40908,0.41052,0.41278,0.41442,0.40356,0.36745,0.30269,0.22489,0.16004,0.13702,0.17082,0.25221,0.35327,0.44522,0.51498,0.56254,0.59433,0.61413,0.61982,0.60611,0.57001,0.51452,0.44697,0.37733,0.31015,0.24808,0.19233
-0.91232,-0.80944,-0.58502,-0.3923,-0.24769,-0.1553,-0.12942,-0.17132,-0.2496,-0.30453,-0.2949,-0.22806,-0.13587,-0.041789,0.046381,0.12401,0.17745,0.18921,0.14918,0.061317,-0.053254,-0.16009,-0.22853,-0.25017,-0.24264,-0.23242,-0.2443,-0.29404,-0.37872,-0.46604,-0.49867,-0.43672,-0.29488,-0.12295,0.034707,0.15212,0.22318,0.25628,0.27216,0.29034,0.31828,0.34337,0.34227,0.29814,0.21432,0.11505,0.034674,0.002105,0.025926,0.087589,0.15452,0.19895,0.2136,0.21165,0.21412,0.23234,0.26043,0.27854,0.26657,0.21774,0.14365,0.072461,0.03676,0.057047,0.12903,0.22653,0.31882,0.38906,0.4344,0.46124,0.47597,0.48081,0.47453,0.45553,0.42454,0.38551,0.34152,0.29631,0.25228,0.21089
-0.94308,-0.85712,-0.66391,-0.50391,-0.39147,-0.32646,-0.31669,-0.36073,-0.42174,-0.43697,-0.36829,-0.2356,-0.089431,0.027895,0.098303,0.12369,0.10983,0.057244,-0.037226,-0.16956,-0.31514,-0.42672,-0.46102,-0.41459,-0.32354,-0.23002,-0.16587,-0.14981,-0.1916,-0.28322,-0.3846,-0.43809,-0.41026,-0.31105,-0.1778,-0.043846,0.069492,0.1597,0.23581,0.3088,0.37823,0.42447,0.42357,0.36131,0.24661,0.11216,-0.0028909,-0.067406,-0.074212,-0.04636,-0.019586,-0.019869,-0.047103,-0.077356,-0.080974,-0.042797,0.024411,0.088072,0.11632,0.095403,0.034144,-0.040134,-0.092078,-0.094887,-0.044431,0.039043,0.12414,0.18957,0.22807,0.24501,0.2506,0.25377,0.25912,0.26668,0.27371,0.27574,0.27187,0.26196,0.24607,0.22446
-0.94775,-0.87287,-0.7076,-0.57591,-0.49125,-0.4482,-0.44962,-0.49177,-0.53697,-0.52307,-0.41532,-0.24032,-0.060325,0.071223,0.12925,0.11667,0.053084,-0.045879,-0.17695,-0.33621,-0.49705,-0.60428,-0.60813,-0.51095,-0.3615,-0.21258,-0.099206,-0.042755,-0.061112,-0.15997,-0.31039,-0.44455,-0.49621,-0.45215,-0.3406,-0.20054,-0.05864,0.075008,0.20023,0.31773,0.4165,0.47526,0.47084,0.39588,0.26501,0.11328,-0.019052,-0.10232,-0.13147,-0.13251,-0.14159,-0.18175,-0.2464,-0.30329,-0.31323,-0.26157,-0.16627,-0.067997,-0.0062207,-0.0013209,-0.046854,-0.1169,-0.17523,-0.19115,-0.15538,-0.084779,-0.0091411,0.046572,0.073154,0.076797,0.071432,0.071448,0.085806,0.11464,0.15049,0.18531,0.20971,0.22103,0.2208,0.21265
-0.93453,-0.87106,-0.74397,-0.65387,-0.60761,-0.59134,-0.60267,-0.63501,-0.65544,-0.60731,-0.46,-0.24447,-0.031558,0.11339,0.15449,0.096647,-0.025813,-0.17933,-0.35055,-0.53322,-0.69864,-0.78653,-0.74573,-0.58737,-0.37478,-0.16971,-0.0084373,0.084484,0.085567,-0.025313,-0.23275,-0.45954,-0.61118,-0.63919,-0.55736,-0.40652,-0.22354,-0.033065,0.15222,0.31869,0.44836,0.51928,0.51318,0.42833,0.28486,0.11809,-0.030186,-0.13194,-0.1886,-0.22799,-0.29024,-0.39418,-0.52031,-0.61835,-0.63923,-0.56305,-0.42013,-0.26853,-0.15974,-0.11732,-0.13839,-0.19591,-0.25268,-0.27624,-0.25379,-0.19805,-0.13776,-0.098305,-0.090153,-0.1076,-0.13389,-0.14855,-0.1359,-0.092355,-0.027371,0.042774,0.10434,0.15091,0.18065,0.1948
-0.90459,-0.8487,-0.75808,-0.70816,-0.69676,-0.70111,-0.71186,-0.72534,-0.71742,-0.64394,-0.47647,-0.24317,-0.015219,0.1332,0.15888,0.065295,-0.10364,-0.29869,-0.49456,-0.6811,-0.83037,-0.8838,-0.79582,-0.59034,-0.33903,-0.1065,0.073133,0.17881,0.18361,0.058704,-0.18987,-0.48625,-0.71668,-0.8063,-0.75119,-0.59088,-0.37159,-0.13114,0.10194,0.30495,0.45602,0.53491,0.52928,0.4417,0.29419,0.12432,-0.030977,-0.14828,-0.23211,-0.31503,-0.43194,-0.59459,-0.77384,-0.90817,-0.93536,-0.83871,-0.65716,-0.45988,-0.30652,-0.22607,-0.21484,-0.24623,-0.28365,-0.29521,-0.26862,-0.2169,-0.16836,-0.14801,-0.16611,-0.21496,-0.27356,-0.31478,-0.31594,-0.2702,-0.18963,-0.096199,-0.0084055,0.062241,0.11304,0.14631
-0.8756,-0.82198,-0.756,-0.73262,-0.74158,-0.7539,-0.75716,-0.74922,-0.71863,-0.63283,-0.46509,-0.23532,-0.010686,0.13399,0.14973,0.036313,-0.15673,-0.37056,-0.57278,-0.75044,-0.87588,-0.89556,-0.77465,-0.54616,-0.28469,-0.0508,0.1257,0.22696,0.22604,0.089967,-0.18096,-0.51426,-0.78775,-0.91296,-0.87457,-0.70905,-0.46796,-0.19818,0.063473,0.28775,0.45075,0.5331,0.52559,0.43555,0.28877,0.12115,-0.032249,-0.15408,-0.25486,-0.3661,-0.52171,-0.72695,-0.94344,-1.0997,-1.1293,-1.0158,-0.80698,-0.58053,-0.40008,-0.29467,-0.25849,-0.26436,-0.2767,-0.26704,-0.22715,-0.17209,-0.12856,-0.12236,-0.16006,-0.23256,-0.31745,-0.38511,-0.40895,-0.37785,-0.30135,-0.20176,-0.10225,-0.015103,0.054166,0.10495
-0.83345,-0.77928,-0.73996,-0.74284,-0.76818,-0.77903,-0.75927,-0.71592,-0.65516,-0.56258,-0.41258,-0.20977,-0.006374,0.12444,0.12716,-0.0017289,-0.20987,-0.43101,-0.62557,-0.77629,-0.85742,-0.82849,-0.67431,-0.43689,-0.18697,0.026166,0.18074,0.26355,0.24839,0.099283,-0.19037,-0.55372,-0.86553,-1.0248,-1.004,-0.83472,-0.57421,-0.278,0.0069702,0.24736,0.41853,0.50334,0.49656,0.40963,0.26973,0.11218,-0.033711,-0.15842,-0.27603,-0.41928,-0.61598,-0.86253,-1.1119,-1.2866,-1.3143,-1.1836,-0.95056,-0.69946,-0.49588,-0.36678,-0.30233,-0.27329,-0.2449,-0.194,-0.12081,-0.047714,-0.0052349,-0.01224,-0.074353,-0.17997,-0.30446,-0.41467,-0.47844,-0.47861,-0.42121,-0.32832,-0.22432,-0.12664,-0.042761,0.025938
-0.79163,-0.73451,-0.71258,-0.72967,-0.75434,-0.74648,-0.69211,-0.6082,-0.51986,-0.43081,-0.31641,-0.16122,0.0035182,0.10967,0.098767,-0.034524,-0.23947,-0.4482,-0.61659,-0.72457,-0.75281,-0.67906,-0.50769,-0.28595,-0.07137,0.10065,0.2194,0.27512,0.24427,0.088095,-0.20684,-0.5806,-0.91405,-1.0975,-1.0928,-0.92625,-0.65773,-0.35041,-0.056198,0.18838,0.35947,0.44463,0.44211,0.3641,0.23749,0.093158,-0.043777,-0.16612,-0.29103,-0.44835,-0.66208,-0.92442,-1.1839,-1.3594,-1.3838,-1.2487,-1.0136,-0.76285,-0.55812,-0.41933,-0.3346,-0.27041,-0.19538,-0.096783,0.012806,0.10413,0.14934,0.13128,0.052171,-0.074838,-0.22775,-0.37664,-0.48794,-0.53636,-0.51726,-0.44763,-0.34947,-0.2444,-0.1453,-0.058154
-0.76351,-0.7026,-0.68843,-0.70574,-0.71839,-0.68576,-0.59865,-0.48376,-0.37827,-0.29766,-0.21697,-0.10588,0.020259,0.10212,0.081462,-0.050311,-0.24384,-0.43206,-0.57166,-0.64352,-0.63319,-0.53151,-0.35656,-0.15634,0.022381,0.15623,0.24148,0.27422,0.23203,0.075939,-0.21266,-0.5841,-0.9223,-1.119,-1.1284,-0.97194,-0.70756,-0.40036,-0.10612,0.13696,0.30451,0.38611,0.38243,0.30871,0.19298,0.064457,-0.056188,-0.16738,-0.28842,-0.44774,-0.66299,-0.92033,-1.1676,-1.3298,-1.3495,-1.2235,-1.0067,-0.7745,-0.58162,-0.44584,-0.34999,-0.26337,-0.1585,-0.029121,0.10524,0.21114,0.25921,0.23969,0.1547,0.017418,-0.1518,-0.32507,-0.46924,-0.55559,-0.57229,-0.52729,-0.44265,-0.33876,-0.23086,-0.12865
-0.73096,-0.66668,-0.65532,-0.66025,-0.64113,-0.56369,-0.42766,-0.27301,-0.15039,-0.085736,-0.053642,-0.0071457,0.060872,0.105,0.070823,-0.053552,-0.22268,-0.3747,-0.47062,-0.49497,-0.44117,-0.31474,-0.14627,0.018365,0.14451,0.22494,0.26658,0.27396,0.22674,0.083102,-0.18616,-0.54609,-0.89068,-1.1086,-1.1431,-1.0061,-0.7531,-0.45324,-0.16591,0.067214,0.22288,0.29191,0.28034,0.20946,0.10869,0.0063383,-0.084793,-0.17151,-0.27486,-0.41985,-0.6158,-0.84369,-1.0551,-1.1895,-1.2026,-1.0967,-0.91964,-0.73267,-0.57701,-0.45907,-0.36235,-0.25573,-0.11973,0.040618,0.19704,0.31376,0.36615,0.34617,0.26131,0.12408,-0.050571,-0.24241,-0.4226,-0.558,-0.62448,-0.61916,-0.55418,-0.45282,-0.33615,-0.21966
-0.71068,-0.64596,-0.63219,-0.61919,-0.56655,-0.4483,-0.27468,-0.093348,0.037749,0.088796,0.085522,0.083901,0.10711,0.12033,0.074242,-0.042082,-0.18858,-0.31041,-0.37315,-0.36523,-0.28683,-0.15197,0.0039477,0.13803,0.22522,0.26863,0.28367,0.28026,0.23948,0.11526,-0.13193,-0.47879,-0.82901,-1.0666,-1.126,-1.0082,-0.76806,-0.47762,-0.20066,0.01914,0.1598,0.21498,0.19536,0.12493,0.03446,-0.049437,-0.11823,-0.18213,-0.26336,-0.38417,-0.54901,-0.73801,-0.90987,-1.0153,-1.027,-0.94866,-0.8157,-0.6735,-0.55242,-0.457,-0.36504,-0.25209,-0.10463,0.066485,0.22989,0.35055,0.40524,0.39173,0.31622,0.18794,0.016955,-0.18123,-0.38061,-0.54684,-0.64944,-0.67381,-0.62999,-0.53726,-0.41715,-0.28772
-0.68882,-0.62724,-0.60759,-0.5603,-0.45265,-0.27572,-0.054096,0.15669,0.29465,0.32795,0.28291,0.22436,0.19037,0.16153,0.097967,-0.0096662,-0.12762,-0.21103,-0.23442,-0.19265,-0.092678,0.043143,0.17566,0.26864,0.30959,0.31351,0.3067,0.30235,0.28332,0.19657,-0.011296,-0.33493,-0.68658,-0.95274,-1.0534,-0.97565,-0.76266,-0.48795,-0.22279,-0.018929,0.098151,0.12612,0.08367,0.0034225,-0.07935,-0.14083,-0.17773,-0.20549,-0.24782,-0.3245,-0.43728,-0.56638,-0.6785,-0.74395,-0.74744,-0.6985,-0.62333,-0.5491,-0.48873,-0.43306,-0.36388,-0.25828,-0.10987,0.063627,0.22717,0.34636,0.40408,0.39935,0.33949,0.2322,0.081492,-0.10683,-0.31561,-0.51193,-0.65619,-0.72045,-0.70235,-0.61901,-0.49608,-0.35755
