0.34544,0.41469,0.52425,0.53777,0.43932,0.27408,0.092371,-0.084944,-0.26823,-0.45251,-0.585,-0.58077,-0.39882,-0.094719,0.22159,0.45078,0.55244,0.54895,0.48931,0.4041,0.29503,0.15515,-0.0098853,-0.17805,-0.32806,-0.45175,-0.56017,-0.66598,-0.7747,-0.87589,-0.95373,-0.99644,-1.0141,-1.0302,-1.067,-1.126,-1.1903,-1.2314,-1.2266,-1.1808,-1.1247,-1.0903,-1.0749,-1.0388,-0.93611,-0.75644,-0.5347,-0.32591,-0.16959,-0.074791,-0.029882,-0.010879,0.0095743,0.053882,0.12813,0.21453,0.27932,0.2919,0.2384,0.12375,-0.0266,-0.17476,-0.27633,-0.30081,-0.25127,-0.16283,-0.078394,-0.027539,-0.010366,-0.002209,0.030612,0.10896,0.22915,0.36842,0.49908,0.5991,0.66198,0.68677,0.68063,0.6529
0.23826,0.27647,0.36847,0.37826,0.27697,0.10823,-0.078296,-0.2679,-0.47239,-0.6775,-0.81191,-0.7821,-0.5571,-0.20593,0.1527,0.41878,0.54914,0.561,0.49946,0.39806,0.26722,0.10901,-0.064823,-0.22964,-0.36741,-0.47815,-0.58197,-0.69888,-0.82988,-0.95387,-1.043,-1.0816,-1.0836,-1.0829,-1.108,-1.165,-1.2373,-1.2974,-1.3197,-1.3038,-1.2731,-1.2531,-1.2418,-1.2033,-1.0974,-0.91815,-0.70224,-0.50405,-0.36027,-0.27854,-0.24709,-0.24479,-0.24816,-0.23533,-0.19224,-0.1272,-0.069218,-0.052081,-0.097016,-0.2052,-0.36015,-0.52359,-0.64826,-0.69636,-0.66226,-0.57579,-0.48064,-0.40645,-0.35303,-0.29543,-0.20222,-0.058518,0.12454,0.31841,0.49244,0.62637,0.70731,0.74017,0.73505,0.70418
0.09907,0.093315,0.15822,0.16175,0.06044,-0.10868,-0.29474,-0.49435,-0.72074,-0.94671,-1.0789,-1.0152,-0.74147,-0.34486,0.051457,0.3522,0.51273,0.5427,0.48173,0.36557,0.21373,0.039902,-0.13559,-0.28727,-0.40022,-0.48729,-0.57906,-0.70258,-0.85161,-0.99407,-1.0872,-1.1137,-1.0932,-1.0718,-1.0828,-1.138,-1.2223,-1.3105,-1.378,-1.4144,-1.4284,-1.4333,-1.4265,-1.3831,-1.2771,-1.1084,-0.91386,-0.74036,-0.61739,-0.55164,-0.53074,-0.53877,-0.55969,-0.57563,-0.56873,-0.53307,-0.4844,-0.45452,-0.47398,-0.55876,-0.69965,-0.86844,-1.0171,-1.0983,-1.0931,-1.021,-0.92105,-0.81984,-0.71807,-0.59349,-0.4222,-0.2,0.052926,0.30348,0.52004,0.68014,0.77822,0.81758,0.80946,0.76786
-0.032631,-0.083396,-0.051061,-0.054289,-0.15307,-0.31456,-0.49192,-0.69142,-0.92906,-1.1633,-1.2854,-1.189,-0.8799,-0.463,-0.054892,0.26059,0.43908,0.48252,0.42416,0.30122,0.14059,-0.035171,-0.19875,-0.32453,-0.40476,-0.46394,-0.54185,-0.66207,-0.81241,-0.95284,-1.037,-1.0475,-1.0114,-0.97499,-0.97735,-1.0298,-1.1258,-1.2453,-1.3628,-1.4571,-1.5185,-1.5498,-1.5496,-1.5065,-1.407,-1.2588,-1.0944,-0.95325,-0.85871,-0.80993,-0.7962,-0.80652,-0.83318,-0.86397,-0.87955,-0.86116,-0.8129,-0.76351,-0.74845,-0.791,-0.89591,-1.0412,-1.1863,-1.2854,-1.311,-1.2675,-1.1782,-1.0636,-0.92247,-0.73929,-0.50266,-0.22111,0.077464,0.35805,0.59054,0.75696,0.8525,0.88286,0.86231,0.80788
-0.12429,-0.20818,-0.20418,-0.2145,-0.30923,-0.45937,-0.62343,-0.81372,-1.0505,-1.2829,-1.3911,-1.2728,-0.94838,-0.53352,-0.13441,0.17822,0.36195,0.41248,0.35786,0.23488,0.07455,-0.094779,-0.24224,-0.34304,-0.39607,-0.43152,-0.49395,-0.60366,-0.74567,-0.87329,-0.94107,-0.93586,-0.88825,-0.84644,-0.84894,-0.90702,-1.0163,-1.1591,-1.3098,-1.4421,-1.5353,-1.5848,-1.5888,-1.5438,-1.4494,-1.3201,-1.1863,-1.0787,-1.0123,-0.98179,-0.97605,-0.98801,-1.0156,-1.0514,-1.0764,-1.064,-1.0081,-0.93313,-0.87855,-0.87495,-0.93548,-1.0472,-1.1754,-1.2764,-1.319,-1.2978,-1.2256,-1.1101,-0.94988,-0.73528,-0.46619,-0.16112,0.14848,0.42979,0.65699,0.81463,0.9004,0.92148,0.89208,0.8286
-0.2355,-0.36115,-0.3991,-0.42399,-0.51062,-0.63755,-0.77118,-0.93635,-1.157,-1.3738,-1.4565,-1.3142,-0.99008,-0.60106,-0.2367,0.051785,0.23178,0.29118,0.24632,0.13039,-0.020959,-0.17301,-0.29299,-0.35916,-0.37671,-0.37967,-0.41241,-0.49484,-0.60865,-0.70527,-0.74261,-0.71627,-0.65893,-0.6208,-0.63231,-0.70576,-0.83435,-1.0037,-1.1905,-1.3626,-1.4887,-1.5492,-1.5468,-1.4943,-1.4084,-1.31,-1.223,-1.1666,-1.1455,-1.1514,-1.1714,-1.1979,-1.2317,-1.272,-1.2983,-1.2814,-1.2064,-1.0916,-0.97752,-0.90306,-0.88816,-0.93058,-1.0087,-1.0898,-1.1437,-1.1523,-1.1087,-1.0061,-0.83751,-0.60333,-0.31879,-0.012,0.28559,0.54657,0.75055,0.88421,0.94927,0.95168,0.90516,0.82629
-0.30994,-0.46419,-0.53668,-0.57539,-0.65387,-0.75728,-0.85856,-0.99537,-1.1929,-1.388,-1.4487,-1.2955,-0.9853,-0.63223,-0.30957,-0.052098,0.11785,0.18359,0.15014,0.045047,-0.093998,-0.22835,-0.32426,-0.36333,-0.35469,-0.33447,-0.34174,-0.39512,-0.47393,-0.53656,-0.55049,-0.51458,-0.46227,-0.4342,-0.45609,-0.53648,-0.67253,-0.85463,-1.0613,-1.2563,-1.3971,-1.457,-1.4424,-1.3806,-1.3007,-1.228,-1.1802,-1.167,-1.1866,-1.2254,-1.2701,-1.3158,-1.3656,-1.4157,-1.447,-1.4222,-1.323,-1.1696,-1.0071,-0.87636,-0.80286,-0.78882,-0.82012,-0.87273,-0.92079,-0.94221,-0.91748,-0.83241,-0.67468,-0.44695,-0.17023,0.12285,0.39952,0.63393,0.80905,0.91897,0.96029,0.94413,0.88569,0.80107
-0.39791,-0.58568,-0.70604,-0.76553,-0.8318,-0.89443,-0.94324,-1.03,-1.1841,-1.3387,-1.3691,-1.2137,-0.93895,-0.65157,-0.40226,-0.19849,-0.048568,0.024774,0.011202,-0.072193,-0.18807,-0.29265,-0.35062,-0.34975,-0.30661,-0.25747,-0.23323,-0.2436,-0.26835,-0.27957,-0.26117,-0.21955,-0.18219,-0.17373,-0.21167,-0.30041,-0.44263,-0.63289,-0.8517,-1.0589,-1.2023,-1.2532,-1.2213,-1.1479,-1.0764,-1.0334,-1.0331,-1.0749,-1.1475,-1.2378,-1.3304,-1.4194,-1.5048,-1.5808,-1.6203,-1.5864,-1.4585,-1.2568,-1.0295,-0.82435,-0.6711,-0.5801,-0.54651,-0.55497,-0.58414,-0.60945,-0.60352,-0.54204,-0.40877,-0.20776,0.036038,0.28862,0.52017,0.70998,0.84535,0.9192,0.93524,0.90041,0.82744,0.73102
-0.47544,-0.68742,-0.85497,-0.93962,-0.99194,-1.0057,-0.99267,-1.0195,-1.1181,-1.2238,-1.2248,-1.0789,-0.85645,-0.6491,-0.48566,-0.34703,-0.22496,-0.14589,-0.13598,-0.18958,-0.27146,-0.33634,-0.35128,-0.31064,-0.2375,-0.16227,-0.10749,-0.072313,-0.043601,-0.0074949,0.038319,0.079136,0.098847,0.083869,0.029612,-0.068746,-0.2134,-0.40202,-0.6173,-0.81706,-0.94937,-0.98237,-0.93602,-0.85944,-0.80013,-0.78497,-0.82021,-0.90062,-1.0156,-1.1517,-1.2991,-1.4492,-1.5935,-1.7134,-1.777,-1.7395,-1.5844,-1.3392,-1.0573,-0.78741,-0.56387,-0.40311,-0.3084,-0.27197,-0.27598,-0.29462,-0.29941,-0.25881,-0.15735,0.0017168,0.19626,0.39658,0.577,0.71992,0.81462,0.85556,0.84677,0.79425,0.7101,0.60854
-0.52906,-0.75154,-0.95304,-1.058,-1.0971,-1.0706,-1.0082,-0.98847,-1.0418,-1.1068,-1.0867,-0.95309,-0.7756,-0.63291,-0.537,-0.44992,-0.3518,-0.27042,-0.24185,-0.26842,-0.31839,-0.3491,-0.33222,-0.26747,-0.17674,-0.084613,-0.0044336,0.065757,0.13227,0.19726,0.25335,0.2872,0.28902,0.25696,0.19294,0.095186,-0.041834,-0.22073,-0.42739,-0.62073,-0.74498,-0.76823,-0.71272,-0.6342,-0.58256,-0.58495,-0.64295,-0.74739,-0.88668,-1.0514,-1.233,-1.4238,-1.6118,-1.7727,-1.8617,-1.8361,-1.6785,-1.4159,-1.1028,-0.79405,-0.52409,-0.31576,-0.17836,-0.109,-0.092802,-0.10478,-0.1146,-0.092296,-0.018746,0.10553,0.26119,0.42117,0.56219,0.66897,0.73301,0.75116,0.72622,0.66621,0.5825,0.48721
-0.59607,-0.82391,-1.0655,-1.1951,-1.2145,-1.132,-1.0028,-0.92133,-0.91409,-0.9247,-0.87863,-0.76609,-0.6529,-0.59811,-0.59106,-0.57047,-0.50264,-0.41729,-0.36203,-0.34932,-0.3531,-0.33626,-0.27877,-0.18701,-0.079875,0.028499,0.13589,0.24458,0.35126,0.44392,0.50565,0.52576,0.50465,0.45391,0.38258,0.29171,0.17134,0.013304,-0.17443,-0.35545,-0.47353,-0.49523,-0.43857,-0.3618,-0.31971,-0.33768,-0.41516,-0.53676,-0.69079,-0.87485,-1.0912,-1.3378,-1.5961,-1.8224,-1.9609,-1.9559,-1.7965,-1.52,-1.1848,-0.84242,-0.53123,-0.27664,-0.093701,0.013762,0.055541,0.053986,0.038171,0.03838,0.074392,0.14961,0.25076,0.35647,0.44729,0.51043,0.5396,0.53289,0.49561,0.43453,0.35867,0.27693
-0.64426,-0.87041,-1.1362,-1.2811,-1.2847,-1.1593,-0.98371,-0.85873,-0.80849,-0.78053,-0.71633,-0.62028,-0.55492,-0.56393,-0.61889,-0.64279,-0.59251,-0.50055,-0.42419,-0.38267,-0.35331,-0.30329,-0.21878,-0.11052,0.0040183,0.11803,0.23633,0.36323,0.48994,0.59493,0.65713,0.66662,0.63156,0.57114,0.4999,0.41739,0.31247,0.17343,0.0039933,-0.16463,-0.28035,-0.3085,-0.26261,-0.19566,-0.16246,-0.18682,-0.26785,-0.39086,-0.54614,-0.73708,-0.97154,-1.2484,-1.5456,-1.8152,-1.9902,-2.015,-1.8774,-1.6121,-1.2755,-0.92057,-0.58828,-0.30716,-0.097286,0.032398,0.087612,0.088795,0.067281,0.049219,0.057965,0.099759,0.1644,0.23315,0.28882,0.32091,0.32577,0.30713,0.26431,0.2073,0.14433,0.082285
-0.70854,-0.9243,-1.2128,-1.3745,-1.3528,-1.1744,-0.94372,-0.7686,-0.66645,-0.59137,-0.50518,-0.42869,-0.4211,-0.50633,-0.63393,-0.70693,-0.67215,-0.56716,-0.46169,-0.3839,-0.31559,-0.22869,-0.11593,0.0075013,0.1243,0.23551,0.35463,0.49009,0.62702,0.73625,0.79275,0.7889,0.74197,0.67805,0.61595,0.55345,0.47566,0.36542,0.21955,0.063783,-0.054942,-0.095799,-0.068785,-0.021403,-0.0016931,-0.036496,-0.11934,-0.23614,-0.38278,-0.56839,-0.80931,-1.109,-1.4451,-1.7642,-1.9907,-2.0634,-1.9671,-1.7336,-1.4156,-1.0645,-0.72173,-0.42292,-0.19502,-0.051616,0.011538,0.014586,-0.016284,-0.050312,-0.070907,-0.072299,-0.059445,-0.042781,-0.032186,-0.033542,-0.048352,-0.076939,-0.10969,-0.14595,-0.18239,-0.21582
-0.77579,-0.97185,-1.2708,-1.4419,-1.3935,-1.1676,-0.89224,-0.67694,-0.53059,-0.41355,-0.30805,-0.24773,-0.28636,-0.43189,-0.61463,-0.72343,-0.69816,-0.58011,-0.44872,-0.33957,-0.23877,-0.12344,0.0069839,0.13322,0.24098,0.33735,0.44452,0.5712,0.70129,0.80166,0.8459,0.83187,0.78141,0.72607,0.68381,0.65132,0.60777,0.53039,0.40864,0.261,0.1333,0.069517,0.072718,0.10136,0.10772,0.066717,-0.016341,-0.12545,-0.25855,-0.42961,-0.66165,-0.96429,-1.3181,-1.6679,-1.9399,-2.0676,-2.0298,-1.8505,-1.5753,-1.2517,-0.92164,-0.62493,-0.39376,-0.24717,-0.18534,-0.19051,-0.23489,-0.29162,-0.34073,-0.37451,-0.39673,-0.41698,-0.44324,-0.47727,-0.51437,-0.5455,-0.56717,-0.57451,-0.5686,-0.55322
-0.82854,-1.0057,-1.3038,-1.4757,-1.4068,-1.149,-0.84877,-0.61024,-0.43699,-0.29255,-0.17362,-0.1228,-0.18796,-0.36543,-0.5766,-0.70213,-0.67931,-0.55377,-0.40901,-0.28207,-0.16178,-0.030553,0.107,0.22954,0.32426,0.40196,0.489,0.59676,0.70979,0.79715,0.83163,0.81559,0.77125,0.73107,0.70932,0.70123,0.68329,0.63074,0.53043,0.39435,0.26351,0.18073,0.15818,0.16643,0.1605,0.11765,0.037999,-0.06625,-0.19076,-0.35298,-0.57397,-0.86501,-1.2121,-1.5708,-1.8666,-2.038,-2.0569,-1.9349,-1.7074,-1.4177,-1.1088,-0.82364,-0.59949,-0.45946,-0.40594,-0.42171,-0.47902,-0.54886,-0.61324,-0.66593,-0.71115,-0.75698,-0.80795,-0.86126,-0.90792,-0.93849,-0.9423,-0.92067,-0.87884,-0.82436
-0.90193,-1.0491,-1.3368,-1.5003,-1.4048,-1.112,-0.78719,-0.52646,-0.32346,-0.14758,-0.012,0.030162,-0.060408,-0.26578,-0.49734,-0.63157,-0.60741,-0.47532,-0.31992,-0.17783,-0.040819,0.10233,0.24134,0.3527,0.42363,0.46755,0.51327,0.58058,0.6607,0.72626,0.75586,0.74804,0.72461,0.71131,0.72069,0.74415,0.75942,0.74067,0.6702,0.554,0.4246,0.32619,0.27558,0.25358,0.22491,0.16569,0.078982,-0.02247,-0.13663,-0.27729,-0.47126,-0.73631,-1.0662,-1.4228,-1.7475,-1.9764,-2.0736,-2.0368,-1.8873,-1.6583,-1.3924,-1.1362,-0.93272,-0.81112,-0.77778,-0.81573,-0.89325,-0.98013,-1.0556,-1.1166,-1.1738,-1.2402,-1.3198,-1.4027,-1.4687,-1.4953,-1.4749,-1.4073,-1.3062,-1.1892
-0.97836,-1.0924,-1.3595,-1.508,-1.3854,-1.0642,-0.72357,-0.45025,-0.22402,-0.02204,0.12826,0.16868,0.06417,-0.15558,-0.39218,-0.52392,-0.49486,-0.35792,-0.19667,-0.047218,0.096024,0.23951,0.36931,0.46126,0.50303,0.50874,0.50893,0.52866,0.56873,0.61113,0.63999,0.65097,0.6581,0.67825,0.72022,0.77546,0.82373,0.83923,0.80094,0.70842,0.58832,0.4812,0.40963,0.36048,0.3029,0.21854,0.11154,-0.0010748,-0.11226,-0.23654,-0.40021,-0.62535,-0.91615,-1.2532,-1.5917,-1.879,-2.068,-2.1322,-2.072,-1.9139,-1.6981,-1.4774,-1.3025,-1.2076,-1.2006,-1.2623,-1.3594,-1.4525,-1.5247,-1.5808,-1.6402,-1.7206,-1.8239,-1.9328,-2.0162,-2.0419,-1.9944,-1.8802,-1.7205,-1.5406
-1.0361,-1.1249,-1.3721,-1.5049,-1.362,-1.0237,-0.67514,-0.39624,-0.1571,0.060669,0.22175,0.26435,0.15592,-0.06709,-0.3022,-0.42876,-0.39501,-0.25528,-0.091193,0.06136,0.20512,0.34331,0.46051,0.5325,0.54984,0.52643,0.49399,0.47961,0.49066,0.51889,0.55058,0.58128,0.61586,0.66354,0.72831,0.80355,0.87237,0.91158,0.90079,0.83401,0.72991,0.62209,0.53385,0.45938,0.37393,0.26366,0.13384,0.0044813,-0.11097,-0.2248,-0.36191,-0.55042,-0.80596,-1.1226,-1.4692,-1.7958,-2.0473,-2.1834,-2.1913,-2.088,-1.915,-1.7264,-1.5761,-1.5026,-1.517,-1.5998,-1.7089,-1.807,-1.8694,-1.9058,-1.9485,-2.0271,-2.1465,-2.2814,-2.3858,-2.4162,-2.3511,-2.1994,-1.9941,-1.7715
-1.1114,-1.1661,-1.3837,-1.4917,-1.3227,-0.96465,-0.61058,-0.3278,-0.078186,0.1564,0.33247,0.38139,0.2745,0.054374,-0.17355,-0.29123,-0.25107,-0.10761,0.058954,0.21235,0.3524,0.47858,0.57428,0.61735,0.60218,0.54218,0.47014,0.41585,0.39857,0.41953,0.46742,0.53202,0.60421,0.68337,0.77041,0.86352,0.95292,1.0207,1.047,1.0192,0.9437,0.84316,0.73676,0.62466,0.49334,0.334,0.16143,0.0020532,-0.12679,-0.22745,-0.32936,-0.46708,-0.66892,-0.94821,-1.2929,-1.6617,-1.9915,-2.2201,-2.3138,-2.2799,-2.1614,-2.0155,-1.8998,-1.8546,-1.8916,-1.9904,-2.1072,-2.1932,-2.23,-2.2368,-2.2583,-2.3329,-2.4673,-2.6303,-2.7638,-2.8059,-2.7317,-2.5501,-2.3009,-2.0285
-1.1647,-1.1938,-1.3874,-1.4766,-1.2891,-0.91821,-0.56157,-0.2789,-0.026005,0.21798,0.40491,0.46135,0.35882,0.14323,-0.079361,-0.19055,-0.14425,0.0036937,0.17255,0.3256,0.46105,0.5764,0.65545,0.67903,0.64218,0.55846,0.45949,0.38187,0.35334,0.38081,0.45298,0.54735,0.64546,0.73995,0.83438,0.93299,1.0325,1.1193,1.1717,1.1725,1.1192,1.0261,0.90983,0.77234,0.60416,0.40356,0.18788,-0.0081999,-0.15538,-0.25389,-0.32891,-0.42238,-0.57691,-0.82273,-1.1591,-1.5505,-1.9264,-2.2105,-2.3571,-2.3693,-2.2863,-2.1691,-2.0768,-2.0512,-2.1045,-2.2138,-2.3293,-2.4009,-2.408,-2.381,-2.3794,-2.4498,-2.5977,-2.7836,-2.9387,-2.9962,-2.9177,-2.7212,-2.4544,-2.1663
-1.2277,-1.2243,-1.3846,-1.4487,-1.2387,-0.8544,-0.49422,-0.21492,0.038358,0.29094,0.49193,0.56219,0.46858,0.25765,0.038442,-0.066547,-0.011362,0.1466,0.32394,0.48004,0.60917,0.70826,0.76442,0.76322,0.70099,0.59254,0.47008,0.37799,0.35249,0.4039,0.51502,0.64696,0.76854,0.86987,0.96189,1.0584,1.1655,1.2735,1.3611,1.4018,1.3789,1.294,1.1577,0.97746,0.75474,0.49296,0.21656,-0.03201,-0.21301,-0.31259,-0.35555,-0.39409,-0.48725,-0.68112,-0.99182,-1.3873,-1.7957,-2.1325,-2.3388,-2.4026,-2.3656,-2.2835,-2.2161,-2.2064,-2.2662,-2.3705,-2.4686,-2.5084,-2.4772,-2.4153,-2.3909,-2.4554,-2.6149,-2.8261,-3.0118,-3.0934,-3.0306,-2.8364,-2.5619,-2.2615
