-0.30294,-0.3133,-0.39104,-0.50093,-0.63186,-0.73538,-0.73532,-0.64043,-0.53364,-0.49104,-0.52205,-0.56936,-0.56419,-0.49711,-0.4159,-0.37409,-0.39777,-0.48379,-0.61016,-0.74349,-0.84768,-0.89127,-0.84946,-0.71102,-0.49276,-0.24413,-0.022944,0.14069,0.24985,0.32877,0.39894,0.46793,0.53002,0.57636,0.60683,0.63208,0.66113,0.69264,0.71221,0.70566,0.66971,0.61527,0.56365,0.53438,0.53328,0.54775,0.54505,0.48855,0.35137,0.12241,-0.18099,-0.50697,-0.77022,-0.88894,-0.84633,-0.71534,-0.60867,-0.61899,-0.78687,-1.0853,-1.4169,-1.6353,-1.6273,-1.3873,-1.0025,-0.57868,-0.1919,0.11746,0.3355,0.46524,0.52021,0.51964,0.48557,0.4407,0.40465,0.38741,0.39114,0.40729,0.42457,0.4342
-0.19962,-0.19032,-0.23683,-0.32649,-0.4678,-0.61026,-0.65782,-0.59915,-0.51218,-0.47154,-0.49184,-0.52855,-0.52057,-0.45349,-0.36954,-0.31874,-0.32962,-0.4042,-0.52224,-0.65034,-0.75619,-0.81697,-0.81699,-0.7464,-0.6101,-0.43491,-0.25913,-0.10962,0.01098,0.11499,0.21357,0.31126,0.40161,0.47813,0.54122,0.5994,0.65928,0.71575,0.75484,0.76206,0.73551,0.68701,0.6367,0.60279,0.59003,0.58403,0.55457,0.46761,0.2986,0.040927,-0.28388,-0.61709,-0.86705,-0.95214,-0.86865,-0.70087,-0.56575,-0.55518,-0.71027,-1.009,-1.358,-1.6134,-1.6496,-1.4425,-1.0702,-0.64052,-0.23696,0.095296,0.33557,0.48356,0.55231,0.56208,0.53503,0.49206,0.45062,0.4228,0.41106,0.41197,0.41859,0.42386
-0.058131,-0.025484,-0.031445,-0.090752,-0.23512,-0.42066,-0.53128,-0.52339,-0.46371,-0.42102,-0.41676,-0.42636,-0.40812,-0.34323,-0.25916,-0.2039,-0.20646,-0.27176,-0.3829,-0.50783,-0.61789,-0.70247,-0.76119,-0.78731,-0.76903,-0.69908,-0.58789,-0.45671,-0.32022,-0.1851,-0.052427,0.076833,0.19987,0.31504,0.42424,0.53172,0.6367,0.72953,0.79449,0.81972,0.80501,0.7624,0.71084,0.66646,0.63354,0.59927,0.53648,0.41526,0.21456,-0.069428,-0.41015,-0.74134,-0.96504,-1.0058,-0.87173,-0.66249,-0.4975,-0.46331,-0.59675,-0.87764,-1.2254,-1.5038,-1.586,-1.4317,-1.1003,-0.69104,-0.2877,0.056048,0.31474,0.48283,0.56973,0.59375,0.57601,0.53647,0.49172,0.45323,0.42645,0.41171,0.40491,0.40053
0.081091,0.1346,0.16645,0.13794,-0.0010944,-0.21769,-0.38393,-0.42919,-0.39531,-0.34525,-0.30859,-0.28271,-0.24744,-0.18912,-0.11866,-0.068635,-0.070611,-0.13428,-0.24205,-0.36172,-0.47188,-0.57586,-0.68782,-0.80733,-0.90838,-0.94932,-0.90701,-0.79436,-0.64418,-0.48406,-0.3273,-0.17593,-0.027313,0.1234,0.27891,0.43736,0.5904,0.72176,0.81575,0.85977,0.85508,0.81251,0.7516,0.68959,0.63264,0.57077,0.48076,0.3357,0.11608,-0.17735,-0.51543,-0.82848,-1.0194,-1.0199,-0.85392,-0.62273,-0.43886,-0.38006,-0.4792,-0.72039,-1.034,-1.3033,-1.4118,-1.3101,-1.0361,-0.67268,-0.29837,0.032847,0.29011,0.46385,0.56108,0.59826,0.59362,0.56289,0.51894,0.4728,0.43162,0.39973,0.37748,0.36232
0.18082,0.24626,0.30322,0.29791,0.16691,-0.065113,-0.26663,-0.3488,-0.33172,-0.27302,-0.20877,-0.1556,-0.11003,-0.059892,-0.0075249,0.027976,0.02041,-0.042968,-0.14731,-0.261,-0.36654,-0.47723,-0.61963,-0.80141,-0.98722,-1.1108,-1.1215,-1.025,-0.86826,-0.69604,-0.5287,-0.36794,-0.20434,-0.02961,0.15882,0.35354,0.54039,0.69981,0.81317,0.86945,0.87015,0.82689,0.7587,0.68274,0.60636,0.52443,0.41652,0.25864,0.034336,-0.25648,-0.58177,-0.87176,-1.0341,-1.0106,-0.82987,-0.59232,-0.4021,-0.32831,-0.39874,-0.59898,-0.86858,-1.1071,-1.2141,-1.1423,-0.91625,-0.60214,-0.26779,0.034857,0.2759,0.44444,0.54511,0.59094,0.59597,0.57194,0.52908,0.47746,0.42639,0.38345,0.35138,0.32897
0.30334,0.38092,0.46528,0.48772,0.3708,0.13007,-0.10623,-0.23001,-0.23446,-0.16145,-0.060977,0.026839,0.082112,0.11188,0.13234,0.13876,0.11429,0.048674,-0.047538,-0.14776,-0.23956,-0.34788,-0.5153,-0.75952,-1.0403,-1.2645,-1.346,-1.278,-1.1232,-0.94531,-0.77449,-0.60979,-0.43505,-0.23566,-0.010598,0.22715,0.45366,0.6442,0.77821,0.84755,0.85479,0.81225,0.73509,0.63919,0.53629,0.4269,0.3002,0.13668,-0.08022,-0.34998,-0.6438,-0.89621,-1.0238,-0.97886,-0.79452,-0.56144,-0.37002,-0.27725,-0.30414,-0.43852,-0.63046,-0.80534,-0.88847,-0.84164,-0.67653,-0.43732,-0.1753,0.069434,0.27036,0.41752,0.51402,0.56837,0.58743,0.57499,0.5354,0.47731,0.4127,0.35295,0.30528,0.2715
0.38391,0.4685,0.56847,0.60901,0.50513,0.26541,0.013473,-0.13412,-0.15103,-0.069616,0.055328,0.16401,0.22038,0.22985,0.21855,0.19813,0.15797,0.088205,-2.9312e-05,-0.081861,-0.15346,-0.25112,-0.42542,-0.69876,-1.0327,-1.3215,-1.4553,-1.416,-1.2707,-1.0959,-0.92837,-0.76628,-0.59032,-0.38071,-0.1365,0.12451,0.37238,0.57844,0.72272,0.79891,0.81118,0.77023,0.68881,0.58109,0.46067,0.33387,0.19643,0.033642,-0.16989,-0.41391,-0.673,-0.88915,-0.9903,-0.9371,-0.76174,-0.54287,-0.35755,-0.25345,-0.24717,-0.32742,-0.45448,-0.5709,-0.62151,-0.57925,-0.45265,-0.27262,-0.073932,0.11362,0.27247,0.39642,0.48692,0.54648,0.57442,0.56837,0.52941,0.46599,0.39095,0.3201,0.26327,0.22346
0.47408,0.5652,0.67963,0.73898,0.65448,0.42639,0.16988,0.00096892,-0.031507,0.057645,0.20614,0.33332,0.38395,0.35967,0.30074,0.23816,0.1724,0.097331,0.026212,-0.020366,-0.052484,-0.12106,-0.28638,-0.57702,-0.95731,-1.3127,-1.5134,-1.5202,-1.4002,-1.2386,-1.0802,-0.92665,-0.7541,-0.54124,-0.28685,-0.014541,0.24227,0.4532,0.60199,0.68461,0.70533,0.6709,0.58923,0.47175,0.33381,0.18955,0.043549,-0.11112,-0.28623,-0.48442,-0.68648,-0.84839,-0.91632,-0.86255,-0.71149,-0.52233,-0.35259,-0.23734,-0.18778,-0.19346,-0.23102,-0.26517,-0.26636,-0.22257,-0.14001,-0.034602,0.076823,0.1834,0.279,0.36396,0.43952,0.50198,0.54109,0.5451,0.50884,0.43846,0.3515,0.26573,0.19507,0.14549
0.54194,0.63581,0.75771,0.82987,0.76588,0.56172,0.31606,0.13974,0.094251,0.18184,0.34111,0.47455,0.51241,0.45232,0.3445,0.23629,0.1416,0.063958,0.018358,0.016815,0.034811,0.0087123,-0.12978,-0.41582,-0.81661,-1.2175,-1.4736,-1.5281,-1.44,-1.2984,-1.1547,-1.0132,-0.85207,-0.64984,-0.40687,-0.14803,0.092411,0.28751,0.42627,0.50936,0.54032,0.51958,0.44715,0.32902,0.18162,0.02746,-0.11783,-0.25321,-0.38826,-0.52918,-0.66601,-0.7698,-0.80591,-0.75867,-0.64393,-0.49901,-0.35789,-0.23944,-0.14875,-0.082128,-0.029724,0.017369,0.064357,0.11086,0.153,0.18715,0.21316,0.23611,0.26587,0.31176,0.37413,0.4399,0.48722,0.49616,0.4585,0.38179,0.28399,0.18779,0.10953,0.056373
0.577,0.67038,0.79359,0.87126,0.82205,0.6435,0.41744,0.24251,0.1887,0.26723,0.42299,0.55389,0.5784,0.49328,0.35254,0.2112,0.096388,0.019843,-0.0026118,0.034355,0.094606,0.10543,-0.0046781,-0.27367,-0.67368,-1.095,-1.3868,-1.4774,-1.4151,-1.2887,-1.1543,-1.022,-0.8739,-0.69055,-0.47203,-0.2409,-0.029474,0.13998,0.26153,0.34027,0.37939,0.3733,0.3146,0.20391,0.056777,-0.098471,-0.23823,-0.35473,-0.45431,-0.54623,-0.62799,-0.68446,-0.6972,-0.65874,-0.57757,-0.47172,-0.35652,-0.23953,-0.12253,-0.005553,0.10659,0.20591,0.28228,0.32787,0.34042,0.32397,0.28876,0.25212,0.23412,0.25049,0.30151,0.36834,0.42152,0.43514,0.39822,0.31855,0.21677,0.11616,0.034782,-0.019019
0.60227,0.69139,0.81123,0.88932,0.86106,0.7244,0.53614,0.37463,0.30798,0.3669,0.50444,0.61901,0.62503,0.50971,0.33124,0.15555,0.020679,-0.049593,-0.035685,0.056197,0.17357,0.23514,0.16764,-0.068387,-0.45009,-0.87914,-1.2074,-1.3452,-1.3186,-1.2109,-1.0852,-0.96292,-0.8362,-0.69001,-0.52242,-0.35066,-0.19885,-0.08128,0.005408,0.072479,0.12261,0.14197,0.11066,0.019859,-0.11693,-0.26607,-0.39229,-0.4772,-0.52337,-0.54278,-0.54536,-0.53585,-0.51648,-0.48894,-0.45461,-0.40717,-0.33566,-0.22881,-0.082487,0.093258,0.27485,0.43036,0.53273,0.56816,0.53751,0.45364,0.33958,0.22562,0.14734,0.1287,0.16756,0.23533,0.29296,0.30973,0.27416,0.19529,0.094656,-0.0026549,-0.078827,-0.12618
0.60529,0.68903,0.80213,0.8768,0.86371,0.76262,0.61273,0.46692,0.39077,0.42743,0.5414,0.63552,0.62523,0.49372,0.29564,0.10316,-0.037022,-0.095802,-0.053017,0.078609,0.23612,0.33286,0.29713,0.092397,-0.2664,-0.69013,-1.0373,-1.2078,-1.2094,-1.1159,-0.99474,-0.87787,-0.7665,-0.65227,-0.53266,-0.41859,-0.32575,-0.25851,-0.20602,-0.15068,-0.092044,-0.050097,-0.056171,-0.12657,-0.24889,-0.38691,-0.49688,-0.55333,-0.55562,-0.51907,-0.4622,-0.40273,-0.35682,-0.33478,-0.33173,-0.32755,-0.29133,-0.19588,-0.032791,0.17929,0.40019,0.58285,0.69179,0.71159,0.64577,0.51225,0.34094,0.17239,0.050399,0.004485,0.031663,0.097872,0.15847,0.17965,0.14918,0.076355,-0.016646,-0.10531,-0.1723,-0.21072
0.58674,0.66111,0.76234,0.82765,0.83302,0.78478,0.69293,0.57479,0.48751,0.48644,0.55589,0.61392,0.57917,0.43443,0.22848,0.031021,-0.10182,-0.13403,-0.049331,0.12961,0.3317,0.46876,0.47282,0.30898,-0.014543,-0.42357,-0.78674,-0.99344,-1.0299,-0.95566,-0.84136,-0.73097,-0.64086,-0.57119,-0.52016,-0.48978,-0.48373,-0.49228,-0.49211,-0.45771,-0.3892,-0.31767,-0.28592,-0.32075,-0.41543,-0.53086,-0.61567,-0.63289,-0.57541,-0.46192,-0.32416,-0.19818,-0.11631,-0.095861,-0.12677,-0.17138,-0.17683,-0.098008,0.07862,0.32382,0.5784,0.77885,0.88136,0.86973,0.75119,0.54977,0.3032,0.063076,-0.11622,-0.19923,-0.19055,-0.13039,-0.068529,-0.040616,-0.058833,-0.11488,-0.18727,-0.25495,-0.30343,-0.32699
0.54473,0.60748,0.69292,0.74551,0.76613,0.77431,0.74557,0.66078,0.56357,0.51695,0.53057,0.54315,0.48408,0.3362,0.14199,-0.035787,-0.14287,-0.13973,-0.012375,0.20673,0.44192,0.60941,0.64715,0.5222,0.23538,-0.15382,-0.52572,-0.76425,-0.83331,-0.77934,-0.67404,-0.57229,-0.50366,-0.47647,-0.4902,-0.54074,-0.62005,-0.70507,-0.75767,-0.74511,-0.6685,-0.56857,-0.49938,-0.49667,-0.55906,-0.64812,-0.70553,-0.68391,-0.5693,-0.38277,-0.16756,0.024521,0.1474,0.17766,0.12777,0.048538,0.010979,0.074729,0.25594,0.51593,0.78103,0.9776,1.0582,1.0072,0.83383,0.56592,0.24743,-0.062725,-0.3006,-0.42512,-0.44156,-0.39395,-0.3344,-0.29882,-0.29965,-0.32988,-0.37379,-0.4132,-0.43592,-0.43713
0.4986,0.55127,0.62385,0.66514,0.69602,0.7459,0.76674,0.7095,0.60583,0.5232,0.48856,0.46125,0.38264,0.23939,0.066509,-0.081214,-0.15431,-0.11686,0.041258,0.28422,0.53573,0.71725,0.77406,0.67476,0.41556,0.043903,-0.33123,-0.59152,-0.68689,-0.65139,-0.55596,-0.46173,-0.4079,-0.40835,-0.46382,-0.5674,-0.70289,-0.83848,-0.92623,-0.92847,-0.84709,-0.72765,-0.63206,-0.60275,-0.64262,-0.71317,-0.75159,-0.70324,-0.54968,-0.31354,-0.045537,0.19349,0.34995,0.3961,0.34525,0.25333,0.2,0.2531,0.4313,0.69124,0.95122,1.1336,1.1899,1.1054,0.89161,0.57854,0.21246,-0.14361,-0.42292,-0.58244,-0.62624,-0.59681,-0.54425,-0.50322,-0.48724,-0.49373,-0.50961,-0.52294,-0.52449,-0.51001
0.41987,0.45744,0.51221,0.53901,0.5809,0.68429,0.76935,0.75068,0.64077,0.51121,0.40752,0.31918,0.21366,0.082448,-0.046654,-0.13496,-0.14746,-0.055269,0.14455,0.40912,0.667,0.85467,0.92912,0.86077,0.63819,0.29311,-0.081505,-0.36822,-0.50135,-0.49782,-0.42189,-0.3417,-0.30447,-0.33277,-0.4304,-0.58774,-0.78063,-0.9656,-1.0867,-1.1015,-1.0137,-0.87534,-0.75449,-0.69909,-0.71583,-0.76701,-0.78534,-0.70852,-0.51264,-0.22037,0.11031,0.40896,0.61349,0.69152,0.65429,0.56089,0.49787,0.54029,0.7089,0.9554,1.1953,1.3474,1.3647,1.2357,0.97471,0.6134,0.199,-0.20631,-0.5352,-0.7433,-0.83105,-0.83523,-0.80013,-0.75707,-0.72067,-0.69396,-0.67222,-0.64976,-0.62171,-0.58549
0.32239,0.34352,0.38453,0.39742,0.44858,0.59881,0.74397,0.76362,0.65236,0.47962,0.30556,0.14996,0.012205,-0.10054,-0.17129,-0.18403,-0.12062,0.034117,0.27171,0.54651,0.7968,0.97618,1.0571,1.0152,0.83108,0.51827,0.15205,-0.15529,-0.32665,-0.36249,-0.31752,-0.25897,-0.2388,-0.28592,-0.40861,-0.5964,-0.81989,-1.0276,-1.159,-1.1732,-1.0795,-0.93325,-0.80246,-0.73516,-0.73994,-0.78023,-0.78769,-0.69466,-0.47123,-0.13835,0.24183,0.59289,0.84712,0.96662,0.96002,0.88427,0.82509,0.85874,1.0085,1.2291,1.4353,1.549,1.5264,1.3594,1.0652,0.67652,0.2383,-0.19218,-0.55569,-0.81096,-0.95204,-1.0025,-0.99473,-0.95514,-0.90145,-0.84443,-0.78919,-0.73705,-0.68599,-0.63355
0.2394,0.24676,0.28004,0.28684,0.34346,0.52203,0.70753,0.75424,0.64665,0.44674,0.22215,0.013822,-0.15119,-0.24945,-0.27297,-0.2223,-0.095033,0.10947,0.37251,0.6487,0.88601,1.0519,1.1314,1.1057,0.94976,0.66533,0.31355,-0.0027413,-0.20219,-0.27226,-0.25654,-0.21817,-0.21169,-0.26962,-0.40202,-0.59851,-0.82585,-1.031,-1.153,-1.1585,-1.0615,-0.91783,-0.79061,-0.72411,-0.72718,-0.76594,-0.77321,-0.67859,-0.44638,-0.094352,0.31518,0.70211,0.99402,1.1487,1.1716,1.116,1.065,1.0938,1.2271,1.422,1.5981,1.681,1.6302,1.4408,1.1323,0.73786,0.30008,-0.13172,-0.50711,-0.79009,-0.97037,-1.0598,-1.0791,-1.0491,-0.98885,-0.91509,-0.8403,-0.77074,-0.70732,-0.6482
0.11723,0.10704,0.13498,0.13882,0.20205,0.40924,0.63889,0.72082,0.62296,0.39653,0.10954,-0.16873,-0.37235,-0.45639,-0.41613,-0.27746,-0.064393,0.20539,0.50049,0.77319,0.98541,1.1261,1.1965,1.1854,1.0654,0.82512,0.50334,0.18626,-0.046502,-0.16398,-0.19211,-0.18595,-0.1992,-0.26823,-0.40425,-0.59592,-0.80744,-0.98597,-1.0793,-1.0661,-0.96786,-0.83576,-0.72349,-0.6683,-0.67771,-0.72198,-0.73784,-0.65304,-0.42427,-0.062705,0.37306,0.79973,1.1389,1.3423,1.4102,1.3891,1.3562,1.382,1.4911,1.6464,1.7758,1.8141,1.7286,1.5194,1.2089,0.82899,0.41586,0.0056686,-0.36652,-0.67359,-0.90033,-1.0424,-1.1031,-1.0936,-1.0335,-0.9476,-0.85642,-0.77334,-0.70198,-0.64022
0.018814,-0.0047031,0.022939,0.031381,0.099628,0.32206,0.57508,0.68251,0.59618,0.35765,0.033345,-0.29429,-0.53094,-0.60804,-0.52275,-0.3208,-0.046548,0.26804,0.58293,0.85028,1.0408,1.1572,1.2143,1.2094,1.1159,0.91234,0.62132,0.3132,0.065867,-0.08302,-0.14605,-0.16942,-0.202,-0.27943,-0.41301,-0.59178,-0.77962,-0.9266,-0.98964,-0.95843,-0.86061,-0.74211,-0.64817,-0.60841,-0.62745,-0.67863,-0.70226,-0.62804,-0.4104,-0.052371,0.3907,0.83654,1.2048,1.4442,1.5476,1.5567,1.5415,1.5672,1.6575,1.7805,1.8729,1.8775,1.7686,1.5513,1.2501,0.89558,0.51672,0.13779,-0.21931,-0.53477,-0.78984,-0.9681,-1.0601,-1.0696,-1.0162,-0.92851,-0.83338,-0.74711,-0.67511,-0.61568
-0.11903,-0.16,-0.12588,-0.10145,-0.02497,0.20662,0.48022,0.61839,0.55401,0.31071,-0.048883,-0.43301,-0.71544,-0.79034,-0.65435,-0.37828,-0.032373,0.33297,0.6678,0.92426,1.083,1.1628,1.1957,1.1926,1.1317,0.98052,0.73986,0.45914,0.20674,0.025746,-0.082852,-0.14856,-0.21041,-0.29896,-0.42671,-0.58149,-0.73035,-0.82958,-0.85043,-0.79685,-0.70148,-0.60401,-0.53663,-0.51815,-0.54946,-0.60707,-0.6397,-0.58292,-0.38842,-0.050307,0.38658,0.84513,1.2441,1.5267,1.6783,1.7307,1.7428,1.7703,1.8348,1.9126,1.9526,1.9119,1.7759,1.5572,1.2823,0.97733,0.65914,0.33464,0.0084174,-0.30801,-0.59131,-0.81101,-0.9423,-0.97947,-0.94049,-0.85839,-0.76527,-0.68143,-0.6144,-0.56304
