-1.1154,-1.0703,-1.0298,-1.0398,-1.0097,-0.87053,-0.68521,-0.55377,-0.50318,-0.48535,-0.43867,-0.35865,-0.29966,-0.30226,-0.34959,-0.38847,-0.3748,-0.30771,-0.2184,-0.13568,-0.071527,-0.032404,-0.031539,-0.083777,-0.18363,-0.29024,-0.33949,-0.2812,-0.13352,0.038547,0.16772,0.22041,0.21905,0.21465,0.26651,0.39178,0.56827,0.75231,0.90462,1.0011,1.0283,0.99301,0.90622,0.79188,0.68133,0.59362,0.54571,0.53852,0.56319,0.61746,0.70175,0.82108,0.9782,1.1686,1.3757,1.5757,1.7441,1.8603,1.9131,1.9014,1.8349,1.7303,1.6067,1.4823,1.3693,1.2714,1.1905,1.1124,1.0449,1.0014,0.99479,1.0252,1.0747,1.1148,1.1216,1.0874,1.016,0.92008,0.8138,0.70863
-1.0383,-0.99712,-0.97183,-0.98529,-0.94487,-0.79479,-0.61211,-0.5009,-0.48547,-0.51465,-0.52146,-0.4941,-0.48256,-0.53129,-0.62421,-0.69746,-0.68968,-0.59266,-0.44795,-0.30214,-0.18128,-0.10031,-0.077231,-0.12723,-0.24923,-0.39546,-0.48501,-0.44847,-0.29549,-0.1035,0.041547,0.099914,0.089455,0.076038,0.12489,0.26008,0.45008,0.64543,0.80494,0.90202,0.92454,0.86892,0.74799,0.58597,0.41326,0.263,0.15448,0.092846,0.077299,0.10669,0.18722,0.3278,0.52777,0.76946,1.026,1.2633,1.4498,1.5631,1.5936,1.5441,1.4289,1.2687,1.0895,0.92021,0.78675,0.70096,0.64893,0.62052,0.59727,0.57863,0.57654,0.60063,0.64526,0.69064,0.71599,0.7116,0.67795,0.62544,0.56504,0.50555
-0.94632,-0.90914,-0.89382,-0.90527,-0.85555,-0.70182,-0.52865,-0.43719,-0.44914,-0.5139,-0.56379,-0.58013,-0.60556,-0.685,-0.80613,-0.90088,-0.89653,-0.77866,-0.59516,-0.40585,-0.24775,-0.14067,-0.10325,-0.15168,-0.28412,-0.45158,-0.56224,-0.54057,-0.39016,-0.19409,-0.04581,0.014025,0.00025573,-0.018233,0.024732,0.15429,0.3393,0.53043,0.68624,0.77894,0.79461,0.72598,0.58417,0.39082,0.1758,-0.025002,-0.18875,-0.30059,-0.35424,-0.33981,-0.24819,-0.076876,0.16266,0.44594,0.73216,0.98533,1.1743,1.2779,1.287,1.2049,1.0496,0.84748,0.63357,0.4448,0.30995,0.239,0.22457,0.22729,0.23315,0.23676,0.24429,0.26466,0.29994,0.34169,0.37638,0.3941,0.39435,0.38015,0.35705,0.32995
-0.78521,-0.75224,-0.74592,-0.75019,-0.68704,-0.53645,-0.38613,-0.32723,-0.37628,-0.48647,-0.59328,-0.66867,-0.74262,-0.85602,-1.0039,-1.1189,-1.1174,-0.97747,-0.75376,-0.51955,-0.32157,-0.18343,-0.12454,-0.16438,-0.29744,-0.47671,-0.60567,-0.60534,-0.47244,-0.28835,-0.14422,-0.085235,-0.096191,-0.11961,-0.091684,0.011079,0.16762,0.33748,0.48067,0.57006,0.5799,0.50184,0.33382,0.097186,-0.16913,-0.43015,-0.65495,-0.82784,-0.93246,-0.94997,-0.85581,-0.64659,-0.34886,-0.011368,0.31785,0.59171,0.77797,0.85899,0.83139,0.70414,0.49886,0.24605,-0.011915,-0.22348,-0.34337,-0.3592,-0.30702,-0.22777,-0.17044,-0.14932,-0.15286,-0.16022,-0.1562,-0.13654,-0.10439,-0.0631,-0.023045,0.015385,0.050587,0.081415
-0.64175,-0.61009,-0.60676,-0.60267,-0.53047,-0.38846,-0.26227,-0.23171,-0.30825,-0.4491,-0.59545,-0.71359,-0.82101,-0.95463,-1.1142,-1.236,-1.2349,-1.0856,-0.84487,-0.59077,-0.37213,-0.21301,-0.13411,-0.15691,-0.27703,-0.45019,-0.58639,-0.60288,-0.49169,-0.32649,-0.19325,-0.1402,-0.15573,-0.18818,-0.17707,-0.09631,0.037309,0.18596,0.31454,0.39272,0.39573,0.30665,0.12442,-0.13,-0.42137,-0.7124,-0.97257,-1.1839,-1.3266,-1.3638,-1.2698,-1.0403,-0.70893,-0.33613,0.01464,0.29528,0.47285,0.5321,0.47396,0.31374,0.075621,-0.20087,-0.46668,-0.66825,-0.76329,-0.74288,-0.63734,-0.51677,-0.42194,-0.37745,-0.38313,-0.41911,-0.45598,-0.46853,-0.44627,-0.39563,-0.32313,-0.24436,-0.16952,-0.10448
-0.42936,-0.39695,-0.39298,-0.37429,-0.29403,-0.17192,-0.08566,-0.096302,-0.20704,-0.38222,-0.57291,-0.74077,-0.8874,-1.0406,-1.2042,-1.3239,-1.3227,-1.1745,-0.93135,-0.669,-0.43675,-0.25775,-0.15124,-0.13785,-0.22244,-0.36732,-0.49692,-0.53032,-0.45541,-0.32744,-0.22264,-0.18641,-0.2142,-0.26155,-0.27511,-0.22975,-0.1365,-0.025366,0.073191,0.13123,0.1244,0.032418,-0.14598,-0.39582,-0.6905,-0.9969,-1.2958,-1.5624,-1.7563,-1.8283,-1.7305,-1.4678,-1.0974,-0.69708,-0.33868,-0.072385,0.076156,0.10079,0.0098808,-0.17897,-0.43417,-0.71838,-0.97831,-1.1507,-1.1875,-1.091,-0.92023,-0.73972,-0.6147,-0.56901,-0.5971,-0.67459,-0.76584,-0.8321,-0.8444,-0.79541,-0.69848,-0.57659,-0.4512,-0.33685
-0.20317,-0.16754,-0.15818,-0.12422,-0.041798,0.052663,0.092046,0.038167,-0.1031,-0.3037,-0.52509,-0.72993,-0.90617,-1.0704,-1.2277,-1.3388,-1.34,-1.2062,-0.97855,-0.72502,-0.493,-0.30495,-0.17724,-0.12654,-0.16283,-0.25993,-0.35879,-0.39881,-0.36138,-0.28272,-0.22043,-0.20883,-0.24894,-0.30783,-0.34685,-0.34497,-0.30505,-0.24293,-0.17895,-0.1362,-0.14486,-0.22564,-0.38977,-0.62312,-0.89644,-1.1878,-1.4785,-1.753,-1.9724,-2.073,-1.9984,-1.7457,-1.3766,-0.98137,-0.63788,-0.39631,-0.27986,-0.28931,-0.40818,-0.60604,-0.85168,-1.0996,-1.3002,-1.4057,-1.3873,-1.2538,-1.05,-0.85283,-0.70824,-0.64862,-0.68377,-0.79768,-0.94796,-1.0769,-1.1355,-1.1018,-0.99895,-0.85315,-0.69283,-0.53791
-0.031062,0.0087498,0.023964,0.068108,0.1482,0.21736,0.21959,0.13367,-0.028132,-0.24172,-0.47723,-0.69962,-0.8891,-1.0555,-1.2045,-1.3092,-1.3174,-1.2026,-0.99531,-0.75571,-0.52995,-0.33976,-0.19809,-0.12021,-0.11574,-0.17118,-0.24314,-0.28458,-0.27489,-0.23508,-0.20548,-0.21308,-0.26033,-0.32636,-0.38538,-0.41635,-0.41802,-0.3946,-0.36167,-0.33768,-0.35002,-0.42156,-0.56037,-0.75628,-0.98872,-1.2448,-1.5134,-1.7782,-2.0031,-2.1136,-2.0587,-1.8321,-1.4906,-1.1238,-0.81195,-0.60617,-0.52535,-0.56057,-0.68615,-0.87009,-1.0793,-1.2791,-1.4271,-1.4788,-1.4105,-1.2419,-1.031,-0.8302,-0.6968,-0.65424,-0.70642,-0.83944,-1.0166,-1.1793,-1.2682,-1.2578,-1.1516,-0.99069,-0.81468,-0.65061
0.19426,0.24071,0.26489,0.31974,0.39121,0.42212,0.37335,0.24582,0.060915,-0.16169,-0.40252,-0.63239,-0.82646,-0.98713,-1.1241,-1.2262,-1.2544,-1.1778,-1.0097,-0.79768,-0.5847,-0.39139,-0.22831,-0.11033,-0.050842,-0.051248,-0.089751,-0.13314,-0.15762,-0.1645,-0.17168,-0.19906,-0.25496,-0.3339,-0.42054,-0.49752,-0.55272,-0.58228,-0.59016,-0.59361,-0.61262,-0.66994,-0.76547,-0.89147,-1.0438,-1.2193,-1.4312,-1.6697,-1.8854,-2.0165,-1.9926,-1.8113,-1.533,-1.2388,-0.99935,-0.85645,-0.82079,-0.87879,-0.99979,-1.1484,-1.2869,-1.3896,-1.4359,-1.4117,-1.3127,-1.151,-0.95723,-0.78065,-0.65175,-0.60313,-0.65494,-0.80342,-1.0116,-1.2142,-1.3434,-1.3582,-1.2743,-1.1249,-0.94778,-0.77011
0.35555,0.40706,0.43812,0.4979,0.5586,0.55879,0.47228,0.31546,0.11664,-0.10659,-0.34127,-0.56528,-0.75369,-0.90559,-1.0355,-1.142,-1.1922,-1.1506,-1.0182,-0.83131,-0.62831,-0.43064,-0.25068,-0.10359,-0.0068557,0.029549,0.01245,-0.032085,-0.078909,-0.11628,-0.14616,-0.184,-0.24214,-0.32705,-0.43035,-0.54064,-0.63711,-0.70883,-0.74919,-0.7707,-0.79253,-0.83151,-0.89304,-0.97059,-1.0605,-1.1728,-1.3196,-1.5025,-1.6914,-1.8208,-1.835,-1.7184,-1.512,-1.2887,-1.1107,-1.0169,-1.0151,-1.0864,-1.1963,-1.303,-1.387,-1.4276,-1.4118,-1.3317,-1.1923,-1.016,-0.83711,-0.67902,-0.57629,-0.54927,-0.61159,-0.76279,-0.97519,-1.1897,-1.3362,-1.3767,-1.3021,-1.1538,-0.97721,-0.80598
0.55448,0.61193,0.65104,0.71297,0.75423,0.71223,0.57737,0.38599,0.17528,-0.038122,-0.25159,-0.45404,-0.62673,-0.76829,-0.8972,-1.0184,-1.1034,-1.1103,-1.0241,-0.86781,-0.67633,-0.47421,-0.27626,-0.098116,0.037145,0.11151,0.12004,0.075104,0.0025174,-0.069983,-0.12909,-0.17648,-0.22973,-0.30854,-0.42308,-0.56323,-0.70765,-0.83211,-0.92356,-0.98113,-1.0146,-1.0317,-1.0361,-1.0297,-1.0244,-1.0443,-1.1131,-1.2359,-1.386,-1.5117,-1.5612,-1.5192,-1.4148,-1.299,-1.2221,-1.2109,-1.2634,-1.3526,-1.4388,-1.4937,-1.4886,-1.4285,-1.3246,-1.1894,-1.0335,-0.86891,-0.70903,-0.58016,-0.49266,-0.46792,-0.52581,-0.67137,-0.8809,-1.0999,-1.2623,-1.321,-1.2771,-1.1589,-1.0047,-0.84486
0.72954,0.79139,0.83591,0.89489,0.91135,0.82704,0.64872,0.42952,0.21767,0.026963,-0.15069,-0.31963,-0.47288,-0.61143,-0.75147,-0.89705,-1.019,-1.068,-1.0161,-0.87902,-0.69368,-0.48848,-0.28024,-0.086482,0.068398,0.1608,0.17845,0.12738,0.033863,-0.062848,-0.13623,-0.18122,-0.2191,-0.28483,-0.40066,-0.56036,-0.7384,-0.90447,-1.0384,-1.1321,-1.1814,-1.1844,-1.1376,-1.052,-0.95784,-0.89133,-0.88581,-0.94917,-1.0589,-1.1762,-1.2595,-1.2939,-1.2939,-1.2923,-1.3153,-1.3765,-1.4688,-1.5667,-1.6357,-1.6405,-1.5854,-1.4728,-1.3161,-1.1305,-0.93469,-0.74997,-0.59577,-0.47603,-0.40855,-0.40259,-0.46744,-0.60509,-0.79775,-1.002,-1.1614,-1.2321,-1.2076,-1.1126,-0.97961,-0.83735
0.84265,0.90598,0.95218,1.005,1.0001,0.88464,0.67768,0.44526,0.24075,0.076608,-0.066087,-0.20612,-0.34624,-0.48831,-0.64296,-0.81096,-0.95901,-1.0321,-0.99672,-0.86601,-0.67972,-0.47141,-0.26118,-0.066843,0.087053,0.17651,0.1874,0.1262,0.020052,-0.086491,-0.1605,-0.19584,-0.21714,-0.26847,-0.3777,-0.54359,-0.73806,-0.9265,-1.0844,-1.196,-1.2536,-1.2451,-1.1706,-1.0444,-0.8989,-0.78392,-0.7297,-0.74813,-0.83021,-0.93494,-1.0365,-1.1202,-1.1915,-1.265,-1.3625,-1.4855,-1.6196,-1.7335,-1.791,-1.7753,-1.6765,-1.5171,-1.3232,-1.118,-0.91867,-0.73753,-0.58149,-0.46618,-0.39186,-0.37198,-0.42342,-0.55278,-0.74127,-0.94169,-1.0962,-1.1674,-1.1486,-1.0634,-0.94503,-0.82087
0.96654,1.029,1.0734,1.1127,1.0762,0.92023,0.68188,0.44268,0.2621,0.14575,0.057221,-0.043836,-0.1718,-0.32488,-0.50431,-0.70205,-0.87847,-0.97345,-0.94847,-0.81546,-0.61967,-0.4048,-0.19923,-0.022684,0.10471,0.16619,0.15193,0.071776,-0.044047,-0.15415,-0.22017,-0.23731,-0.23685,-0.26512,-0.3553,-0.50995,-0.70324,-0.90206,-1.0774,-1.2094,-1.2792,-1.2675,-1.1662,-0.99364,-0.79798,-0.62951,-0.5315,-0.51795,-0.57135,-0.67599,-0.80125,-0.93423,-1.0769,-1.2404,-1.4174,-1.6026,-1.7736,-1.9011,-1.9586,-1.9278,-1.821,-1.6532,-1.4445,-1.2145,-0.98334,-0.77186,-0.60052,-0.46891,-0.3943,-0.38264,-0.43683,-0.55273,-0.71191,-0.87892,-1.0109,-1.0755,-1.0642,-0.99831,-0.90126,-0.79485
1.0575,1.1146,1.1527,1.173,1.1019,0.90702,0.64616,0.41519,0.27597,0.22118,0.19143,0.12627,0.0038057,-0.16679,-0.37316,-0.59602,-0.79098,-0.89444,-0.86568,-0.71844,-0.5063,-0.28654,-0.098555,0.038669,0.11538,0.12858,0.076842,-0.028456,-0.15757,-0.26965,-0.32548,-0.31943,-0.28648,-0.27931,-0.33886,-0.46983,-0.64754,-0.83905,-1.013,-1.1491,-1.2207,-1.2063,-1.0935,-0.90673,-0.69551,-0.51766,-0.40581,-0.36803,-0.40146,-0.48423,-0.61124,-0.77952,-0.98499,-1.2151,-1.4635,-1.7043,-1.9117,-2.0595,-2.1256,-2.1048,-1.9958,-1.8182,-1.5972,-1.358,-1.1217,-0.90478,-0.7175,-0.57907,-0.486,-0.44666,-0.47181,-0.56406,-0.70599,-0.85831,-0.97486,-1.0244,-1.0127,-0.94828,-0.85577,-0.75699
1.1032,1.1533,1.1837,1.1863,1.0875,0.86537,0.59396,0.37998,0.2829,0.28171,0.29794,0.25647,0.13378,-0.052703,-0.27911,-0.51714,-0.71845,-0.81889,-0.77818,-0.6133,-0.3873,-0.16918,-0.0041882,0.091374,0.1195,0.087282,0.0019672,-0.12604,-0.2701,-0.38544,-0.43452,-0.4084,-0.34203,-0.2992,-0.3298,-0.44187,-0.60981,-0.79092,-0.95566,-1.0776,-1.1397,-1.1177,-1.0075,-0.82933,-0.62628,-0.45149,-0.33654,-0.29422,-0.32221,-0.40687,-0.54179,-0.72384,-0.95115,-1.2124,-1.4938,-1.7657,-1.9943,-2.152,-2.2246,-2.2146,-2.1205,-1.9622,-1.7548,-1.5134,-1.2581,-1.0149,-0.81129,-0.65469,-0.56117,-0.53153,-0.56046,-0.63759,-0.745,-0.8558,-0.94018,-0.97642,-0.95816,-0.90161,-0.82323,-0.73871
1.1336,1.171,1.187,1.1616,1.0236,0.76812,0.49184,0.31474,0.28786,0.36517,0.44166,0.42618,0.29763,0.08843,-0.16168,-0.413,-0.61277,-0.69858,-0.63443,-0.44487,-0.2047,0.0056465,0.13554,0.17092,0.12603,0.021872,-0.12118,-0.28594,-0.44626,-0.55948,-0.59128,-0.53665,-0.43559,-0.35734,-0.35413,-0.43678,-0.57791,-0.73312,-0.87087,-0.96641,-1.01,-0.98112,-0.87899,-0.71969,-0.5425,-0.39232,-0.29878,-0.27087,-0.30121,-0.38808,-0.52789,-0.72157,-0.96617,-1.2536,-1.5523,-1.8339,-2.0703,-2.2427,-2.3405,-2.3525,-2.289,-2.1457,-1.9366,-1.6874,-1.4283,-1.1856,-0.97673,-0.81816,-0.70924,-0.65372,-0.65493,-0.70863,-0.79624,-0.88609,-0.94576,-0.95816,-0.92842,-0.86223,-0.77659,-0.68657
1.1338,1.159,1.1613,1.1123,0.94312,0.66438,0.3915,0.25266,0.28803,0.42809,0.54632,0.54518,0.40888,0.18169,-0.082461,-0.33699,-0.52834,-0.59775,-0.51562,-0.31257,-0.067722,0.13414,0.23852,0.2318,0.13195,-0.029531,-0.22174,-0.41715,-0.58548,-0.69246,-0.70761,-0.63348,-0.51755,-0.42424,-0.40279,-0.4617,-0.57383,-0.70422,-0.81599,-0.89423,-0.92126,-0.88886,-0.79143,-0.64917,-0.49888,-0.38404,-0.32198,-0.31215,-0.35374,-0.43305,-0.56211,-0.75156,-1.0022,-1.2923,-1.6071,-1.9043,-2.1499,-2.3229,-2.4161,-2.4381,-2.373,-2.2349,-2.0357,-1.793,-1.5305,-1.2779,-1.0658,-0.90342,-0.80135,-0.75702,-0.76046,-0.79721,-0.84928,-0.89672,-0.92214,-0.91786,-0.87723,-0.81303,-0.73447,-0.64937
1.1054,1.1109,1.0917,1.007,0.79382,0.48641,0.22733,0.15359,0.28401,0.51003,0.67817,0.68746,0.53565,0.28537,0.007962,-0.24218,-0.41449,-0.46071,-0.36019,-0.1474,0.09661,0.28414,0.3573,0.30082,0.13652,-0.092952,-0.34277,-0.57487,-0.75743,-0.86321,-0.86533,-0.77095,-0.6299,-0.51233,-0.47167,-0.51795,-0.61978,-0.73218,-0.81894,-0.8633,-0.85882,-0.80691,-0.70998,-0.58699,-0.47387,-0.39507,-0.37042,-0.39871,-0.46299,-0.56569,-0.70615,-0.89191,-1.1273,-1.4094,-1.7038,-1.9809,-2.2119,-2.3817,-2.4856,-2.5121,-2.464,-2.3271,-2.1096,-1.843,-1.5706,-1.3288,-1.134,-0.99707,-0.90816,-0.85972,-0.8462,-0.85968,-0.88607,-0.90699,-0.90674,-0.878,-0.82785,-0.75482,-0.66387,-0.55833
