-0.27817,-0.34918,-0.57086,-0.96111,-1.4402,-1.8254,-1.8814,-1.5677,-1.119,-0.73952,-0.48299,-0.34395,-0.3207,-0.4237,-0.66513,-1.0479,-1.5367,-2.0269,-2.3786,-2.5323,-2.5526,-2.5368,-2.5235,-2.4827,-2.3662,-2.1833,-2.008,-1.9301,-2.0031,-2.225,-2.5448,-2.8784,-3.1403,-3.2673,-3.2328,-3.0417,-2.7253,-2.3284,-1.8971,-1.4798,-1.1227,-0.87161,-0.75495,-0.77091,-0.88454,-1.0387,-1.1792,-1.2758,-1.3278,-1.3535,-1.3767,-1.4126,-1.4592,-1.4897,-1.4553,-1.3131,-1.0551,-0.71825,-0.36609,-0.061914,0.15261,0.25839,0.2554,0.15508,-0.022242,-0.24686,-0.48426,-0.706,-0.90893,-1.1121,-1.331,-1.5434,-1.6788,-1.6597,-1.4682,-1.1628,-0.82572,-0.52203,-0.28138,-0.10868
-0.27421,-0.35537,-0.53971,-0.88155,-1.331,-1.7263,-1.824,-1.5497,-1.1107,-0.72092,-0.44993,-0.30084,-0.27438,-0.37834,-0.61969,-0.99206,-1.4545,-1.9164,-2.2709,-2.476,-2.5803,-2.653,-2.7103,-2.7029,-2.5754,-2.3505,-2.1285,-2.0166,-2.0711,-2.2872,-2.607,-2.9463,-3.2178,-3.3582,-3.3341,-3.1436,-2.8131,-2.388,-1.9247,-1.4761,-1.0933,-0.82046,-0.68537,-0.6851,-0.78247,-0.92031,-1.0439,-1.1244,-1.1654,-1.1896,-1.2221,-1.2738,-1.3311,-1.3541,-1.2931,-1.1218,-0.85784,-0.55244,-0.26289,-0.031961,0.11607,0.17668,0.15148,0.045059,-0.13208,-0.35848,-0.60206,-0.83407,-1.0395,-1.2226,-1.3875,-1.5127,-1.5477,-1.4492,-1.2237,-0.92643,-0.62555,-0.36528,-0.16491,-0.02553
-0.27054,-0.36416,-0.49123,-0.7576,-1.1528,-1.5437,-1.6969,-1.4893,-1.0834,-0.69452,-0.41207,-0.25276,-0.22101,-0.32278,-0.55806,-0.90768,-1.3263,-1.7453,-2.0982,-2.3639,-2.576,-2.7706,-2.9292,-2.9728,-2.8361,-2.5608,-2.2802,-2.1243,-2.1523,-2.3514,-2.6563,-2.9799,-3.2432,-3.3874,-3.3761,-3.1966,-2.8645,-2.425,-1.9381,-1.4654,-1.0617,-0.77129,-0.61845,-0.59686,-0.66891,-0.77606,-0.86724,-0.91801,-0.9355,-0.94767,-0.97834,-1.0329,-1.0875,-1.0946,-1.0109,-0.83134,-0.59572,-0.36227,-0.17712,-0.059048,-0.0044698,-0.0018052,-0.046341,-0.14246,-0.29437,-0.49566,-0.72643,-0.95483,-1.156,-1.3128,-1.4103,-1.4269,-1.3409,-1.1521,-0.89392,-0.6175,-0.36685,-0.16664,-0.023193,0.068283
-0.26644,-0.36979,-0.43719,-0.61997,-0.94739,-1.3162,-1.5154,-1.3878,-1.0352,-0.66151,-0.37595,-0.2093,-0.17114,-0.2662,-0.48663,-0.80472,-1.1752,-1.548,-1.892,-2.2088,-2.5202,-2.8315,-3.0919,-3.1931,-3.058,-2.7457,-2.4195,-2.2233,-2.2171,-2.3806,-2.6442,-2.9235,-3.1499,-3.2751,-3.2666,-3.1035,-2.7904,-2.3642,-1.8844,-1.4153,-1.0124,-0.72083,-0.56102,-0.52513,-0.57558,-0.65564,-0.71621,-0.73548,-0.72433,-0.71198,-0.72332,-0.76053,-0.79599,-0.78524,-0.69538,-0.54043,-0.37151,-0.24407,-0.18855,-0.19977,-0.24448,-0.29043,-0.33156,-0.3866,-0.47948,-0.62125,-0.80238,-0.99827,-1.1722,-1.2879,-1.3155,-1.2378,-1.0607,-0.81673,-0.55367,-0.31382,-0.12236,0.01393,0.09953,0.14417
-0.26176,-0.37125,-0.39344,-0.51234,-0.7816,-1.1256,-1.3502,-1.2851,-0.9828,-0.63038,-0.34666,-0.17568,-0.13207,-0.21759,-0.42183,-0.71274,-1.0441,-1.3806,-1.7151,-2.0616,-2.4353,-2.8243,-3.157,-3.3047,-3.1797,-2.8531,-2.5042,-2.2819,-2.2442,-2.3673,-2.5825,-2.812,-2.9956,-3.094,-3.0785,-2.9266,-2.6361,-2.2362,-1.7809,-1.3323,-0.94595,-0.66472,-0.50862,-0.46979,-0.51106,-0.57853,-0.6237,-0.62496,-0.59432,-0.55894,-0.54502,-0.55659,-0.57006,-0.54646,-0.4665,-0.34931,-0.24686,-0.21082,-0.2625,-0.37904,-0.50339,-0.58471,-0.61275,-0.61741,-0.63988,-0.70733,-0.82336,-0.9664,-1.099,-1.1745,-1.1528,-1.0191,-0.79592,-0.53393,-0.28589,-0.085303,0.054994,0.13932,0.17966,0.18925
-0.25009,-0.36751,-0.33242,-0.36532,-0.55589,-0.85479,-1.1033,-1.1159,-0.88788,-0.57252,-0.29868,-0.12452,-0.070048,-0.1374,-0.31235,-0.55948,-0.83643,-1.1248,-1.442,-1.814,-2.25,-2.7215,-3.1354,-3.3417,-3.2449,-2.9218,-2.5604,-2.3114,-2.2283,-2.2854,-2.4197,-2.5674,-2.681,-2.7338,-2.7007,-2.5608,-2.3049,-1.9517,-1.5465,-1.1444,-0.79807,-0.54644,-0.40964,-0.38033,-0.42291,-0.48722,-0.52521,-0.51426,-0.46349,-0.39963,-0.3479,-0.31558,-0.28901,-0.24714,-0.18566,-0.13327,-0.13873,-0.24329,-0.45263,-0.71965,-0.95251,-1.0699,-1.0578,-0.96741,-0.86829,-0.80998,-0.80947,-0.8548,-0.90459,-0.90535,-0.81419,-0.625,-0.37539,-0.12438,0.079384,0.21371,0.28121,0.2965,0.27738,0.23948
-0.23511,-0.35752,-0.28333,-0.25608,-0.38608,-0.64617,-0.90169,-0.96637,-0.79483,-0.51333,-0.25257,-0.077285,-0.012126,-0.060874,-0.20719,-0.41668,-0.65261,-0.90694,-1.2075,-1.5862,-2.0494,-2.5594,-3.0131,-3.2555,-3.1876,-2.8859,-2.5341,-2.2751,-2.159,-2.1625,-2.2318,-2.3143,-2.3757,-2.3938,-2.3458,-2.2106,-1.9773,-1.6612,-1.2997,-0.94197,-0.63604,-0.41756,-0.30565,-0.29356,-0.34829,-0.42155,-0.46564,-0.45544,-0.39652,-0.31269,-0.23011,-0.16061,-0.10062,-0.044428,-0.001068,-0.0029901,-0.094841,-0.30942,-0.64093,-1.0224,-1.3364,-1.4753,-1.4214,-1.2447,-1.0383,-0.86969,-0.76712,-0.72271,-0.69766,-0.63746,-0.49954,-0.28242,-0.029963,0.19709,0.35535,0.433,0.44126,0.40224,0.33861,0.26785
-0.20434,-0.33078,-0.21316,-0.1114,-0.16237,-0.36593,-0.61664,-0.737,-0.63673,-0.4052,-0.16789,0.0039298,0.083083,0.066164,-0.032792,-0.18434,-0.36351,-0.5746,-0.85065,-1.2228,-1.6924,-2.215,-2.6846,-2.9501,-2.9253,-2.6764,-2.3643,-2.112,-1.9626,-1.9004,-1.8873,-1.8911,-1.8896,-1.8661,-1.8005,-1.6693,-1.4638,-1.1961,-0.89539,-0.60212,-0.35627,-0.18948,-0.11901,-0.13942,-0.22163,-0.32043,-0.38898,-0.39697,-0.33976,-0.23695,-0.112,0.014253,0.12546,0.20269,0.221,0.14369,-0.064321,-0.42186,-0.90725,-1.4317,-1.8382,-1.9894,-1.8675,-1.5712,-1.2239,-0.91199,-0.67365,-0.50811,-0.37905,-0.2356,-0.041448,0.19763,0.43514,0.61547,0.70587,0.70616,0.63757,0.53009,0.4103,0.29674
-0.15878,-0.28642,-0.13257,0.033355,0.056619,-0.085712,-0.31634,-0.47153,-0.4362,-0.25765,-0.050696,0.11267,0.2054,0.22365,0.17941,0.092662,-0.025558,-0.19069,-0.43731,-0.7873,-1.2304,-1.7175,-2.1529,-2.4124,-2.4276,-2.2505,-2.0034,-1.7793,-1.614,-1.5011,-1.4247,-1.3697,-1.3246,-1.2734,-1.1956,-1.0728,-0.89655,-0.67539,-0.43361,-0.20308,-0.017235,0.095686,0.12107,0.062973,-0.054658,-0.18943,-0.2945,-0.33255,-0.28899,-0.17271,-0.0093357,0.16934,0.3275,0.425,0.42248,0.28293,-0.020534,-0.49466,-1.1028,-1.7318,-2.1994,-2.3452,-2.1588,-1.7647,-1.3069,-0.88208,-0.5348,-0.2649,-0.043899,0.17095,0.40705,0.65333,0.86505,0.99439,1.0186,0.94626,0.80778,0.6384,0.4678,0.31549
-0.1134,-0.23798,-0.064015,0.14327,0.21837,0.12437,-0.082475,-0.24997,-0.2539,-0.11821,0.060859,0.21391,0.31433,0.35995,0.35918,0.32447,0.25558,0.12849,-0.089106,-0.41025,-0.81639,-1.2551,-1.6403,-1.8744,-1.9099,-1.7897,-1.5996,-1.4101,-1.2455,-1.1106,-1.0037,-0.92158,-0.85632,-0.79326,-0.71372,-0.60128,-0.44889,-0.26295,-0.062428,0.12444,0.26833,0.3429,0.33567,0.25024,0.10683,-0.056476,-0.19367,-0.26142,-0.23388,-0.11433,0.072858,0.28645,0.47561,0.5866,0.57237,0.3977,0.043149,-0.48762,-1.146,-1.8086,-2.2805,-2.4068,-2.1899,-1.7621,-1.2671,-0.79871,-0.40007,-0.076978,0.19527,0.4511,0.70962,0.95556,1.146,1.239,1.2182,1.098,0.91352,0.70341,0.49973,0.32308
-0.03846,-0.15297,0.039867,0.29246,0.43199,0.40371,0.24151,0.071938,0.02405,0.10373,0.23795,0.3706,0.47824,0.55798,0.61655,0.65403,0.65265,0.58066,0.41093,0.1417,-0.19852,-0.55587,-0.8589,-1.0437,-1.0898,-1.0311,-0.91593,-0.77839,-0.63134,-0.488,-0.3618,-0.26059,-0.18268,-0.11541,-0.044045,0.046722,0.16297,0.30056,0.44801,0.58149,0.67452,0.7047,0.6592,0.54071,0.36702,0.1709,-0.0025253,-0.10541,-0.10162,0.014198,0.21973,0.46493,0.68342,0.80769,0.78514,0.58505,0.2,-0.3513,-1.0064,-1.636,-2.0641,-2.1661,-1.9567,-1.5521,-1.0739,-0.60452,-0.18559,0.1722,0.48447,0.77408,1.049,1.2879,1.4497,1.4986,1.4262,1.2542,1.0194,0.76546,0.52682,0.32494
0.028218,-0.073535,0.12871,0.40815,0.59188,0.61276,0.48982,0.32902,0.25382,0.29144,0.38842,0.49854,0.60639,0.71083,0.81383,0.90416,0.95537,0.93018,0.80266,0.57834,0.29391,0.0043703,-0.23188,-0.37527,-0.42167,-0.3976,-0.33036,-0.22907,-0.10073,0.039266,0.16981,0.27518,0.35284,0.41331,0.47193,0.53976,0.62474,0.72559,0.83262,0.92683,0.98529,0.98526,0.91568,0.77883,0.59004,0.37984,0.19163,0.073105,0.060961,0.17029,0.37717,0.62911,0.85486,0.98311,0.95918,0.75655,0.37569,-0.15394,-0.76147,-1.3234,-1.6934,-1.7808,-1.6067,-1.2621,-0.84009,-0.40802,-0.0055537,0.35263,0.67324,0.97,1.2441,1.4718,1.6135,1.6367,1.536,1.3347,1.0736,0.79631,0.5384,0.32264
0.12943,0.051726,0.2625,0.56854,0.8051,0.89202,0.82589,0.68505,0.57987,0.55715,0.59779,0.6725,0.77299,0.90434,1.0615,1.2208,1.3428,1.3834,1.3184,1.16,0.9523,0.75062,0.59793,0.50804,0.46851,0.46093,0.48221,0.54406,0.64933,0.77969,0.90693,1.0074,1.0771,1.1227,1.1574,1.1906,1.2304,1.2789,1.3308,1.3725,1.3851,1.3497,1.2572,1.1095,0.91912,0.71026,0.51974,0.39249,0.36716,0.4606,0.65384,0.89443,1.11,1.2306,1.2045,1.0133,0.66833,0.20874,-0.29513,-0.74424,-1.0383,-1.1285,-1.0298,-0.79328,-0.47445,-0.12074,0.23122,0.56381,0.87321,1.1625,1.4246,1.6329,1.7491,1.7446,1.6167,1.391,1.1081,0.81292,0.54205,0.31854
0.24236,0.19635,0.41047,0.73715,1.02,1.1704,1.1614,1.0435,0.91027,0.82667,0.80184,0.83091,0.91668,1.0635,1.2641,1.489,1.6832,1.792,1.7915,1.7024,1.5738,1.4547,1.3729,1.327,1.2973,1.2727,1.2657,1.3013,1.3883,1.5081,1.6266,1.7187,1.7762,1.8044,1.8128,1.8096,1.802,1.7945,1.7875,1.7732,1.7382,1.6699,1.562,1.4168,1.2446,1.0614,0.8964,0.7858,0.76199,0.83909,1.0016,1.2046,1.385,1.4808,1.4511,1.2828,0.99142,0.61634,0.21718,-0.13485,-0.38064,-0.4907,-0.46934,-0.33763,-0.12251,0.14545,0.43608,0.72585,1.005,1.2697,1.5089,1.6952,1.7918,1.7712,1.6313,1.3973,1.1091,0.81091,0.53913,0.31664
0.33261,0.31411,0.53001,0.86765,1.1809,1.3761,1.4092,1.3052,1.1507,1.0185,0.9401,0.92792,0.99362,1.145,1.3716,1.6385,1.8853,2.0492,2.1015,2.065,1.9918,1.929,1.8943,1.877,1.8524,1.8178,1.7964,1.8184,1.8958,2.0096,2.1238,2.211,2.261,2.277,2.2665,2.2364,2.1929,2.1416,2.0853,2.0219,1.9454,1.8502,1.7351,1.603,1.4593,1.3142,1.1866,1.1036,1.0903,1.1572,1.2903,1.4518,1.5903,1.6564,1.6159,1.4627,1.213,0.9004,0.56982,0.26964,0.040848,-0.095207,-0.13122,-0.069074,0.079985,0.2935,0.54216,0.80094,1.0556,1.2989,1.518,1.6864,1.7696,1.7422,1.6021,1.3724,1.0916,0.80174,0.53698,0.31906
0.45693,0.48005,0.69699,1.0439,1.3929,1.6418,1.7249,1.637,1.4474,1.246,1.09,1.0124,1.0382,1.181,1.4312,1.7468,2.0594,2.2991,2.4297,2.4681,2.4649,2.466,2.4829,2.494,2.4757,2.4297,2.3898,2.3965,2.466,2.578,2.6935,2.7793,2.824,2.827,2.7941,2.7311,2.6415,2.5302,2.4002,2.2577,2.1102,1.9692,1.8469,1.7483,1.6683,1.6001,1.5447,1.5136,1.5217,1.5756,1.665,1.7632,1.8351,1.849,1.7862,1.6462,1.442,1.1944,0.92778,0.66684,0.43659,0.25914,0.15606,0.14441,0.22792,0.39092,0.60272,0.83275,1.0602,1.2745,1.4649,1.6105,1.6818,1.6553,1.5269,1.3151,1.0548,0.7829,0.53167,0.32289
0.58109,0.64877,0.86631,1.218,1.5967,1.8912,2.0144,1.933,1.7028,1.4257,1.1847,1.0303,0.99964,1.1165,1.3758,1.733,2.1129,2.4323,2.6442,2.7598,2.8252,2.8801,2.9324,2.9605,2.9442,2.8884,2.8323,2.8252,2.888,3.0008,3.1212,3.2132,3.259,3.2563,3.2079,3.1175,2.9852,2.8114,2.5992,2.3591,2.1145,1.9062,1.7711,1.7222,1.7396,1.7835,1.8292,1.8687,1.9048,1.9449,1.9841,2.009,2.0034,1.9558,1.8621,1.7268,1.5559,1.3535,1.1232,0.87241,0.61852,0.39089,0.22823,0.16479,0.21391,0.35961,0.56309,0.78636,1.0008,1.1943,1.3607,1.4869,1.5509,1.5316,1.4225,1.2366,1.0039,0.75758,0.52761,0.3351
0.67138,0.77225,0.98975,1.3439,1.7391,2.0619,2.2083,2.1257,1.8602,1.5227,1.2114,0.99083,0.90668,0.99166,1.2478,1.6328,2.0644,2.4473,2.723,2.8958,3.0086,3.099,3.1725,3.2084,3.1872,3.1204,3.0527,3.0354,3.0932,3.2064,3.3325,3.4332,3.4861,3.4864,3.4345,3.3293,3.1678,2.9454,2.6618,2.3296,1.9875,1.7057,1.5557,1.5611,1.6791,1.8373,1.9792,2.0808,2.1415,2.1666,2.1606,2.1232,2.0537,1.9551,1.8373,1.7044,1.5532,1.3733,1.1541,0.89563,0.61172,0.34399,0.14483,0.0593,0.10418,0.25913,0.47909,0.71235,0.92697,1.1112,1.2639,1.3792,1.4409,1.4294,1.3364,1.1722,0.96147,0.73575,0.52411,0.34713
0.78557,0.92859,1.1443,1.4959,1.9086,2.2603,2.4271,2.3348,2.0177,1.5951,1.1838,0.86379,0.69406,0.71909,0.95718,1.375,1.8787,2.3511,2.7147,2.963,3.1349,3.2666,3.3628,3.4021,3.368,3.2786,3.1867,3.1506,3.1988,3.3139,3.4521,3.5704,3.6438,3.661,3.6172,3.5043,3.3102,3.0212,2.628,2.1436,1.6279,1.2053,1.0202,1.1231,1.4247,1.7779,2.0768,2.2762,2.3708,2.373,2.2989,2.1664,1.9989,1.8266,1.673,1.5441,1.4216,1.2722,1.0641,0.78521,0.45396,0.12648,-0.12048,-0.22182,-0.15604,0.044834,0.31582,0.58999,0.82542,1.009,1.1459,1.2425,1.2942,1.2884,1.2158,1.0801,0.90276,0.70909,0.52428,0.36676
0.86432,1.0358,1.2477,1.5953,2.0155,2.3816,2.558,2.4519,2.0933,1.6051,1.1146,0.71258,0.466,0.43322,0.6485,1.0874,1.6492,2.1941,2.6246,2.9275,3.1414,3.3012,3.4096,3.4463,3.3968,3.2844,3.1675,3.1112,3.1486,3.2659,3.4166,3.5543,3.6501,3.6888,3.6605,3.5519,3.3421,3.007,2.5262,1.9056,1.2162,0.63699,0.40385,0.60981,1.1006,1.6426,2.0822,2.3627,2.4825,2.4612,2.3256,2.1087,1.8559,1.6215,1.4454,1.3312,1.2412,1.12,0.92002,0.62326,0.25393,-0.11701,-0.39313,-0.49364,-0.39459,-0.13991,0.18805,0.50659,0.76686,0.95489,1.0809,1.1605,1.1996,1.1915,1.1282,1.0116,0.85582,0.68381,0.51841,0.37691
0.95776,1.1618,1.3655,1.7023,2.1249,2.5021,2.681,2.5527,2.1359,1.5603,0.96235,0.44238,0.079924,-0.046515,0.12773,0.59648,1.2417,1.8864,2.4053,2.7763,3.039,3.2296,3.3488,3.374,3.2955,3.1429,2.9836,2.8931,2.913,3.0326,3.2044,3.3761,3.5112,3.5896,3.5954,3.5074,3.2935,2.9121,2.3209,1.5,0.51618,-0.37244,-0.72023,-0.31783,0.51868,1.3701,2.0205,2.4149,2.5659,2.5056,2.2735,1.9229,1.5337,1.2044,1.0071,0.93777,0.92041,0.85943,0.68424,0.37247,-0.042264,-0.4651,-0.77054,-0.85626,-0.69734,-0.35664,0.057318,0.44483,0.74559,0.94215,1.049,1.0944,1.1008,1.0753,1.0139,0.91404,0.78547,0.64346,0.50559,0.38606
