0.33785,0.36357,0.40933,0.39544,0.30809,0.18189,0.03482,-0.14835,-0.33754,-0.44252,-0.42451,-0.33727,-0.26169,-0.25304,-0.32942,-0.47492,-0.64129,-0.74946,-0.72749,-0.5838,-0.41417,-0.31567,-0.33317,-0.46399,-0.67053,-0.8772,-1.0059,-1.0121,-0.89618,-0.6808,-0.41139,-0.14917,0.047995,0.15165,0.1706,0.13238,0.070543,0.01022,-0.031443,-0.055274,-0.068071,-0.08095,-0.096484,-0.11245,-0.12915,-0.13824,-0.13767,-0.12537,-0.10216,-0.084442,-0.078082,-0.086597,-0.10677,-0.13461,-0.1483,-0.13799,-0.090393,0.0041898,0.14339,0.30438,0.45325,0.56292,0.61192,0.5893,0.49293,0.33177,0.13537,-0.070999,-0.24222,-0.35875,-0.42436,-0.45642,-0.47295,-0.48478,-0.49457,-0.49823,-0.50218,-0.49496,-0.47217,-0.42752
0.24773,0.2279,0.24586,0.23091,0.17476,0.10158,0.012991,-0.1112,-0.24692,-0.32286,-0.30961,-0.25032,-0.2093,-0.22916,-0.32245,-0.47204,-0.63176,-0.72738,-0.69112,-0.52876,-0.33044,-0.19361,-0.16923,-0.26069,-0.43875,-0.62858,-0.7485,-0.74416,-0.61113,-0.37751,-0.097368,0.1616,0.34161,0.41798,0.40146,0.31847,0.20218,0.079292,-0.029599,-0.11618,-0.17864,-0.21597,-0.22907,-0.22251,-0.20205,-0.17548,-0.14272,-0.10367,-0.066123,-0.040364,-0.033614,-0.047637,-0.076983,-0.10763,-0.12727,-0.11584,-0.057396,0.05128,0.19612,0.35494,0.49551,0.59424,0.63813,0.61688,0.52103,0.35043,0.12213,-0.10971,-0.31224,-0.46301,-0.5601,-0.61342,-0.63702,-0.64524,-0.64952,-0.6584,-0.65565,-0.64583,-0.62001,-0.56722
0.12671,0.042213,0.014505,-0.008421,-0.022639,-0.018817,-0.023339,-0.06457,-0.12882,-0.16712,-0.16031,-0.13693,-0.13914,-0.19342,-0.30401,-0.45191,-0.59637,-0.67254,-0.61985,-0.4412,-0.2179,-0.044569,0.023305,-0.025769,-0.16458,-0.32359,-0.41998,-0.39821,-0.25011,-0.005132,0.27653,0.52488,0.6829,0.72946,0.674,0.54396,0.36615,0.16935,-0.025523,-0.19524,-0.32365,-0.39962,-0.42021,-0.39173,-0.32863,-0.24676,-0.16159,-0.086289,-0.030972,-0.0010576,-0.0014098,-0.02754,-0.067051,-0.10356,-0.1168,-0.09489,-0.034074,0.064582,0.19539,0.34051,0.48093,0.59156,0.6466,0.62559,0.51677,0.32362,0.076612,-0.18567,-0.40623,-0.55819,-0.64644,-0.69524,-0.73012,-0.76542,-0.80122,-0.82659,-0.84071,-0.82843,-0.78655,-0.71425
0.0077485,-0.14489,-0.22853,-0.26705,-0.23861,-0.15397,-0.069001,-0.025726,-0.019862,-0.022419,-0.021092,-0.030578,-0.072108,-0.15654,-0.27878,-0.42017,-0.54467,-0.5992,-0.53416,-0.35132,-0.12009,0.073606,0.1739,0.16173,0.064407,-0.057729,-0.1264,-0.088661,0.067373,0.31324,0.59004,0.82575,0.96312,0.98157,0.89262,0.7221,0.49681,0.2415,-0.018565,-0.25762,-0.4486,-0.5666,-0.59803,-0.54887,-0.44492,-0.32146,-0.20606,-0.11182,-0.043582,-0.0077751,-0.0032389,-0.027651,-0.070376,-0.1101,-0.12679,-0.10404,-0.037852,0.062743,0.18194,0.30793,0.42244,0.5112,0.5586,0.54487,0.4512,0.27358,0.034325,-0.20906,-0.41235,-0.55357,-0.64086,-0.69661,-0.74171,-0.78798,-0.83719,-0.88541,-0.91454,-0.92027,-0.89547,-0.83391
-0.078005,-0.28308,-0.41464,-0.46848,-0.40895,-0.26291,-0.11128,-0.0061118,0.050482,0.074192,0.072448,0.040557,-0.027826,-0.13165,-0.25921,-0.39215,-0.49839,-0.53475,-0.46334,-0.28754,-0.063951,0.13409,0.25328,0.2713,0.20803,0.11631,0.067831,0.11409,0.27189,0.51336,0.78337,1.0068,1.1279,1.1264,1.0173,0.82333,0.57159,0.28395,-0.014851,-0.2967,-0.52764,-0.6727,-0.71239,-0.65438,-0.53065,-0.3865,-0.25093,-0.13896,-0.061652,-0.017395,-0.010817,-0.036147,-0.077856,-0.11186,-0.12302,-0.099054,-0.041231,0.042507,0.14263,0.24479,0.34729,0.43086,0.4751,0.45879,0.36606,0.19729,-0.018098,-0.23845,-0.4113,-0.51838,-0.57516,-0.61292,-0.6582,-0.7212,-0.79503,-0.86398,-0.91468,-0.93089,-0.91054,-0.85775
-0.18572,-0.45837,-0.6581,-0.73711,-0.63808,-0.41366,-0.17985,0.0026359,0.12416,0.18284,0.17896,0.12031,0.020182,-0.1047,-0.23505,-0.35061,-0.4264,-0.43566,-0.35915,-0.20268,-0.0037385,0.18581,0.32153,0.38084,0.36589,0.31788,0.29574,0.35003,0.50066,0.72845,0.97791,1.1784,1.2737,1.2503,1.1224,0.91331,0.64315,0.32801,-0.008174,-0.33401,-0.6049,-0.77928,-0.83093,-0.76508,-0.62218,-0.45003,-0.29271,-0.1726,-0.089732,-0.046912,-0.036624,-0.050735,-0.076487,-0.099448,-0.09682,-0.06569,-0.013721,0.046201,0.1055,0.1662,0.22239,0.273,0.30381,0.29335,0.22312,0.09165,-0.077247,-0.23583,-0.35088,-0.41424,-0.44288,-0.46301,-0.49665,-0.55491,-0.63585,-0.72434,-0.80378,-0.85913,-0.87948,-0.86039
-0.26039,-0.57883,-0.82946,-0.92892,-0.80336,-0.52666,-0.23965,-0.005681,0.16325,0.24928,0.24607,0.17011,0.049026,-0.088701,-0.21803,-0.31686,-0.36669,-0.35429,-0.27423,-0.13401,0.041995,0.21804,0.35851,0.44027,0.45828,0.44237,0.44014,0.49886,0.63874,0.84855,1.0763,1.2554,1.3335,1.2975,1.1602,0.94564,0.66901,0.34557,-0.0068902,-0.35326,-0.64252,-0.82748,-0.8765,-0.80112,-0.64934,-0.47462,-0.31982,-0.20025,-0.11607,-0.061126,-0.032793,-0.028632,-0.040629,-0.05079,-0.048081,-0.024242,0.014318,0.053846,0.084534,0.10741,0.13107,0.15586,0.17259,0.16212,0.10579,0.00093203,-0.12685,-0.24081,-0.30749,-0.32417,-0.31461,-0.3102,-0.33381,-0.39279,-0.47966,-0.58027,-0.67278,-0.74076,-0.77788,-0.78625
-0.35052,-0.71896,-1.0307,-1.1562,-1.001,-0.6683,-0.32631,-0.033728,0.19456,0.31794,0.31891,0.22423,0.07947,-0.07163,-0.19486,-0.26737,-0.28021,-0.23726,-0.15035,-0.031062,0.11156,0.26345,0.40124,0.50044,0.55346,0.5754,0.60037,0.66459,0.78811,0.96527,1.1557,1.2996,1.3508,1.2961,1.1492,0.93122,0.65695,0.33758,-0.0096692,-0.35332,-0.64368,-0.82764,-0.87431,-0.79628,-0.64101,-0.4689,-0.31677,-0.19692,-0.1086,-0.043689,-0.00068529,0.023026,0.034521,0.0446,0.060136,0.080955,0.094971,0.089612,0.06336,0.028601,0.0030804,-0.0029352,0.0010195,-0.0062482,-0.042196,-0.10676,-0.17872,-0.22598,-0.23034,-0.19755,-0.15029,-0.11499,-0.11214,-0.1511,-0.22834,-0.3296,-0.43648,-0.53128,-0.60379,-0.65262
-0.42802,-0.8295,-1.1876,-1.3315,-1.1549,-0.78685,-0.41121,-0.074636,0.20638,0.36573,0.3741,0.26617,0.10278,-0.056633,-0.16966,-0.21262,-0.18609,-0.11024,-0.014276,0.084637,0.19115,0.31319,0.44148,0.55312,0.63436,0.68743,0.73386,0.79937,0.9045,1.0431,1.1857,1.2813,1.2937,1.2161,1.0659,0.85661,0.60076,0.30319,-0.019756,-0.3391,-0.60904,-0.77803,-0.82039,-0.74286,-0.58925,-0.41592,-0.26318,-0.14764,-0.06072,0.0071329,0.065064,0.11548,0.15703,0.18692,0.20861,0.21486,0.19643,0.14572,0.0658,-0.024511,-0.098588,-0.13991,-0.15236,-0.15595,-0.17005,-0.19731,-0.2215,-0.21569,-0.16789,-0.089784,-0.0056727,0.060618,0.091813,0.078728,0.021262,-0.069995,-0.17994,-0.2915,-0.39126,-0.47424
-0.47796,-0.89012,-1.2676,-1.4176,-1.2308,-0.85211,-0.46542,-0.10531,0.20867,0.39207,0.40698,0.29248,0.11919,-0.043727,-0.14765,-0.1686,-0.11347,-0.013297,0.091,0.17738,0.2584,0.35721,0.47607,0.59467,0.69356,0.76595,0.82358,0.88689,0.97312,1.0765,1.1722,1.2218,1.199,1.1067,0.95943,0.76928,0.53856,0.26888,-0.031082,-0.32968,-0.57872,-0.72665,-0.74836,-0.66066,-0.50897,-0.34703,-0.20932,-0.10163,-0.014604,0.064902,0.14268,0.21417,0.27192,0.31289,0.33121,0.32068,0.27427,0.18787,0.06879,-0.060904,-0.16658,-0.22923,-0.25072,-0.24962,-0.2456,-0.24525,-0.23849,-0.20278,-0.13229,-0.034609,0.071072,0.16181,0.21756,0.22621,0.18652,0.10769,0.0056598,-0.10461,-0.21319,-0.31837
-0.53421,-0.93908,-1.3179,-1.4618,-1.2691,-0.89652,-0.51261,-0.13407,0.21223,0.42081,0.44395,0.32482,0.14397,-0.020133,-0.11129,-0.10673,-0.01905,0.109,0.22422,0.29887,0.35221,0.42347,0.52911,0.65409,0.77183,0.86512,0.93326,0.9883,1.0401,1.0864,1.1085,1.0886,1.018,0.90841,0.76892,0.60782,0.41735,0.19599,-0.052204,-0.29927,-0.50331,-0.62274,-0.63438,-0.54911,-0.40693,-0.25138,-0.1157,-0.0077186,0.082655,0.16725,0.25068,0.33088,0.40132,0.45158,0.4724,0.45317,0.38187,0.25431,0.083852,-0.095357,-0.24318,-0.32985,-0.3573,-0.34974,-0.33116,-0.30849,-0.27058,-0.20675,-0.10862,0.012836,0.13877,0.25014,0.33037,0.36707,0.35521,0.30127,0.21297,0.10735,-0.0036926,-0.11713
-0.56957,-0.95302,-1.3142,-1.4412,-1.2471,-0.89171,-0.52153,-0.13906,0.22146,0.4421,0.46955,0.34889,0.16623,0.0044325,-0.077168,-0.05698,0.048875,0.19132,0.31113,0.37824,0.41571,0.47136,0.56976,0.69917,0.82843,0.933,1.0035,1.0466,1.0676,1.0675,1.0354,0.96247,0.85552,0.72882,0.59475,0.45462,0.29961,0.12325,-0.072562,-0.26728,-0.43013,-0.52544,-0.53455,-0.45963,-0.32804,-0.18173,-0.051855,0.051788,0.13986,0.22456,0.31531,0.40867,0.49202,0.54889,0.56812,0.53526,0.44297,0.29181,0.09646,-0.10875,-0.28309,-0.3948,-0.43899,-0.43265,-0.39805,-0.34915,-0.28883,-0.20625,-0.10214,0.019891,0.14947,0.27118,0.36826,0.42714,0.44097,0.40954,0.34592,0.25524,0.14402,0.015323
-0.60946,-0.94622,-1.2605,-1.3482,-1.1527,-0.82953,-0.48919,-0.11489,0.251,0.47689,0.50505,0.38359,0.20246,0.04767,-0.02141,0.014293,0.13347,0.28195,0.39765,0.45221,0.47522,0.52187,0.62024,0.75715,0.89723,1.0086,1.0756,1.0988,1.0806,1.0193,0.91436,0.76782,0.6048,0.45132,0.32925,0.22785,0.13549,0.029808,-0.089897,-0.21787,-0.32869,-0.39466,-0.39583,-0.33103,-0.21968,-0.0943,0.02024,0.11596,0.19826,0.28202,0.37228,0.46634,0.55342,0.61883,0.64073,0.60516,0.50209,0.33155,0.10984,-0.12853,-0.33316,-0.4688,-0.5265,-0.52199,-0.47838,-0.4118,-0.32785,-0.23056,-0.11858,0.0043306,0.13184,0.25519,0.36267,0.44114,0.48057,0.48103,0.44141,0.37371,0.28665,0.18185
-0.64452,-0.91928,-1.1649,-1.1958,-0.99391,-0.70492,-0.4006,-0.046508,0.30934,0.52707,0.54937,0.4266,0.25002,0.10515,0.046925,0.089298,0.20547,0.33946,0.43357,0.46986,0.48775,0.54355,0.65781,0.8083,0.95505,1.0652,1.1245,1.1271,1.0699,0.9463,0.75699,0.53061,0.31707,0.16037,0.067994,0.023041,-0.0065058,-0.040969,-0.093531,-0.15638,-0.21236,-0.24454,-0.23635,-0.18588,-0.10385,-0.0069247,0.082704,0.15643,0.21993,0.28335,0.35836,0.44715,0.54025,0.61661,0.65553,0.63509,0.54065,0.3689,0.13438,-0.12354,-0.36002,-0.52933,-0.61354,-0.61923,-0.56475,-0.47205,-0.36363,-0.25056,-0.14419,-0.040279,0.068028,0.18084,0.28961,0.38191,0.4475,0.48006,0.48091,0.45296,0.3974,0.31162
-0.67019,-0.89192,-1.0767,-1.0562,-0.8426,-0.57432,-0.29726,0.035419,0.37385,0.57701,0.5905,0.46598,0.29457,0.15848,0.10672,0.14687,0.24831,0.35621,0.42151,0.44018,0.46085,0.53565,0.6723,0.83822,0.98947,1.0953,1.1442,1.1279,1.0394,0.87124,0.62418,0.34733,0.10642,-0.043874,-0.10873,-0.11195,-0.095515,-0.078969,-0.07496,-0.08004,-0.089422,-0.095119,-0.088704,-0.060612,-0.0077291,0.057781,0.1203,0.16845,0.20488,0.24574,0.30563,0.38903,0.48515,0.5752,0.62754,0.62102,0.54161,0.38439,0.15881,-0.10634,-0.35682,-0.54753,-0.65223,-0.67139,-0.6211,-0.52275,-0.40137,-0.2813,-0.17248,-0.07655,0.013192,0.10495,0.20138,0.29662,0.37908,0.43814,0.46838,0.46834,0.43929,0.38054
-0.70657,-0.85495,-0.9521,-0.85498,-0.61513,-0.364,-0.11765,0.18179,0.48538,0.65886,0.65459,0.52708,0.36441,0.24102,0.19499,0.22341,0.29051,0.3463,0.35953,0.35154,0.38451,0.49808,0.67497,0.86509,1.0222,1.1177,1.1411,1.0899,0.95916,0.74147,0.45052,0.13743,-0.11963,-0.26411,-0.29209,-0.2461,-0.16488,-0.080948,-0.0038864,0.058063,0.1025,0.13109,0.1465,0.15716,0.1692,0.18162,0.18678,0.17868,0.16355,0.15431,0.17142,0.22974,0.32812,0.44051,0.53794,0.58219,0.54666,0.4211,0.21398,-0.043516,-0.31077,-0.53589,-0.68021,-0.72464,-0.67368,-0.55669,-0.41953,-0.29411,-0.20463,-0.14277,-0.088174,-0.024092,0.055615,0.14757,0.24318,0.33248,0.40224,0.44914,0.46827,0.45383
-0.74868,-0.82618,-0.83415,-0.65692,-0.38001,-0.13202,0.093934,0.36025,0.62069,0.75464,0.72707,0.59555,0.44243,0.33124,0.28774,0.29727,0.319,0.30962,0.26047,0.22399,0.27618,0.43736,0.65945,0.87529,1.0364,1.118,1.1118,1.0243,0.85328,0.59719,0.28118,-0.043211,-0.28602,-0.39626,-0.37487,-0.27293,-0.13681,0.00045486,0.12496,0.23291,0.32529,0.39197,0.42961,0.4336,0.40441,0.35134,0.27627,0.18573,0.092034,0.019225,-0.0066109,0.031907,0.13275,0.27462,0.41162,0.50563,0.52634,0.45637,0.29448,0.059097,-0.20573,-0.44789,-0.61984,-0.69484,-0.67148,-0.57262,-0.43669,-0.32035,-0.24062,-0.19863,-0.17805,-0.15454,-0.10632,-0.023732,0.086666,0.20582,0.31959,0.40873,0.46415,0.48348
-0.78548,-0.81429,-0.75819,-0.52093,-0.21139,0.04236,0.2601,0.50498,0.73116,0.83174,0.78444,0.64911,0.5028,0.40009,0.35694,0.35054,0.33683,0.2769,0.17915,0.1214,0.1902,0.38788,0.64127,0.87204,1.0317,1.1005,1.0781,0.9703,0.77758,0.50279,0.1708,-0.14878,-0.36399,-0.42708,-0.36164,-0.22323,-0.06196,0.098897,0.25099,0.39482,0.5232,0.62241,0.67539,0.67166,0.61354,0.5082,0.36764,0.20641,0.044676,-0.0889,-0.15965,-0.14324,-0.038761,0.12781,0.30667,0.44853,0.51812,0.49574,0.37663,0.17212,-0.079033,-0.33106,-0.53111,-0.63692,-0.63292,-0.54132,-0.41813,-0.30807,-0.24763,-0.23442,-0.24405,-0.2466,-0.21843,-0.14846,-0.039684,0.093672,0.2276,0.34991,0.4489,0.51611
-0.84245,-0.81555,-0.68033,-0.36574,-0.010991,0.25833,0.47306,0.69636,0.87924,0.93491,0.86039,0.71899,0.58103,0.48876,0.4454,0.41999,0.36398,0.24294,0.085679,0.0031826,0.095991,0.34083,0.63044,0.87262,1.0211,1.0643,1.015,0.88151,0.67171,0.39404,0.074468,-0.2061,-0.36424,-0.36532,-0.25107,-0.08072,0.10136,0.28042,0.45793,0.63549,0.80217,0.93587,1.0088,1.004,0.91517,0.75109,0.52909,0.27233,0.014925,-0.20458,-0.34499,-0.37026,-0.26906,-0.073203,0.16611,0.38373,0.52968,0.5761,0.51523,0.35993,0.13443,-0.11029,-0.32106,-0.45552,-0.4956,-0.45461,-0.36943,-0.29788,-0.26467,-0.27406,-0.30937,-0.34114,-0.33774,-0.27855,-0.1639,-0.015003,0.1494,0.30033,0.42373,0.51626
-0.89147,-0.83034,-0.642,-0.27295,0.11494,0.39788,0.61502,0.82784,0.98313,1.0077,0.91392,0.76851,0.63635,0.55154,0.50894,0.47271,0.39139,0.23356,0.041096,-0.053775,0.057934,0.33472,0.64633,0.89084,1.0227,1.038,0.95591,0.79973,0.58505,0.32492,0.050084,-0.176,-0.28287,-0.24909,-0.11118,0.073283,0.26458,0.44886,0.62964,0.81477,0.9985,1.1577,1.2571,1.2639,1.1622,0.9552,0.66629,0.33385,0.0031376,-0.27257,-0.44587,-0.48466,-0.38483,-0.16973,0.091762,0.3427,0.53602,0.6402,0.63843,0.52884,0.34092,0.11113,-0.10923,-0.2727,-0.35166,-0.35086,-0.30807,-0.26455,-0.2552,-0.28432,-0.33399,-0.37636,-0.38412,-0.3386,-0.23568,-0.083801,0.082046,0.24989,0.40507,0.53792
-0.96466,-0.86725,-0.61658,-0.18311,0.24466,0.54407,0.76833,0.97403,1.1017,1.0917,0.97625,0.82733,0.7031,0.62819,0.58903,0.54393,0.44009,0.25124,0.033657,-0.061845,0.075187,0.38147,0.70601,0.93888,1.0364,1.005,0.87711,0.69625,0.49025,0.27479,0.077406,-0.06305,-0.098921,-0.023607,0.13174,0.31787,0.50517,0.68402,0.86399,1.0549,1.254,1.4351,1.5576,1.5787,1.4701,1.2283,0.87818,0.46797,0.059967,-0.28796,-0.51919,-0.5913,-0.49328,-0.26487,0.040847,0.34753,0.60024,0.7657,0.82662,0.7802,0.63956,0.4411,0.22882,0.043235,-0.089482,-0.16322,-0.18999,-0.20511,-0.22889,-0.27247,-0.33037,-0.38187,-0.39842,-0.35702,-0.25318,-0.10346,0.070666,0.24446,0.40454,0.5472
