0.13157,0.072961,-0.062255,-0.24624,-0.42053,-0.53028,-0.58463,-0.63743,-0.71769,-0.79887,-0.81706,-0.72513,-0.53753,-0.31266,-0.10962,0.032022,0.10594,0.13455,0.15004,0.17496,0.21578,0.26511,0.30402,0.30527,0.24659,0.12436,-0.036429,-0.19529,-0.32131,-0.40329,-0.43738,-0.41608,-0.33485,-0.20506,-0.061783,0.046469,0.080966,0.034891,-0.064972,-0.18269,-0.29794,-0.40993,-0.53111,-0.6696,-0.81703,-0.94959,-1.0224,-0.9947,-0.86003,-0.65415,-0.45032,-0.31335,-0.27596,-0.33472,-0.46383,-0.61438,-0.73195,-0.76803,-0.69935,-0.54138,-0.34135,-0.15562,-0.023477,0.04351,0.062506,0.069777,0.0988,0.16839,0.26625,0.37045,0.46268,0.53403,0.58309,0.61166,0.62134,0.61218,0.58342,0.53365,0.46452,0.38117
0.085111,0.070198,-0.0092282,-0.14913,-0.30449,-0.42403,-0.50192,-0.57352,-0.65892,-0.73954,-0.76788,-0.70731,-0.56355,-0.37838,-0.1997,-0.0631,0.020385,0.066354,0.1018,0.14795,0.2126,0.28885,0.35683,0.38901,0.36008,0.2624,0.11409,-0.049735,-0.19698,-0.30914,-0.37273,-0.37345,-0.30506,-0.18284,-0.048915,0.040905,0.047079,-0.030674,-0.15636,-0.2843,-0.39236,-0.48521,-0.58322,-0.70008,-0.83138,-0.94842,-1.0052,-0.96139,-0.80968,-0.5931,-0.37937,-0.22746,-0.16665,-0.1964,-0.28882,-0.40831,-0.51156,-0.55839,-0.52678,-0.42455,-0.28849,-0.1608,-0.072551,-0.030718,-0.016575,0.0039132,0.060074,0.15431,0.26891,0.37918,0.46753,0.52737,0.56016,0.5707,0.56333,0.5412,0.50207,0.4471,0.37818,0.2994
0.022288,0.064431,0.058302,-0.019408,-0.13992,-0.26014,-0.36175,-0.45683,-0.55307,-0.63724,-0.68086,-0.66305,-0.58211,-0.45677,-0.3157,-0.19022,-0.094112,-0.021197,0.045795,0.12264,0.21665,0.3227,0.42197,0.48676,0.49016,0.42006,0.2865,0.1191,-0.050667,-0.19468,-0.2891,-0.31478,-0.26636,-0.16411,-0.055759,0.0033467,-0.024914,-0.13252,-0.27346,-0.39391,-0.47106,-0.52076,-0.57314,-0.65174,-0.75739,-0.86037,-0.91267,-0.86902,-0.72019,-0.50582,-0.29052,-0.13012,-0.050403,-0.046635,-0.1014,-0.18593,-0.27091,-0.32966,-0.34515,-0.31867,-0.26705,-0.21902,-0.19201,-0.18246,-0.16625,-0.11422,-0.015905,0.11663,0.25194,0.36317,0.4373,0.47405,0.48044,0.46557,0.43696,0.39878,0.3519,0.29618,0.23186,0.16142
-0.042446,0.054424,0.11851,0.10564,0.028611,-0.078806,-0.19427,-0.30921,-0.41749,-0.50771,-0.56794,-0.59174,-0.57511,-0.51503,-0.41947,-0.30946,-0.20206,-0.10172,-0.0028808,0.1036,0.22379,0.35394,0.47679,0.56602,0.59479,0.54903,0.43319,0.26836,0.086291,-0.079439,-0.19644,-0.24363,-0.2198,-0.14991,-0.080182,-0.063639,-0.12596,-0.25026,-0.37844,-0.45901,-0.48004,-0.46799,-0.46621,-0.50481,-0.5849,-0.68046,-0.73934,-0.71437,-0.59319,-0.40764,-0.21405,-0.058934,0.035651,0.067258,0.049173,-0.0062647,-0.083464,-0.16456,-0.23334,-0.28128,-0.31522,-0.34151,-0.36207,-0.36503,-0.32812,-0.23512,-0.091537,0.068797,0.211,0.31188,0.36485,0.37555,0.35535,0.31619,0.26754,0.21518,0.16204,0.10819,0.053796,-0.00013878
-0.091811,0.043839,0.15828,0.1929,0.15313,0.061316,-0.056542,-0.18241,-0.29933,-0.39492,-0.46689,-0.51984,-0.54923,-0.53948,-0.48292,-0.38779,-0.27334,-0.15386,-0.033257,0.092604,0.22907,0.37352,0.51017,0.61372,0.66001,0.63299,0.53255,0.37481,0.18957,0.01344,-0.11788,-0.18151,-0.17687,-0.13362,-0.098388,-0.11864,-0.20788,-0.33571,-0.43992,-0.47524,-0.44268,-0.38096,-0.33757,-0.3438,-0.40394,-0.49228,-0.56068,-0.56124,-0.47489,-0.32295,-0.15245,-0.0061758,0.092774,0.14015,0.13842,0.094957,0.019104,-0.076716,-0.17897,-0.27817,-0.36688,-0.44273,-0.49557,-0.50488,-0.44819,-0.32047,-0.14662,0.030637,0.17303,0.26124,0.29459,0.28338,0.24186,0.18385,0.12057,0.059789,0.0037302,-0.046066,-0.090569,-0.13085
-0.15832,0.025018,0.20228,0.29805,0.30973,0.24583,0.13219,-0.001267,-0.12601,-0.22629,-0.31077,-0.39726,-0.48328,-0.54111,-0.53976,-0.46932,-0.34957,-0.20883,-0.064484,0.080778,0.23093,0.38625,0.5364,0.66001,0.73232,0.73351,0.65764,0.51655,0.33719,0.15741,0.012391,-0.07343,-0.10094,-0.10074,-0.11902,-0.1897,-0.31106,-0.43293,-0.49187,-0.45457,-0.34441,-0.21435,-0.11702,-0.08389,-0.11901,-0.19966,-0.28129,-0.31722,-0.28235,-0.18497,-0.057358,0.06683,0.16514,0.22572,0.24258,0.21205,0.13464,0.016971,-0.12851,-0.28577,-0.43897,-0.56664,-0.64331,-0.64267,-0.55116,-0.38376,-0.18252,-0.0012476,0.12522,0.18547,0.18649,0.14431,0.076481,-0.0020748,-0.080372,-0.15098,-0.20922,-0.25457,-0.28695,-0.30725
-0.20776,0.0070942,0.22723,0.36697,0.41654,0.37604,0.27035,0.13741,0.010339,-0.091179,-0.182,-0.28789,-0.411,-0.51672,-0.55683,-0.50784,-0.38732,-0.2343,-0.077406,0.075393,0.22805,0.38446,0.53998,0.67746,0.77173,0.79878,0.74647,0.6239,0.45721,0.28254,0.13507,0.035299,-0.021197,-0.062398,-0.12674,-0.23722,-0.37718,-0.48751,-0.50439,-0.41047,-0.24526,-0.070132,0.061534,0.12035,0.1035,0.03121,-0.05592,-0.11452,-0.11684,-0.062267,0.029374,0.13244,0.22503,0.2902,0.31575,0.29106,0.2126,0.084603,-0.081502,-0.26882,-0.45341,-0.60672,-0.69454,-0.68646,-0.57459,-0.38764,-0.18223,-0.010315,0.096159,0.13223,0.10958,0.046019,-0.040678,-0.13511,-0.22492,-0.3019,-0.36028,-0.3988,-0.41978,-0.42713
-0.27089,-0.020629,0.24997,0.44271,0.53902,0.53037,0.44011,0.3133,0.19136,0.092105,-0.0022451,-0.1279,-0.2918,-0.45303,-0.54483,-0.5256,-0.40918,-0.24771,-0.084478,0.066256,0.211,0.36052,0.51732,0.67081,0.79614,0.86532,0.8566,0.76962,0.62738,0.46598,0.32086,0.20605,0.11435,0.018417,-0.10723,-0.27046,-0.43233,-0.52391,-0.48696,-0.32801,-0.10441,0.11528,0.2819,0.37094,0.37974,0.32555,0.24054,0.16177,0.11805,0.12134,0.1654,0.23491,0.31189,0.37714,0.41198,0.39989,0.32981,0.20017,0.020681,-0.18677,-0.39436,-0.56092,-0.64583,-0.62288,-0.49803,-0.31355,-0.12745,0.0086766,0.074066,0.071328,0.016192,-0.072206,-0.17662,-0.28337,-0.38208,-0.46529,-0.52593,-0.56279,-0.57619,-0.56851
-0.32856,-0.05189,0.26064,0.49765,0.63384,0.65369,0.58098,0.4671,0.35776,0.26835,0.17355,0.034455,-0.15927,-0.36312,-0.49753,-0.50582,-0.40043,-0.24379,-0.089062,0.046594,0.17293,0.30763,0.46039,0.62568,0.78172,0.89689,0.94233,0.90472,0.79919,0.66023,0.51915,0.39128,0.26898,0.12919,-0.046825,-0.25071,-0.43121,-0.50997,-0.43976,-0.24109,0.016734,0.26428,0.45585,0.57035,0.60571,0.57534,0.50326,0.41812,0.34642,0.30667,0.30715,0.34544,0.40856,0.47534,0.52153,0.52489,0.4712,0.35676,0.18953,-0.010837,-0.2109,-0.37075,-0.45121,-0.43092,-0.32214,-0.17017,-0.032586,0.053223,0.072422,0.032447,-0.049443,-0.15542,-0.2712,-0.38608,-0.49136,-0.57966,-0.64371,-0.67816,-0.68244,-0.66078
-0.36651,-0.076274,0.26062,0.52479,0.6834,0.72124,0.66164,0.56058,0.46513,0.38727,0.29577,0.14949,-0.060228,-0.28696,-0.44557,-0.47233,-0.38004,-0.23678,-0.098914,0.017047,0.12376,0.24328,0.39027,0.56198,0.73982,0.88935,0.97679,0.98157,0.91278,0.79868,0.66728,0.53397,0.39228,0.22595,0.021309,-0.20316,-0.39314,-0.46863,-0.38968,-0.18158,0.083453,0.33891,0.54137,0.67131,0.72689,0.71758,0.66148,0.5809,0.49857,0.43576,0.40944,0.42667,0.48054,0.55111,0.6107,0.63342,0.60133,0.50812,0.36055,0.17837,-0.0060329,-0.15334,-0.22846,-0.21674,-0.13537,-0.027641,0.060935,0.096931,0.076104,0.0094669,-0.086524,-0.19731,-0.31262,-0.4255,-0.53005,-0.61903,-0.68516,-0.72242,-0.72809,-0.7045
-0.40659,-0.10758,0.25056,0.54008,0.71938,0.77372,0.73057,0.65035,0.57846,0.51998,0.43658,0.28405,0.059201,-0.18768,-0.36838,-0.41478,-0.34321,-0.22723,-0.12382,-0.045374,0.026022,0.11785,0.2512,0.42932,0.63506,0.83083,0.97322,1.0363,1.0209,0.94883,0.84302,0.71396,0.5574,0.36426,0.13369,-0.1086,-0.30345,-0.38109,-0.30761,-0.11435,0.13395,0.37775,0.58051,0.7254,0.80847,0.8334,0.80869,0.74597,0.66134,0.5785,0.52431,0.51998,0.56867,0.65197,0.73821,0.79523,0.79999,0.74342,0.63123,0.48224,0.32629,0.19658,0.11963,0.10341,0.13118,0.1687,0.18212,0.1545,0.08777,-0.0055844,-0.11214,-0.22274,-0.33267,-0.43924,-0.53898,-0.62625,-0.69319,-0.73134,-0.7364,-0.70985
-0.42702,-0.12941,0.23667,0.53607,0.72242,0.78328,0.75162,0.68798,0.63763,0.59658,0.52092,0.3679,0.13516,-0.12165,-0.31309,-0.37076,-0.31546,-0.22442,-0.15336,-0.11006,-0.072277,-0.0085603,0.1076,0.2856,0.51002,0.74016,0.92493,1.033,1.0607,1.0241,0.94365,0.82471,0.66663,0.4642,0.22704,-0.01846,-0.21237,-0.29679,-0.24295,-0.081131,0.13562,0.35671,0.55208,0.706,0.81064,0.86461,0.86706,0.82188,0.74205,0.65149,0.58554,0.57439,0.62708,0.72584,0.83633,0.92159,0.95562,0.92785,0.84309,0.71917,0.58304,0.46291,0.37976,0.33791,0.32195,0.30497,0.26316,0.19063,0.093662,-0.014931,-0.12425,-0.22879,-0.32782,-0.42259,-0.51295,-0.59549,-0.65997,-0.69906,-0.70711,-0.68414
-0.43869,-0.15377,0.20989,0.51126,0.6949,0.75543,0.73632,0.69887,0.68113,0.66645,0.60383,0.45228,0.21494,-0.050819,-0.2505,-0.32063,-0.28987,-0.23664,-0.21306,-0.22234,-0.23665,-0.21821,-0.1334,0.035958,0.27814,0.55037,0.79348,0.96442,1.0512,1.0637,1.0154,0.91406,0.76413,0.57012,0.34532,0.11792,-0.06804,-0.16741,-0.16139,-0.064044,0.090076,0.26753,0.44439,0.60491,0.73711,0.82967,0.8714,0.85657,0.79207,0.70353,0.63292,0.62067,0.68422,0.8078,0.95268,1.0765,1.1481,1.1544,1.0997,1.0021,0.88402,0.77009,0.67545,0.6003,0.53066,0.44801,0.34273,0.21846,0.089674,-0.029395,-0.13214,-0.22034,-0.3003,-0.37799,-0.45524,-0.52783,-0.58846,-0.62551,-0.63159,-0.60631
-0.43053,-0.17007,0.17561,0.46357,0.63195,0.68344,0.67401,0.66712,0.68606,0.70114,0.65437,0.50726,0.26899,0.0023068,-0.2002,-0.28329,-0.28116,-0.27144,-0.30075,-0.3669,-0.43737,-0.46928,-0.42309,-0.27268,-0.023707,0.28203,0.57896,0.81126,0.95669,1.019,1.0061,0.92966,0.79848,0.62698,0.43137,0.23876,0.074305,-0.036773,-0.08358,-0.065846,0.0069282,0.12197,0.26632,0.42558,0.58236,0.71455,0.79996,0.8224,0.78217,0.70592,0.64059,0.63538,0.71399,0.86162,1.0353,1.1883,1.2875,1.3192,1.2871,1.2062,1.0992,0.98436,0.8731,0.76531,0.65158,0.52163,0.37385,0.22042,0.077854,-0.041308,-0.13396,-0.20549,-0.26537,-0.32227,-0.38036,-0.43758,-0.48566,-0.5154,-0.51983,-0.49781
-0.4104,-0.17652,0.14585,0.41438,0.5632,0.60229,0.60053,0.61963,0.67037,0.70948,0.67577,0.53293,0.29691,0.034295,-0.16735,-0.26099,-0.28402,-0.31138,-0.38412,-0.49462,-0.60747,-0.67841,-0.66468,-0.53476,-0.28817,0.034471,0.36296,0.63602,0.82391,0.92413,0.94331,0.89162,0.78176,0.63242,0.46637,0.30536,0.1649,0.050093,-0.032325,-0.076655,-0.071482,-0.012507,0.1,0.25414,0.42641,0.58817,0.70653,0.75827,0.7412,0.67936,0.62344,0.62616,0.71388,0.87286,1.0606,1.2284,1.3415,1.3847,1.3611,1.2858,1.1789,1.0594,0.93763,0.81327,0.67876,0.52812,0.36585,0.2052,0.063663,-0.048148,-0.13002,-0.1896,-0.23722,-0.28139,-0.32598,-0.36956,-0.4062,-0.42646,-0.4238,-0.39712
-0.36578,-0.17806,0.10142,0.33335,0.44701,0.46517,0.47441,0.53446,0.63317,0.70806,0.69152,0.55609,0.32716,0.072778,-0.12542,-0.23388,-0.29631,-0.37878,-0.51137,-0.68115,-0.85085,-0.97501,-1.008,-0.9136,-0.68074,-0.34638,0.015102,0.3351,0.57438,0.72115,0.78224,0.76608,0.69227,0.58444,0.47093,0.36323,0.25955,0.14453,0.016665,-0.10515,-0.18844,-0.20329,-0.13781,0.00043603,0.18626,0.38044,0.54187,0.63812,0.65817,0.62343,0.58158,0.58806,0.67527,0.83476,1.0258,1.2008,1.3235,1.3765,1.3602,1.2873,1.1766,1.045,0.90509,0.76179,0.61404,0.4605,0.3048,0.16087,0.038933,-0.054856,-0.1215,-0.16715,-0.19981,-0.22645,-0.25108,-0.27385,-0.29031,-0.29549,-0.28488,-0.25713
-0.30198,-0.17048,0.052994,0.23751,0.30902,0.305,0.33013,0.43783,0.59172,0.70408,0.70536,0.57844,0.35734,0.11355,-0.080619,-0.20812,-0.31433,-0.45432,-0.64692,-0.87441,-1.0994,-1.277,-1.3606,-1.3084,-1.0995,-0.76237,-0.37328,-0.014964,0.26302,0.44582,0.53794,0.55599,0.52355,0.4715,0.42237,0.3803,0.31989,0.2124,0.04959,-0.13794,-0.30006,-0.38778,-0.37357,-0.25745,-0.064992,0.15787,0.36047,0.50079,0.55961,0.5519,0.52133,0.52286,0.59328,0.73237,0.90728,1.0738,1.1949,1.2498,1.235,1.1598,1.041,0.89739,0.74388,0.59037,0.44307,0.30679,0.18705,0.084282,0.00186,-0.061204,-0.10746,-0.13987,-0.16151,-0.17546,-0.18407,-0.18721,-0.18424,-0.17177,-0.14715,-0.11013
-0.24382,-0.15957,0.015099,0.15872,0.1964,0.17706,0.2187,0.3686,0.56634,0.70816,0.72287,0.60158,0.38713,0.15226,-0.040111,-0.18452,-0.32518,-0.50813,-0.74439,-1.0127,-1.276,-1.492,-1.6149,-1.5977,-1.4113,-1.0787,-0.67788,-0.3004,-0.002501,0.20061,0.31407,0.35894,0.36211,0.35497,0.35562,0.36046,0.33298,0.23683,0.061139,-0.16059,-0.36972,-0.50682,-0.53147,-0.43483,-0.2422,-0.0012355,0.22904,0.39919,0.48534,0.49423,0.46613,0.45465,0.49983,0.60835,0.75778,0.90918,1.0265,1.0854,1.0758,1.0012,0.8746,0.71453,0.54253,0.37918,0.24048,0.13438,0.058574,0.0061877,-0.033433,-0.066883,-0.095959,-0.11927,-0.13478,-0.14155,-0.13972,-0.12931,-0.11073,-0.082907,-0.045519,7.7068e-05
-0.15507,-0.13872,-0.036339,0.048461,0.041571,0.0081807,0.078973,0.29107,0.54953,0.73057,0.76267,0.64706,0.44114,0.2184,0.025499,-0.14403,-0.33245,-0.57288,-0.86467,-1.1817,-1.4888,-1.7486,-1.9177,-1.9441,-1.7932,-1.4803,-1.0827,-0.69485,-0.3792,-0.15449,-0.011628,0.070171,0.12085,0.16972,0.23433,0.29636,0.31259,0.23551,0.056292,-0.19121,-0.44198,-0.62566,-0.69234,-0.62365,-0.43836,-0.18755,0.067176,0.26975,0.38573,0.41425,0.38431,0.3439,0.33796,0.38893,0.48998,0.61346,0.72376,0.78924,0.78954,0.71722,0.58059,0.39932,0.20204,0.023668,-0.10293,-0.16142,-0.161,-0.1319,-0.10176,-0.086181,-0.086435,-0.095231,-0.10313,-0.1026,-0.089506,-0.062836,-0.023697,0.025247,0.080643,0.1388
-0.082275,-0.11938,-0.074924,-0.035146,-0.071787,-0.10988,-0.0098517,0.25182,0.5558,0.76441,0.80672,0.69423,0.49377,0.27866,0.084738,-0.10488,-0.33013,-0.61275,-0.94232,-1.2894,-1.6208,-1.9037,-2.0987,-2.1556,-2.0373,-1.7506,-1.367,-0.98022,-0.65711,-0.42164,-0.26297,-0.15765,-0.073336,0.019791,0.13291,0.23821,0.28375,0.22004,0.040216,-0.21722,-0.48422,-0.68753,-0.77456,-0.72351,-0.54899,-0.2984,-0.03425,0.18366,0.31541,0.35066,0.31155,0.24197,0.1897,0.18854,0.24646,0.34775,0.45879,0.53938,0.55549,0.49057,0.34395,0.13702,-0.090601,-0.28718,-0.40465,-0.42212,-0.35817,-0.2598,-0.17061,-0.11256,-0.086846,-0.082388,-0.084245,-0.079356,-0.059445,-0.020874,0.032666,0.097034,0.16641,0.23518
0.020158,-0.08932,-0.12416,-0.14223,-0.21049,-0.24334,-0.097029,0.23008,0.59134,0.83126,0.88276,0.77267,0.57694,0.36813,0.16879,-0.048852,-0.32189,-0.6551,-1.0244,-1.3975,-1.7457,-2.0435,-2.2613,-2.3573,-2.2897,-2.05,-1.6959,-1.3195,-0.99685,-0.75628,-0.58647,-0.454,-0.32177,-0.16443,0.0098162,0.16424,0.23689,0.18703,0.010516,-0.24751,-0.518,-0.73272,-0.83708,-0.80663,-0.65186,-0.41232,-0.14823,0.078575,0.22094,0.25817,0.20012,0.085511,-0.032046,-0.10349,-0.097821,-0.018432,0.099499,0.20401,0.24619,0.19428,0.041538,-0.19268,-0.46246,-0.69711,-0.82089,-0.79509,-0.64878,-0.45483,-0.28082,-0.16169,-0.099916,-0.078491,-0.073589,-0.0635,-0.034022,0.019013,0.093289,0.17961,0.26803,0.35072
