0.58642,0.58064,0.45406,0.23215,-0.016654,-0.24867,-0.43899,-0.55363,-0.56508,-0.50896,-0.47519,-0.53594,-0.701,-0.92682,-1.131,-1.2149,-1.1201,-0.87001,-0.54332,-0.23006,-0.0023469,0.10528,0.10102,0.019969,-0.10847,-0.29147,-0.56413,-0.94926,-1.4007,-1.7776,-1.9055,-1.7067,-1.2841,-0.82466,-0.48124,-0.31159,-0.30027,-0.36243,-0.39149,-0.29758,-0.067829,0.21959,0.47454,0.63352,0.67389,0.60792,0.45672,0.25998,0.067655,-0.076151,-0.14455,-0.13757,-0.078774,-0.0027908,0.068859,0.12566,0.16696,0.19651,0.2198,0.24444,0.27379,0.31682,0.37513,0.43518,0.46979,0.46722,0.44989,0.45215,0.48634,0.54615,0.6105,0.65448,0.66338,0.64039,0.60079,0.55922,0.52771,0.51098,0.50911,0.52061
0.56368,0.52011,0.37217,0.14258,-0.10895,-0.32985,-0.4889,-0.56909,-0.57199,-0.54384,-0.55554,-0.65168,-0.82916,-1.0438,-1.2209,-1.2669,-1.1302,-0.85001,-0.5203,-0.23202,-0.046617,0.016384,-0.018767,-0.10321,-0.20515,-0.34185,-0.56686,-0.91509,-1.344,-1.712,-1.841,-1.6496,-1.2424,-0.8025,-0.47583,-0.32264,-0.31998,-0.39199,-0.42417,-0.33719,-0.12004,0.15961,0.40899,0.56945,0.62359,0.57895,0.46562,0.3194,0.17551,0.055202,-0.039003,-0.10026,-0.11647,-0.089505,-0.040864,0.013041,0.063997,0.11197,0.16173,0.2201,0.30022,0.40728,0.53479,0.64649,0.68561,0.63125,0.52357,0.42841,0.38017,0.37711,0.39761,0.41652,0.41838,0.40251,0.37824,0.35781,0.34797,0.35183,0.36963,0.40026
0.50951,0.41775,0.24942,0.019627,-0.22669,-0.42855,-0.54378,-0.57581,-0.56251,-0.56476,-0.63154,-0.7708,-0.96137,-1.1609,-1.3011,-1.2966,-1.1134,-0.80806,-0.48464,-0.23427,-0.10781,-0.10662,-0.185,-0.27648,-0.34533,-0.42127,-0.57955,-0.86748,-1.2458,-1.5779,-1.6835,-1.4947,-1.1072,-0.69634,-0.39129,-0.25159,-0.25565,-0.33749,-0.40217,-0.36775,-0.20851,0.032946,0.27051,0.43773,0.51023,0.49471,0.42316,0.33331,0.24583,0.15383,0.035139,-0.098789,-0.19619,-0.22481,-0.19495,-0.13877,-0.073995,-0.0037696,0.078009,0.18337,0.3234,0.50716,0.71784,0.89211,0.93945,0.82614,0.61583,0.40319,0.24091,0.14209,0.092601,0.06854,0.052121,0.03937,0.035634,0.04737,0.07559,0.1182,0.17117,0.23068
0.43253,0.29572,0.11419,-0.10592,-0.33949,-0.51917,-0.59118,-0.57364,-0.53698,-0.55601,-0.66098,-0.83099,-1.0286,-1.2141,-1.3256,-1.2861,-1.0757,-0.76095,-0.45195,-0.24248,-0.17768,-0.24353,-0.37314,-0.48051,-0.51879,-0.52995,-0.60935,-0.81953,-1.1269,-1.3964,-1.4638,-1.2732,-0.91229,-0.53314,-0.25189,-0.11181,-0.10915,-0.19161,-0.29569,-0.33932,-0.27189,-0.11125,0.081793,0.23792,0.32116,0.33719,0.30829,0.26537,0.22043,0.14616,0.010205,-0.17499,-0.33226,-0.39721,-0.37864,-0.31191,-0.22422,-0.12364,-0.0043698,0.14713,0.34638,0.59589,0.86469,1.0661,1.0919,0.91379,0.61655,0.31457,0.073908,-0.095251,-0.21002,-0.28865,-0.33743,-0.35352,-0.33477,-0.28548,-0.21307,-0.12548,-0.031165,0.062325
0.36201,0.19357,0.0072367,-0.20034,-0.42069,-0.58276,-0.62342,-0.56785,-0.50942,-0.52986,-0.64913,-0.82999,-1.0264,-1.201,-1.2989,-1.25,-1.0353,-0.72457,-0.43438,-0.26125,-0.24572,-0.36367,-0.5345,-0.65491,-0.6719,-0.63455,-0.65169,-0.79479,-1.0343,-1.2365,-1.262,-1.065,-0.73087,-0.38806,-0.13122,-0.00039384,0.010256,-0.068041,-0.17873,-0.26353,-0.2729,-0.19532,-0.069917,0.049952,0.13053,0.16166,0.16288,0.15359,0.13185,0.066027,-0.079016,-0.28174,-0.45452,-0.52764,-0.50708,-0.43442,-0.33629,-0.21923,-0.076339,0.10508,0.34026,0.62773,0.92763,1.142,1.1547,0.93862,0.59056,0.23381,-0.062825,-0.28514,-0.44663,-0.56115,-0.6292,-0.64395,-0.60538,-0.52408,-0.41704,-0.29908,-0.18115,-0.070094
0.25665,0.048928,-0.13937,-0.32352,-0.52321,-0.66039,-0.65904,-0.55417,-0.46054,-0.46912,-0.58745,-0.76363,-0.9479,-1.1089,-1.2019,-1.1612,-0.96264,-0.67688,-0.42768,-0.313,-0.36612,-0.55112,-0.77264,-0.91131,-0.90887,-0.81866,-0.75938,-0.80268,-0.92334,-1.0128,-0.96809,-0.76654,-0.47446,-0.18353,0.040521,0.16479,0.18919,0.12605,0.0042248,-0.13951,-0.25727,-0.30667,-0.2852,-0.22351,-0.15914,-0.115,-0.086792,-0.066092,-0.063001,-0.11627,-0.26338,-0.47514,-0.65005,-0.7169,-0.68069,-0.58811,-0.46967,-0.33188,-0.16569,0.045912,0.31345,0.63232,0.95218,1.1624,1.1426,0.87664,0.47335,0.072842,-0.25944,-0.52144,-0.73258,-0.89696,-0.99561,-1.0097,-0.94312,-0.82206,-0.66986,-0.5098,-0.3558,-0.21613
0.17167,-0.061683,-0.248,-0.41324,-0.59302,-0.70952,-0.67715,-0.53546,-0.413,-0.40362,-0.50849,-0.66938,-0.8377,-0.98972,-1.0865,-1.0642,-0.89284,-0.6405,-0.43246,-0.36737,-0.47421,-0.70843,-0.96553,-1.1208,-1.1135,-0.99213,-0.87323,-0.82997,-0.84531,-0.84384,-0.74791,-0.54876,-0.29296,-0.042661,0.15546,0.28043,0.32019,0.27573,0.14765,-0.037409,-0.23063,-0.37644,-0.43809,-0.42896,-0.38976,-0.34425,-0.30654,-0.27572,-0.26135,-0.30286,-0.42832,-0.61288,-0.76739,-0.81899,-0.77979,-0.68506,-0.56081,-0.41322,-0.2346,-0.012012,0.26943,0.59879,0.92152,1.1236,1.0842,0.79031,0.3628,-0.063973,-0.42057,-0.70319,-0.93168,-1.1115,-1.221,-1.2346,-1.1527,-1.0044,-0.82311,-0.63653,-0.46242,-0.31007
0.055583,-0.20697,-0.38818,-0.5231,-0.67283,-0.75704,-0.68204,-0.49388,-0.33216,-0.29057,-0.36521,-0.49645,-0.6392,-0.77833,-0.88434,-0.89637,-0.77712,-0.58442,-0.44032,-0.44513,-0.62527,-0.92742,-1.2372,-1.4238,-1.4131,-1.2458,-1.0347,-0.86396,-0.73969,-0.62195,-0.46779,-0.27715,-0.077402,0.10548,0.25822,0.37289,0.43498,0.42295,0.31595,0.1148,-0.14757,-0.40341,-0.59049,-0.68511,-0.70143,-0.67605,-0.62501,-0.56548,-0.52902,-0.54172,-0.63548,-0.77827,-0.88743,-0.91053,-0.85688,-0.75958,-0.63917,-0.49739,-0.32378,-0.1031,0.17324,0.49479,0.80284,0.98144,0.91507,0.60227,0.16581,-0.25565,-0.60842,-0.90025,-1.149,-1.3452,-1.4533,-1.448,-1.3405,-1.1647,-0.96234,-0.76024,-0.57328,-0.4094
-0.058299,-0.34148,-0.51506,-0.61846,-0.73157,-0.77677,-0.65787,-0.42809,-0.22961,-0.1533,-0.19227,-0.28903,-0.4054,-0.53067,-0.64095,-0.68539,-0.62602,-0.50788,-0.44163,-0.52329,-0.77756,-1.1476,-1.5127,-1.7293,-1.7094,-1.4865,-1.1767,-0.87867,-0.62509,-0.40363,-0.20671,-0.038683,0.091252,0.19273,0.28698,0.38426,0.46929,0.49754,0.43019,0.23941,-0.057172,-0.39502,-0.68673,-0.87172,-0.94538,-0.93654,-0.88184,-0.81185,-0.753,-0.73879,-0.78074,-0.85638,-0.91366,-0.91436,-0.86748,-0.78815,-0.68625,-0.5615,-0.40616,-0.21083,0.036612,0.32133,0.5894,0.73505,0.65316,0.34535,-0.064305,-0.46238,-0.79391,-1.064,-1.2902,-1.4669,-1.5613,-1.5447,-1.424,-1.2375,-1.0251,-0.8154,-0.62673,-0.46813
-0.13887,-0.4317,-0.59831,-0.67714,-0.7582,-0.76904,-0.61797,-0.36151,-0.14126,-0.042488,-0.055335,-0.12661,-0.22367,-0.3366,-0.44401,-0.50307,-0.48359,-0.42597,-0.42852,-0.5764,-0.88718,-1.301,-1.6966,-1.9258,-1.8963,-1.6338,-1.254,-0.86524,-0.5209,-0.23534,-0.01964,0.11738,0.18569,0.21765,0.25992,0.33753,0.43286,0.49274,0.4565,0.28772,-0.0073268,-0.37008,-0.70753,-0.94516,-1.0598,-1.0711,-1.0188,-0.93702,-0.85858,-0.81294,-0.81286,-0.84586,-0.8738,-0.86816,-0.82878,-0.76706,-0.68935,-0.59371,-0.47163,-0.31146,-0.10813,0.12939,0.35263,0.46648,0.37951,0.10003,-0.26438,-0.6054,-0.89205,-1.136,-1.3465,-1.5045,-1.5732,-1.5339,-1.4043,-1.2193,-1.0172,-0.82259,-0.64809,-0.50008
-0.23686,-0.53309,-0.68868,-0.73442,-0.76713,-0.72633,-0.53418,-0.25297,-0.016325,0.10163,0.11687,0.07602,0.006161,-0.084985,-0.17893,-0.24326,-0.2635,-0.28249,-0.38272,-0.62477,-1.0052,-1.4554,-1.8605,-2.0881,-2.0469,-1.7451,-1.2842,-0.78419,-0.3344,0.010748,0.22434,0.30004,0.26862,0.19075,0.14436,0.17867,0.27904,0.38088,0.40277,0.29429,0.043245,-0.30457,-0.66752,-0.95636,-1.1153,-1.1443,-1.0756,-0.96238,-0.85396,-0.77943,-0.75119,-0.75438,-0.76326,-0.76038,-0.74427,-0.71616,-0.67738,-0.62599,-0.55717,-0.46463,-0.34294,-0.20029,-0.068628,-0.012053,-0.092924,-0.30376,-0.56433,-0.81381,-1.0272,-1.2066,-1.3528,-1.4517,-1.4801,-1.4264,-1.3035,-1.1352,-0.95941,-0.79116,-0.64192,-0.51764
-0.30088,-0.59216,-0.73828,-0.7601,-0.75288,-0.67088,-0.451,-0.16023,0.077062,0.19886,0.22658,0.20581,0.15885,0.091742,0.017771,-0.040212,-0.081356,-0.15288,-0.32459,-0.63442,-1.0583,-1.5176,-1.9046,-2.1102,-2.0535,-1.7284,-1.2192,-0.65537,-0.15092,0.21563,0.40696,0.42502,0.30588,0.13077,-0.0012324,-0.015089,0.083783,0.21835,0.29668,0.24836,0.053437,-0.25694,-0.60153,-0.88786,-1.0551,-1.087,-1.0167,-0.89786,-0.77891,-0.69437,-0.65141,-0.64084,-0.64659,-0.6544,-0.65946,-0.6599,-0.65553,-0.64585,-0.62912,-0.60168,-0.5623,-0.51394,-0.47195,-0.4687,-0.53526,-0.66504,-0.82015,-0.96418,-1.0947,-1.2141,-1.3155,-1.3776,-1.377,-1.3076,-1.1855,-1.0388,-0.88282,-0.73799,-0.61414,-0.51636
-0.37295,-0.64665,-0.77752,-0.76925,-0.70752,-0.56985,-0.32055,-0.029946,0.19181,0.30238,0.33429,0.33489,0.3234,0.29946,0.26613,0.22939,0.17081,0.04048,-0.2125,-0.59585,-1.0567,-1.5025,-1.8375,-1.9829,-1.8845,-1.5313,-0.99184,-0.39166,0.13691,0.49979,0.65063,0.58893,0.35498,0.03923,-0.23016,-0.34126,-0.27048,-0.10037,0.057117,0.10936,0.019232,-0.19599,-0.46992,-0.71841,-0.87216,-0.9076,-0.84232,-0.72235,-0.60385,-0.51815,-0.47822,-0.47652,-0.49458,-0.51883,-0.54677,-0.57911,-0.61845,-0.66705,-0.72698,-0.79987,-0.89021,-0.99731,-1.1112,-1.2034,-1.2404,-1.2254,-1.1952,-1.1866,-1.2014,-1.2249,-1.2377,-1.2236,-1.1758,-1.0977,-0.99882,-0.8812,-0.77504,-0.67811,-0.59343,-0.52355
-0.42925,-0.67233,-0.78594,-0.74979,-0.63624,-0.44705,-0.17867,0.096571,0.28635,0.36797,0.38966,0.40518,0.4325,0.46275,0.48438,0.48139,0.41708,0.24304,-0.070017,-0.49955,-0.9657,-1.3649,-1.6164,-1.6759,-1.5229,-1.1539,-0.62308,-0.03794,0.46893,0.79969,0.90187,0.76225,0.42346,-0.030484,-0.45188,-0.691,-0.68288,-0.49407,-0.26299,-0.098001,-0.061493,-0.15276,-0.329,-0.51501,-0.63829,-0.65843,-0.58512,-0.46978,-0.36911,-0.32028,-0.32205,-0.34748,-0.37581,-0.40684,-0.44853,-0.50633,-0.58382,-0.68587,-0.8205,-0.99901,-1.2327,-1.5229,-1.8308,-2.0433,-2.0336,-1.8294,-1.589,-1.4046,-1.287,-1.2098,-1.146,-1.0787,-1.0008,-0.91302,-0.82056,-0.73976,-0.65812,-0.59077,-0.5437,-0.51968
-0.46248,-0.67419,-0.77304,-0.71865,-0.57026,-0.34869,-0.073273,0.18151,0.3385,0.38899,0.39415,0.41676,0.47347,0.55019,0.62068,0.65011,0.58917,0.39218,0.047214,-0.39957,-0.84792,-1.1885,-1.3582,-1.3459,-1.1546,-0.78776,-0.2811,0.27199,0.7485,1.0465,1.1047,0.90947,0.49287,-0.058366,-0.59314,-0.93112,-0.97761,-0.78662,-0.50682,-0.26591,-0.13739,-0.13794,-0.23167,-0.35523,-0.44521,-0.45601,-0.39383,-0.29928,-0.22401,-0.20526,-0.23565,-0.28089,-0.31557,-0.34671,-0.38861,-0.45591,-0.55506,-0.69258,-0.87924,-1.1321,-1.4705,-1.8993,-2.3617,-2.6732,-2.6196,-2.2635,-1.864,-1.5696,-1.3728,-1.2265,-1.0959,-0.97113,-0.85929,-0.76796,-0.69742,-0.63558,-0.59574,-0.56857,-0.55164,-0.54425
-0.49699,-0.65799,-0.73429,-0.65932,-0.47339,-0.21994,0.053431,0.27263,0.37728,0.37858,0.3536,0.37887,0.47455,0.61638,0.75717,0.83485,0.78561,0.56877,0.19519,-0.2552,-0.65347,-0.88928,-0.9317,-0.81621,-0.58041,-0.23309,0.21772,0.70614,1.1291,1.3781,1.3854,1.1333,0.63972,-0.011997,-0.6727,-1.1391,-1.2731,-1.1076,-0.78453,-0.46082,-0.22727,-0.12057,-0.12045,-0.17642,-0.22666,-0.23053,-0.17979,-0.10668,-0.065725,-0.086977,-0.16119,-0.23969,-0.28537,-0.30554,-0.3417,-0.41016,-0.52171,-0.68694,-0.9223,-1.2529,-1.7048,-2.2931,-2.9393,-3.3622,-3.2394,-2.7054,-2.1525,-1.7519,-1.4755,-1.2568,-1.0588,-0.88129,-0.73983,-0.64181,-0.58114,-0.54893,-0.53428,-0.53367,-0.54623,-0.57213
-0.52331,-0.62485,-0.67623,-0.5873,-0.37541,-0.10519,0.15412,0.33019,0.37876,0.32638,0.26543,0.28592,0.41638,0.62294,0.83469,0.96203,0.92899,0.70281,0.31822,-0.11429,-0.442,-0.55784,-0.46745,-0.25338,0.020279,0.34321,0.72315,1.1328,1.4854,1.6825,1.6557,1.3748,0.85661,0.16595,-0.55789,-1.1201,-1.3562,-1.2556,-0.9492,-0.59324,-0.30056,-0.12365,-0.060831,-0.068544,-0.089251,-0.075274,-0.020327,0.039211,0.051358,-0.021481,-0.15309,-0.26348,-0.30062,-0.29775,-0.30382,-0.35836,-0.4739,-0.65808,-0.92461,-1.2982,-1.8092,-2.4683,-3.1858,-3.6427,-3.4857,-2.8935,-2.3093,-1.8841,-1.5775,-1.3183,-1.0745,-0.85524,-0.68394,-0.57166,-0.51268,-0.49884,-0.50509,-0.5327,-0.57814,-0.63777
-0.54047,-0.59328,-0.62551,-0.52975,-0.30676,-0.034254,0.2059,0.34736,0.3548,0.2633,0.17338,0.18751,0.34049,0.59268,0.85463,1.0175,0.99868,0.77217,0.38877,-0.020862,-0.28943,-0.31701,-0.13831,0.13596,0.43382,0.74281,1.0792,1.4335,1.7355,1.8971,1.8505,1.5613,1.0462,0.3614,-0.36599,-0.95468,-1.2464,-1.2069,-0.95177,-0.61957,-0.32864,-0.1359,-0.050082,-0.035772,-0.038486,-0.015143,0.040476,0.095701,0.095921,0.0079065,-0.14327,-0.27316,-0.31781,-0.30057,-0.29289,-0.3326,-0.43661,-0.61497,-0.88184,-1.2583,-1.7705,-2.4194,-3.0991,-3.497,-3.3263,-2.7969,-2.2938,-1.9372,-1.6645,-1.4005,-1.1243,-0.8673,-0.67178,-0.55485,-0.50509,-0.49876,-0.52638,-0.5717,-0.62859,-0.69427
-0.56325,-0.54828,-0.55464,-0.45554,-0.22989,0.034056,0.24207,0.33425,0.29139,0.15347,0.027418,0.031196,0.21138,0.51841,0.83621,1.039,1.0371,0.81321,0.43761,0.066778,-0.11829,-0.036204,0.24275,0.58669,0.91185,1.2055,1.4981,1.7898,2.0373,2.1613,2.095,1.8089,1.3097,0.65768,-0.033071,-0.60209,-0.91483,-0.94683,-0.77719,-0.52934,-0.30327,-0.15443,-0.090848,-0.078731,-0.066099,-0.019259,0.064986,0.14335,0.15288,0.052563,-0.1277,-0.27998,-0.3222,-0.28909,-0.25683,-0.27766,-0.36762,-0.53205,-0.77897,-1.1221,-1.5723,-2.1114,-2.6307,-2.8974,-2.765,-2.4264,-2.1389,-1.9448,-1.7653,-1.5325,-1.2454,-0.95779,-0.72935,-0.5869,-0.52427,-0.52564,-0.5607,-0.62353,-0.70596,-0.80093
-0.58265,-0.51554,-0.50379,-0.40669,-0.18599,0.064223,0.24347,0.29948,0.22351,0.05758,-0.090355,-0.092264,0.10663,0.44744,0.79735,1.0186,1.021,0.79687,0.43248,0.098577,-0.021158,0.1389,0.4859,0.8761,1.217,1.4983,1.756,2.0054,2.2159,2.3178,2.2461,1.9725,1.5017,0.8934,0.25374,-0.27556,-0.58229,-0.65601,-0.55878,-0.40071,-0.25823,-0.1801,-0.1598,-0.16096,-0.14123,-0.066644,0.051667,0.16184,0.19921,0.11306,-0.066913,-0.22924,-0.2816,-0.25132,-0.21291,-0.22321,-0.29929,-0.44466,-0.66276,-0.9599,-1.333,-1.7504,-2.1129,-2.2684,-2.1784,-2.0144,-1.9284,-1.901,-1.8302,-1.6446,-1.3554,-1.0414,-0.78692,-0.63192,-0.57021,-0.57299,-0.62392,-0.70013,-0.78986,-0.88642
-0.61484,-0.479,-0.44518,-0.35464,-0.1493,0.075454,0.21421,0.22534,0.11428,-0.076342,-0.24079,-0.24403,-0.025019,0.34825,0.72229,0.94854,0.944,0.72007,0.38167,0.10967,0.080056,0.33336,0.7539,1.1885,1.5412,1.8038,2.0161,2.2148,2.3811,2.4591,2.3882,2.1373,1.721,1.1897,0.63702,0.17143,-0.12555,-0.24304,-0.24214,-0.19874,-0.17946,-0.20433,-0.25988,-0.30181,-0.27928,-0.1749,-0.0054471,0.17187,0.27618,0.25885,0.12315,-0.042695,-0.13422,-0.13712,-0.11717,-0.12307,-0.17835,-0.28984,-0.45773,-0.67483,-0.928,-1.1736,-1.3391,-1.3732,-1.3423,-1.392,-1.5692,-1.7757,-1.8745,-1.7785,-1.5094,-1.1758,-0.89125,-0.71247,-0.63957,-0.64699,-0.70525,-0.79558,-0.90381,-1.0201
