-0.067976,0.23681,0.43641,0.51121,0.45835,0.34888,0.26607,0.23059,0.19808,0.13045,0.029398,-0.083536,-0.18084,-0.22827,-0.204,-0.12162,-0.025741,0.036272,0.042048,-0.0036732,-0.087194,-0.19817,-0.32371,-0.43849,-0.51925,-0.54639,-0.5268,-0.47748,-0.42208,-0.36399,-0.30776,-0.2636,-0.25011,-0.29088,-0.38416,-0.48981,-0.55529,-0.55027,-0.50366,-0.4617,-0.46001,-0.49809,-0.55518,-0.5984,-0.59602,-0.53378,-0.41175,-0.24332,-0.050896,0.15026,0.32542,0.44476,0.49849,0.51065,0.51157,0.52852,0.55267,0.55889,0.52613,0.45311,0.35796,0.2829,0.26207,0.30104,0.38239,0.48823,0.61152,0.73411,0.84059,0.89939,0.87925,0.76506,0.56643,0.3143,0.049128,-0.18743,-0.37497,-0.5024,-0.57153,-0.5959
-0.046964,0.2735,0.48296,0.55903,0.49172,0.35393,0.2366,0.17313,0.12762,0.058929,-0.040391,-0.15399,-0.25323,-0.30168,-0.27762,-0.19787,-0.11074,-0.062531,-0.069119,-0.11783,-0.19227,-0.28665,-0.39683,-0.50628,-0.59204,-0.63203,-0.62737,-0.59186,-0.54322,-0.48256,-0.40686,-0.33246,-0.28767,-0.30831,-0.39464,-0.50851,-0.57935,-0.56462,-0.48495,-0.39626,-0.34263,-0.3302,-0.34255,-0.35033,-0.32652,-0.258,-0.14188,0.016684,0.2099,0.41865,0.61656,0.7647,0.8353,0.84032,0.81501,0.79551,0.79139,0.78875,0.76719,0.71699,0.64909,0.58221,0.54091,0.5369,0.56627,0.61997,0.6871,0.76911,0.83785,0.86297,0.8156,0.68175,0.47149,0.21814,-0.032828,-0.24444,-0.38743,-0.46036,-0.48171,-0.48065
-0.020553,0.31613,0.53439,0.60757,0.51965,0.34635,0.18629,0.08848,0.029011,-0.036407,-0.1284,-0.23776,-0.33374,-0.3813,-0.3642,-0.30131,-0.24054,-0.22171,-0.24834,-0.29558,-0.34511,-0.40175,-0.47762,-0.5714,-0.6561,-0.70656,-0.71403,-0.69395,-0.65421,-0.59934,-0.51766,-0.42452,-0.35944,-0.36184,-0.43699,-0.54557,-0.60515,-0.5673,-0.44205,-0.2977,-0.18044,-0.10739,-0.064034,-0.030153,0.011426,0.077346,0.18033,0.32834,0.51988,0.73821,0.94936,1.1089,1.1843,1.178,1.1329,1.0843,1.0474,1.0191,0.99014,0.9546,0.91059,0.86634,0.82336,0.78021,0.74006,0.71384,0.7152,0.73418,0.75677,0.75063,0.68382,0.54181,0.33693,0.10474,-0.11037,-0.27145,-0.36145,-0.38934,-0.37755,-0.35457
-0.001099,0.34388,0.56631,0.63525,0.52981,0.32723,0.13095,0.00047707,-0.070109,-0.12808,-0.20676,-0.30373,-0.39107,-0.43762,-0.43328,-0.39945,-0.37854,-0.39857,-0.44832,-0.49118,-0.50821,-0.51686,-0.5468,-0.6073,-0.67428,-0.71869,-0.73069,-0.72641,-0.71646,-0.6873,-0.62646,-0.53615,-0.45737,-0.43718,-0.49453,-0.58342,-0.62739,-0.56269,-0.40471,-0.21102,-0.038027,0.093353,0.18351,0.24434,0.29286,0.34972,0.43654,0.56971,0.7526,0.97154,1.1879,1.35,1.4181,1.3967,1.3203,1.2392,1.1784,1.1392,1.1115,1.0859,1.0556,1.0122,0.95312,0.87982,0.80056,0.7291,0.6763,0.64975,0.63157,0.59581,0.51551,0.3772,0.19117,-0.0094725,-0.18177,-0.28674,-0.32743,-0.30842,-0.25613,-0.20369
0.0065725,0.35117,0.57343,0.63993,0.5266,0.30808,0.089319,-0.062262,-0.14016,-0.19061,-0.25469,-0.33776,-0.41708,-0.46415,-0.47303,-0.46622,-0.47919,-0.52925,-0.59505,-0.63334,-0.626,-0.59902,-0.59209,-0.62067,-0.6669,-0.70134,-0.71533,-0.72331,-0.73702,-0.73239,-0.69265,-0.61337,-0.53395,-0.50693,-0.55436,-0.62836,-0.6513,-0.55918,-0.37083,-0.14669,0.055235,0.21204,0.32216,0.39518,0.4472,0.49875,0.57351,0.69175,0.86472,1.073,1.285,1.448,1.5172,1.4845,1.3979,1.2961,1.208,1.1438,1.1033,1.0771,1.0579,1.0324,0.98323,0.90197,0.79727,0.69076,0.60683,0.54359,0.49724,0.44464,0.36027,0.23186,0.070799,-0.090158,-0.21219,-0.27373,-0.26279,-0.20809,-0.14381,-0.10076
0.0058835,0.34005,0.55691,0.6223,0.50766,0.2793,0.038399,-0.13607,-0.22223,-0.25933,-0.29864,-0.35958,-0.42643,-0.4766,-0.50838,-0.54199,-0.60094,-0.6869,-0.76615,-0.79303,-0.75656,-0.69087,-0.64116,-0.6282,-0.64245,-0.6611,-0.679,-0.70423,-0.73816,-0.76186,-0.74702,-0.69348,-0.63435,-0.61762,-0.65391,-0.70518,-0.68848,-0.55612,-0.32791,-0.077173,0.14256,0.30807,0.4235,0.49966,0.55073,0.59657,0.66548,0.78113,0.94659,1.1543,1.3571,1.4986,1.538,1.4826,1.3645,1.2414,1.1425,1.0737,1.0293,1.0048,0.98705,0.96005,0.90969,0.82766,0.71811,0.59679,0.47831,0.38245,0.30308,0.22732,0.13915,0.030981,-0.087895,-0.19274,-0.25529,-0.25368,-0.20322,-0.11966,-0.030728,0.035921
-0.0031921,0.31409,0.52294,0.58965,0.48241,0.25585,0.0053708,-0.1818,-0.27141,-0.29635,-0.31473,-0.35728,-0.41467,-0.46733,-0.51797,-0.58381,-0.67726,-0.78594,-0.86786,-0.88088,-0.8243,-0.73805,-0.66591,-0.62696,-0.61584,-0.61856,-0.63628,-0.67221,-0.72087,-0.76681,-0.77767,-0.75267,-0.71764,-0.70729,-0.72862,-0.7487,-0.69955,-0.54578,-0.30929,-0.056429,0.16127,0.32541,0.43748,0.51111,0.56253,0.61347,0.68635,0.7987,0.95814,1.1481,1.3329,1.4614,1.4925,1.4235,1.298,1.1601,1.0398,0.9507,0.89612,0.86908,0.86296,0.85731,0.82704,0.75543,0.64366,0.50811,0.37317,0.24457,0.13289,0.035672,-0.054293,-0.14133,-0.2196,-0.27225,-0.27979,-0.23792,-0.14434,-0.029407,0.073743,0.13623
-0.026266,0.25469,0.44658,0.51915,0.43375,0.22226,-0.028939,-0.22617,-0.31739,-0.32488,-0.31389,-0.33121,-0.37457,-0.43002,-0.50276,-0.60727,-0.74229,-0.87587,-0.95557,-0.94794,-0.86887,-0.76534,-0.67638,-0.61401,-0.57281,-0.5495,-0.55397,-0.59718,-0.67342,-0.759,-0.81767,-0.83466,-0.82153,-0.80528,-0.79744,-0.77074,-0.68342,-0.51223,-0.29031,-0.064884,0.12644,0.27121,0.37389,0.44448,0.49963,0.55746,0.63788,0.75571,0.91241,1.0905,1.254,1.3537,1.3542,1.2618,1.1185,0.97236,0.85115,0.76293,0.70685,0.68381,0.68003,0.68046,0.66331,0.60935,0.51186,0.3783,0.21991,0.061828,-0.085425,-0.21059,-0.30648,-0.36951,-0.39669,-0.38337,-0.32553,-0.22483,-0.094992,0.040763,0.15694,0.2321
-0.060935,0.16658,0.3335,0.41768,0.36799,0.18918,-0.049765,-0.25016,-0.34074,-0.32967,-0.29064,-0.28206,-0.31107,-0.36865,-0.45973,-0.59212,-0.75459,-0.90208,-0.97553,-0.95009,-0.85537,-0.74177,-0.64335,-0.5672,-0.50739,-0.46611,-0.45743,-0.50482,-0.60684,-0.72976,-0.83676,-0.89043,-0.88901,-0.85821,-0.81722,-0.75445,-0.64126,-0.46912,-0.26635,-0.07915,0.065642,0.16463,0.23362,0.2917,0.35328,0.43244,0.53812,0.67384,0.83187,0.99393,1.1237,1.1827,1.1498,1.0392,0.89255,0.74839,0.62715,0.53788,0.48597,0.46954,0.48511,0.51268,0.52228,0.48791,0.39861,0.25853,0.082847,-0.11453,-0.30724,-0.46615,-0.56574,-0.5961,-0.56544,-0.48893,-0.37676,-0.22832,-0.070922,0.086291,0.22153,0.31217
-0.093246,0.081807,0.22469,0.3218,0.30852,0.16448,-0.056938,-0.25699,-0.34567,-0.32243,-0.26334,-0.23533,-0.25384,-0.31273,-0.41466,-0.55955,-0.72825,-0.87143,-0.93343,-0.89751,-0.79789,-0.6828,-0.58108,-0.49954,-0.4338,-0.39101,-0.38825,-0.44375,-0.55578,-0.69327,-0.81981,-0.89223,-0.90049,-0.85966,-0.7915,-0.69844,-0.57009,-0.40987,-0.23892,-0.093207,0.0071713,0.069559,0.11056,0.15577,0.22462,0.32226,0.44843,0.59409,0.74814,0.88903,0.99006,1.0208,0.96633,0.84367,0.6974,0.56124,0.45295,0.37883,0.34192,0.34061,0.37162,0.41131,0.42986,0.40185,0.3156,0.17303,-0.016498,-0.23239,-0.44575,-0.62132,-0.72678,-0.74696,-0.68871,-0.57122,-0.41414,-0.23816,-0.051292,0.12083,0.25631,0.339
-0.14272,-0.054594,0.048155,0.1674,0.21501,0.13065,-0.057566,-0.2509,-0.3392,-0.30557,-0.22405,-0.17181,-0.17549,-0.23429,-0.34337,-0.49209,-0.64856,-0.7623,-0.79319,-0.74331,-0.64978,-0.54876,-0.45593,-0.37538,-0.30961,-0.27391,-0.2901,-0.36311,-0.48268,-0.62768,-0.75579,-0.8353,-0.84448,-0.78704,-0.6822,-0.55059,-0.40962,-0.27508,-0.16794,-0.10051,-0.069376,-0.060749,-0.047078,-0.0072267,0.071411,0.1873,0.32848,0.47953,0.61952,0.73134,0.78915,0.77238,0.68202,0.54986,0.41368,0.30253,0.22458,0.18005,0.16981,0.19658,0.24685,0.30337,0.33785,0.3234,0.24417,0.097841,-0.10526,-0.34384,-0.58684,-0.78611,-0.89425,-0.8905,-0.79178,-0.63486,-0.45087,-0.25004,-0.062458,0.10975,0.25396,0.35505
-0.18277,-0.1733,-0.10794,0.030623,0.13318,0.10384,-0.053485,-0.23727,-0.32728,-0.29208,-0.1998,-0.13284,-0.1256,-0.17908,-0.2854,-0.42601,-0.56047,-0.6397,-0.6381,-0.57494,-0.49046,-0.4095,-0.33474,-0.26337,-0.20218,-0.17242,-0.19861,-0.28325,-0.41132,-0.5588,-0.68543,-0.75882,-0.75525,-0.67627,-0.54571,-0.39898,-0.26323,-0.15522,-0.089497,-0.066479,-0.079559,-0.10763,-0.12127,-0.092897,-0.012744,0.11531,0.26312,0.40459,0.52257,0.59216,0.60214,0.54666,0.43876,0.30668,0.19316,0.10823,0.054887,0.036598,0.058365,0.11386,0.19718,0.27788,0.32023,0.29817,0.20397,0.044634,-0.16641,-0.41054,-0.65109,-0.84503,-0.94966,-0.94307,-0.836,-0.66159,-0.45539,-0.25018,-0.047202,0.12798,0.26029,0.34106
-0.23693,-0.35,-0.34677,-0.18027,0.0075629,0.0595,-0.047767,-0.21443,-0.30967,-0.28179,-0.18627,-0.10641,-0.082274,-0.11893,-0.20524,-0.31796,-0.41132,-0.44,-0.39524,-0.31356,-0.23778,-0.18263,-0.13671,-0.087388,-0.042158,-0.0266,-0.063401,-0.15994,-0.296,-0.4422,-0.56209,-0.61773,-0.58831,-0.47812,-0.3206,-0.15997,-0.032322,0.041939,0.063727,0.041234,-0.012246,-0.072454,-0.11613,-0.11349,-0.047636,0.062994,0.19262,0.30564,0.37468,0.38846,0.33727,0.22803,0.088169,-0.039417,-0.12945,-0.1697,-0.16501,-0.12252,-0.047129,0.059597,0.17092,0.26274,0.30689,0.2834,0.18704,0.025004,-0.18704,-0.42752,-0.66567,-0.85352,-0.94398,-0.91831,-0.79781,-0.6243,-0.43249,-0.23561,-0.057982,0.10127,0.23218,0.3225
-0.28889,-0.54304,-0.61663,-0.42179,-0.13893,0.00070973,-0.05054,-0.19586,-0.29873,-0.28894,-0.20428,-0.1195,-0.076812,-0.08401,-0.13301,-0.19832,-0.23843,-0.21683,-0.13681,-0.040898,0.030105,0.068803,0.092377,0.1165,0.13454,0.12454,0.068006,-0.039204,-0.17876,-0.3151,-0.41638,-0.4441,-0.38362,-0.24542,-0.07043,0.097853,0.21683,0.26769,0.25249,0.19165,0.11458,0.04264,0.0025547,0.0052475,0.047628,0.11656,0.18269,0.22236,0.21602,0.15096,0.028562,-0.13038,-0.28295,-0.38903,-0.43115,-0.42338,-0.3749,-0.28382,-0.14822,0.013663,0.18048,0.30749,0.35705,0.31444,0.19143,0.014094,-0.19127,-0.41051,-0.61182,-0.76359,-0.83479,-0.81081,-0.70404,-0.54592,-0.36867,-0.19469,-0.034943,0.10391,0.21406,0.28796
-0.32406,-0.69381,-0.83449,-0.61751,-0.26104,-0.054112,-0.062245,-0.19094,-0.30108,-0.31115,-0.24175,-0.157,-0.098739,-0.078066,-0.090421,-0.11154,-0.1057,-0.045735,0.05712,0.15882,0.22497,0.25412,0.26424,0.26798,0.26159,0.22641,0.14908,0.033443,-0.10034,-0.22124,-0.29749,-0.30063,-0.21817,-0.066919,0.11387,0.27575,0.38158,0.41779,0.39492,0.33755,0.26976,0.20847,0.16897,0.15934,0.17299,0.20005,0.21034,0.1819,0.10567,-0.031345,-0.21306,-0.40816,-0.56838,-0.6551,-0.66421,-0.61075,-0.50917,-0.36594,-0.18698,0.01678,0.20361,0.33495,0.37993,0.33156,0.20784,0.037473,-0.15579,-0.34999,-0.52967,-0.66601,-0.72759,-0.70029,-0.59884,-0.45557,-0.29975,-0.14751,-0.0091933,0.11166,0.20703,0.26766
-0.36194,-0.89309,-1.1319,-0.88683,-0.43338,-0.14054,-0.094651,-0.20256,-0.32415,-0.36574,-0.32314,-0.24051,-0.15789,-0.09514,-0.052931,-0.011198,0.05961,0.17184,0.30062,0.4029,0.45601,0.4679,0.45838,0.43728,0.40057,0.33432,0.23221,0.1086,-0.012555,-0.10758,-0.1494,-0.12221,-0.020371,0.13878,0.31901,0.47222,0.56539,0.59102,0.57293,0.54114,0.51111,0.48845,0.46273,0.43182,0.39866,0.34613,0.26908,0.14991,-0.028905,-0.25445,-0.51134,-0.74604,-0.89579,-0.93705,-0.89236,-0.79794,-0.66453,-0.48468,-0.25688,-0.0082417,0.22435,0.38682,0.43996,0.3793,0.23632,0.057669,-0.11759,-0.28203,-0.41685,-0.51014,-0.54839,-0.52483,-0.44758,-0.33683,-0.21352,-0.087992,0.021272,0.11802,0.19747,0.25147
-0.38435,-1.0763,-1.4161,-1.1464,-0.60525,-0.2379,-0.14723,-0.2387,-0.3729,-0.4486,-0.43648,-0.35489,-0.24191,-0.13191,-0.033569,0.070897,0.2041,0.36311,0.51071,0.60519,0.63523,0.61983,0.58388,0.53878,0.47893,0.39346,0.28117,0.15814,0.048353,-0.023616,-0.038293,0.013626,0.13118,0.29373,0.46617,0.60932,0.69461,0.72292,0.71874,0.71497,0.72866,0.75029,0.76544,0.75228,0.69078,0.57622,0.39781,0.15863,-0.12915,-0.45288,-0.76729,-1.013,-1.1384,-1.1403,-1.0627,-0.93648,-0.76758,-0.55049,-0.2897,-0.0078188,0.23954,0.40144,0.44694,0.38235,0.24711,0.088976,-0.062675,-0.18596,-0.28866,-0.36598,-0.40456,-0.3927,-0.33202,-0.23802,-0.13056,-0.025888,0.07361,0.15532,0.21355,0.24368
-0.38812,-1.1925,-1.6037,-1.3199,-0.72409,-0.31273,-0.19812,-0.28204,-0.42612,-0.52649,-0.53523,-0.45091,-0.31162,-0.16294,-0.02208,0.12469,0.29581,0.47946,0.63202,0.71428,0.72298,0.68389,0.62557,0.56302,0.48987,0.39699,0.28572,0.1692,0.071163,0.017305,0.020134,0.08748,0.21215,0.37215,0.53429,0.66382,0.74091,0.7724,0.79192,0.82794,0.88801,0.95099,0.99029,0.98044,0.90017,0.74434,0.50937,0.20247,-0.15646,-0.54105,-0.89181,-1.1364,-1.232,-1.2024,-1.108,-0.98178,-0.81796,-0.60095,-0.33189,-0.039945,0.22084,0.39476,0.44719,0.38259,0.24324,0.084814,-0.050489,-0.15818,-0.23541,-0.2862,-0.30949,-0.30094,-0.25947,-0.19065,-0.10412,-0.0080136,0.081975,0.16379,0.2284,0.26462
-0.37237,-1.3064,-1.798,-1.501,-0.85369,-0.40661,-0.27531,-0.35482,-0.5105,-0.63633,-0.66378,-0.57098,-0.3938,-0.19207,0.0025611,0.19598,0.39881,0.59321,0.73483,0.79053,0.76609,0.69456,0.60865,0.52523,0.43955,0.34283,0.23635,0.13489,0.062168,0.038263,0.068733,0.15287,0.27889,0.42857,0.57372,0.68684,0.75305,0.78928,0.83495,0.92283,1.0472,1.1774,1.2638,1.2694,1.1768,0.97287,0.67423,0.29923,-0.13175,-0.56545,-0.94229,-1.1824,-1.2498,-1.1965,-1.0983,-0.98918,-0.85259,-0.65791,-0.3973,-0.10313,0.16534,0.3436,0.39541,0.3319,0.20337,0.066891,-0.047551,-0.12334,-0.17812,-0.2217,-0.25212,-0.25846,-0.23108,-0.16981,-0.084015,0.012196,0.11099,0.19605,0.25689,0.28394
-0.34471,-1.3539,-1.8885,-1.5852,-0.92025,-0.46593,-0.3349,-0.41774,-0.57929,-0.71363,-0.74454,-0.63929,-0.43425,-0.19714,0.031894,0.25106,0.46427,0.65146,0.77153,0.79747,0.74145,0.64238,0.537,0.44176,0.35303,0.26047,0.16318,0.078952,0.030343,0.031301,0.08476,0.18001,0.30394,0.44108,0.57061,0.67137,0.73245,0.77439,0.83591,0.95106,1.1164,1.2903,1.4222,1.4629,1.3784,1.1653,0.83087,0.40415,-0.069271,-0.53881,-0.9195,-1.1394,-1.1909,-1.1402,-1.0674,-0.98572,-0.87004,-0.6923,-0.44816,-0.16364,0.097097,0.27609,0.33696,0.28479,0.16379,0.030991,-0.072549,-0.14413,-0.18989,-0.22197,-0.24451,-0.25144,-0.23246,-0.18123,-0.099613,0.0036124,0.11092,0.20935,0.28199,0.31213
-0.28884,-1.3608,-1.9203,-1.6154,-0.95767,-0.52269,-0.41149,-0.507,-0.6696,-0.79624,-0.81168,-0.68101,-0.44344,-0.17284,0.086015,0.32563,0.54121,0.70742,0.78445,0.75417,0.64143,0.4959,0.36087,0.25467,0.17487,0.10565,0.039785,-0.010666,-0.025672,0.0048848,0.081445,0.18818,0.30951,0.43085,0.5389,0.61633,0.66344,0.70535,0.79208,0.9539,1.1779,1.4125,1.5931,1.6652,1.5965,1.3777,1.0261,0.57456,0.069889,-0.42002,-0.80744,-1.0167,-1.0549,-1.0169,-0.97744,-0.95277,-0.89949,-0.76891,-0.54723,-0.27248,-0.0057302,0.18082,0.24662,0.19971,0.087749,-0.033382,-0.13268,-0.19452,-0.23497,-0.26755,-0.29483,-0.30656,-0.28729,-0.22793,-0.13172,-0.011662,0.11523,0.22722,0.30652,0.33705
