0.27173,0.41435,0.62717,0.80359,0.87359,0.82904,0.74997,0.73168,0.78018,0.82756,0.83372,0.81914,0.81725,0.81771,0.77537,0.66378,0.49298,0.28861,0.060651,-0.198,-0.48178,-0.7463,-0.91813,-0.94039,-0.81998,-0.60086,-0.33954,-0.071433,0.17753,0.38917,0.55399,0.6586,0.70316,0.69476,0.65177,0.58257,0.49431,0.3844,0.24874,0.09393,-0.064308,-0.19149,-0.26767,-0.28593,-0.25258,-0.18705,-0.10592,-0.030085,0.019354,0.024177,-0.029013,-0.13891,-0.29058,-0.46121,-0.61644,-0.73839,-0.83169,-0.91322,-0.99118,-1.0488,-1.065,-1.0037,-0.84274,-0.58917,-0.28173,0.02563,0.28559,0.47096,0.57768,0.62066,0.62363,0.60979,0.5954,0.58739,0.58463,0.58375,0.5718,0.54827,0.51208,0.46363
0.11191,0.25661,0.49618,0.69988,0.78017,0.72261,0.616,0.57125,0.60118,0.63545,0.63259,0.61468,0.61738,0.6316,0.61127,0.52945,0.39172,0.21461,-0.0014039,-0.26803,-0.57881,-0.88276,-1.0925,-1.1369,-1.0029,-0.74244,-0.42713,-0.1149,0.16033,0.37749,0.53018,0.61684,0.63974,0.61207,0.54479,0.44649,0.31677,0.15319,-0.039611,-0.24687,-0.43268,-0.56377,-0.60996,-0.57349,-0.47965,-0.35953,-0.24089,-0.1412,-0.077185,-0.053937,-0.083787,-0.17073,-0.30419,-0.45147,-0.58621,-0.6829,-0.74192,-0.78008,-0.81083,-0.83764,-0.8325,-0.77282,-0.64184,-0.44328,-0.20475,0.032847,0.23636,0.37788,0.46155,0.50401,0.52689,0.5468,0.57015,0.59422,0.61178,0.61373,0.60327,0.57337,0.52467,0.46143
-0.092269,0.045593,0.30627,0.53304,0.61938,0.54355,0.40228,0.32492,0.33079,0.34921,0.33549,0.31082,0.31172,0.33389,0.33623,0.29334,0.20642,0.078764,-0.1052,-0.36619,-0.69728,-1.0401,-1.2924,-1.3615,-1.2112,-0.90343,-0.52973,-0.17544,0.11733,0.33126,0.46372,0.52861,0.53368,0.49075,0.3979,0.25723,0.065085,-0.17142,-0.4327,-0.68732,-0.88951,-1.0002,-0.99634,-0.88892,-0.72107,-0.53614,-0.3745,-0.25816,-0.18798,-0.17114,-0.20127,-0.27422,-0.37865,-0.4948,-0.578,-0.60743,-0.5886,-0.5507,-0.52057,-0.49909,-0.48382,-0.45048,-0.37951,-0.26723,-0.13028,0.0030314,0.10697,0.17969,0.22981,0.2783,0.34064,0.41703,0.49454,0.55697,0.59366,0.60471,0.58742,0.55097,0.50188,0.44526
-0.28069,-0.16128,0.10362,0.34074,0.42806,0.33742,0.17023,0.064332,0.048473,0.052876,0.029558,-0.0054457,-0.016178,-0.00049516,0.014527,0.0098649,-0.019777,-0.08811,-0.22611,-0.46171,-0.78854,-1.1443,-1.4151,-1.486,-1.3214,-0.98844,-0.59672,-0.2338,0.056076,0.26067,0.38426,0.43673,0.43102,0.37089,0.25595,0.075784,-0.1693,-0.46738,-0.78966,-1.0823,-1.2877,-1.3525,-1.2776,-1.1026,-0.87909,-0.66497,-0.48892,-0.36547,-0.30048,-0.27964,-0.3011,-0.35777,-0.43605,-0.50779,-0.54598,-0.52818,-0.45875,-0.3646,-0.27549,-0.21509,-0.1703,-0.13606,-0.10514,-0.076545,-0.056411,-0.052763,-0.064866,-0.084162,-0.082099,-0.034604,0.064877,0.1988,0.33484,0.44347,0.51031,0.53343,0.52586,0.49719,0.45365,0.39812
-0.40869,-0.31028,-0.052389,0.18522,0.27244,0.17675,-0.0011298,-0.12278,-0.15321,-0.15843,-0.18922,-0.23481,-0.26208,-0.26086,-0.24276,-0.2208,-0.20613,-0.22676,-0.32344,-0.52526,-0.82435,-1.1595,-1.4191,-1.4845,-1.3229,-0.99501,-0.61336,-0.2595,0.019467,0.21099,0.32476,0.36595,0.35301,0.28375,0.15806,-0.041258,-0.31135,-0.64105,-0.9916,-1.3045,-1.5064,-1.5506,-1.4355,-1.2138,-0.95751,-0.72043,-0.5412,-0.42771,-0.37043,-0.35663,-0.3734,-0.41648,-0.47573,-0.52489,-0.53187,-0.46939,-0.34805,-0.20704,-0.084124,0.0047797,0.055182,0.073193,0.065081,0.032666,-0.026528,-0.1135,-0.22236,-0.3144,-0.35329,-0.30874,-0.18152,-0.0054029,0.17271,0.31569,0.40643,0.44662,0.44666,0.41858,0.37386,0.32242
-0.55851,-0.49633,-0.26048,-0.029631,0.059593,-0.029903,-0.20621,-0.33741,-0.3849,-0.40439,-0.44721,-0.51261,-0.57209,-0.6011,-0.58543,-0.53093,-0.45972,-0.41696,-0.45047,-0.58576,-0.81159,-1.0753,-1.2882,-1.3524,-1.2222,-0.93092,-0.57325,-0.2386,0.017332,0.17902,0.25365,0.26682,0.23988,0.1762,0.053483,-0.14932,-0.44246,-0.80357,-1.1798,-1.4942,-1.6745,-1.6835,-1.5419,-1.3035,-1.0338,-0.78774,-0.59842,-0.48002,-0.42479,-0.41262,-0.42441,-0.44697,-0.47176,-0.4844,-0.45692,-0.36938,-0.22447,-0.053446,0.10474,0.22245,0.29134,0.30989,0.27537,0.1816,0.024219,-0.18852,-0.42137,-0.62565,-0.73294,-0.70246,-0.54556,-0.31907,-0.091315,0.089148,0.20487,0.26138,0.27593,0.26817,0.24939,0.22324
-0.65394,-0.6237,-0.41245,-0.19138,-0.096562,-0.17015,-0.33097,-0.45925,-0.51808,-0.55186,-0.60681,-0.69154,-0.78143,-0.83847,-0.82848,-0.75034,-0.63785,-0.54798,-0.52891,-0.60067,-0.75204,-0.94319,-1.1091,-1.1721,-1.0734,-0.82302,-0.49622,-0.18903,0.041024,0.17426,0.21775,0.20966,0.17053,0.10954,-0.0070652,-0.20249,-0.49732,-0.8644,-1.2517,-1.5673,-1.7351,-1.7201,-1.5585,-1.3158,-1.0514,-0.81591,-0.63246,-0.51108,-0.44773,-0.42015,-0.41409,-0.41841,-0.42611,-0.42275,-0.38706,-0.29306,-0.13852,0.048631,0.22774,0.36283,0.44552,0.46121,0.40178,0.26105,0.039104,-0.24875,-0.56555,-0.83616,-0.98319,-0.9631,-0.79611,-0.55119,-0.30335,-0.10269,0.031994,0.10626,0.13614,0.1366,0.12083,0.099306
-0.75811,-0.77441,-0.60447,-0.39951,-0.29036,-0.32545,-0.44681,-0.56012,-0.63377,-0.69348,-0.77168,-0.88588,-1.0206,-1.1176,-1.1183,-1.0102,-0.84249,-0.68651,-0.59159,-0.57069,-0.61488,-0.70498,-0.80467,-0.85388,-0.78812,-0.59748,-0.3387,-0.093749,0.082589,0.17243,0.19036,0.16462,0.11775,0.04797,-0.067655,-0.26138,-0.54077,-0.8896,-1.2507,-1.5494,-1.7057,-1.6934,-1.5357,-1.2991,-1.0501,-0.8273,-0.65573,-0.53546,-0.45384,-0.39758,-0.35342,-0.32149,-0.30331,-0.28939,-0.25313,-0.16305,-0.011997,0.17318,0.3524,0.49836,0.58182,0.59533,0.52554,0.35749,0.084225,-0.27819,-0.67124,-1.0183,-1.221,-1.2277,-1.0656,-0.81677,-0.56531,-0.36329,-0.22592,-0.14238,-0.099124,-0.075395,-0.058962,-0.045006
-0.83782,-0.90182,-0.77878,-0.59095,-0.45866,-0.43705,-0.5001,-0.59069,-0.68273,-0.77676,-0.88566,-1.0291,-1.2008,-1.3343,-1.3459,-1.2098,-0.98915,-0.76867,-0.5983,-0.48727,-0.43078,-0.42599,-0.45994,-0.48919,-0.45259,-0.3231,-0.13868,0.037851,0.15253,0.19203,0.17444,0.12258,0.06846,-0.001383,-0.10916,-0.29428,-0.55712,-0.87803,-1.1988,-1.4539,-1.5876,-1.5783,-1.455,-1.2632,-1.0507,-0.84874,-0.67399,-0.53293,-0.41838,-0.32354,-0.24235,-0.17532,-0.12877,-0.10345,-0.076294,-0.01757,0.096899,0.26064,0.43928,0.58834,0.68501,0.70008,0.61424,0.41622,0.1086,-0.28304,-0.70746,-1.0661,-1.2761,-1.301,-1.1738,-0.9689,-0.75759,-0.5828,-0.45781,-0.37676,-0.32043,-0.28012,-0.24769,-0.21867
-0.88371,-0.98171,-0.89494,-0.71942,-0.56454,-0.4915,-0.50312,-0.57503,-0.68457,-0.81003,-0.94496,-1.1075,-1.2968,-1.4472,-1.462,-1.3083,-1.0538,-0.79067,-0.56966,-0.39809,-0.27416,-0.20588,-0.19609,-0.21442,-0.20122,-0.11645,0.020924,0.15286,0.2289,0.23196,0.17387,0.090428,0.013283,-0.05665,-0.15459,-0.31247,-0.54869,-0.83913,-1.1388,-1.3758,-1.498,-1.4879,-1.3772,-1.2126,-1.0311,-0.85677,-0.69427,-0.5427,-0.39949,-0.26234,-0.14099,-0.047422,0.0099109,0.033949,0.049474,0.096776,0.19812,0.34312,0.49962,0.63994,0.72195,0.7296,0.64429,0.45148,0.14967,-0.2372,-0.64588,-0.99675,-1.2091,-1.2494,-1.1512,-0.98691,-0.82293,-0.69427,-0.60472,-0.541,-0.48928,-0.4379,-0.38357,-0.32838
-0.93041,-1.069,-1.0282,-0.86708,-0.67709,-0.52904,-0.46952,-0.5186,-0.65694,-0.83113,-1.0047,-1.186,-1.3794,-1.5248,-1.5257,-1.3515,-1.066,-0.76151,-0.48732,-0.24966,-0.052517,0.081813,0.1355,0.1284,0.11805,0.15151,0.22587,0.29523,0.3199,0.2785,0.18062,0.063041,-0.049264,-0.14186,-0.24215,-0.37708,-0.56873,-0.80626,-1.0553,-1.2603,-1.3701,-1.3714,-1.2848,-1.1536,-1.0093,-0.86678,-0.72195,-0.56291,-0.38817,-0.20255,-0.026648,0.11448,0.20281,0.24095,0.24519,0.25495,0.30822,0.41486,0.55139,0.67348,0.7559,0.76246,0.67102,0.47324,0.18029,-0.17208,-0.5308,-0.81561,-0.97695,-1.0129,-0.96491,-0.88602,-0.81404,-0.7631,-0.72902,-0.69771,-0.65936,-0.60889,-0.54673,-0.477
-0.95764,-1.1221,-1.1122,-0.95924,-0.74081,-0.53606,-0.426,-0.46187,-0.62483,-0.83897,-1.043,-1.2328,-1.4123,-1.5314,-1.5061,-1.3147,-1.0177,-0.69783,-0.39692,-0.12264,0.11283,0.27926,0.35391,0.3563,0.33623,0.34051,0.3671,0.38532,0.36217,0.28632,0.17019,0.03655,-0.089219,-0.2029,-0.31488,-0.4518,-0.62051,-0.81951,-1.0179,-1.1827,-1.277,-1.2885,-1.2304,-1.1301,-1.0141,-0.88378,-0.7369,-0.5669,-0.36891,-0.16371,0.02955,0.18918,0.29822,0.34803,0.3623,0.37234,0.41214,0.49293,0.5977,0.69808,0.75616,0.74832,0.65751,0.47784,0.21992,-0.084564,-0.3792,-0.61318,-0.75335,-0.80029,-0.78691,-0.75731,-0.74301,-0.75084,-0.76674,-0.77262,-0.75119,-0.7019,-0.63259,-0.55467
-0.98864,-1.1797,-1.2038,-1.0579,-0.80163,-0.52732,-0.35928,-0.38319,-0.58087,-0.84906,-1.0924,-1.2845,-1.4282,-1.4874,-1.4079,-1.1886,-0.88474,-0.55803,-0.2381,0.064788,0.32903,0.51739,0.60486,0.60841,0.57477,0.54516,0.52059,0.48069,0.40105,0.28265,0.13574,-0.022565,-0.16856,-0.3011,-0.42585,-0.55803,-0.70382,-0.85975,-1.0094,-1.1293,-1.198,-1.2082,-1.1703,-1.1031,-1.0189,-0.9202,-0.7918,-0.61854,-0.40277,-0.15976,0.075053,0.26956,0.40472,0.47905,0.50528,0.51278,0.53177,0.57852,0.64739,0.71334,0.75052,0.73171,0.6381,0.46739,0.23953,-0.0046108,-0.22202,-0.36989,-0.44233,-0.46812,-0.48826,-0.53122,-0.60203,-0.6862,-0.76119,-0.80737,-0.81418,-0.78392,-0.72415,-0.64451
-1.0199,-1.2276,-1.2749,-1.1314,-0.84072,-0.50922,-0.29792,-0.31888,-0.55222,-0.86986,-1.1438,-1.326,-1.4158,-1.3986,-1.2548,-1.0021,-0.6916,-0.36769,-0.048741,0.25619,0.52327,0.71516,0.80623,0.80296,0.7513,0.68533,0.61864,0.53245,0.41746,0.26891,0.093106,-0.088627,-0.26385,-0.41683,-0.55304,-0.67694,-0.8016,-0.92353,-1.0364,-1.1204,-1.1651,-1.1676,-1.1393,-1.0923,-1.0301,-0.9483,-0.83065,-0.66247,-0.44282,-0.19217,0.059616,0.2811,0.4501,0.56009,0.61494,0.63526,0.64863,0.67342,0.70898,0.73889,0.74257,0.6978,0.59555,0.44229,0.26039,0.082535,-0.056709,-0.14547,-0.19229,-0.22208,-0.26432,-0.34014,-0.4529,-0.58559,-0.70812,-0.78952,-0.82292,-0.80707,-0.75388,-0.6789
-1.0474,-1.2606,-1.3179,-1.1725,-0.85997,-0.49648,-0.26423,-0.2892,-0.54903,-0.89793,-1.1862,-1.3491,-1.3874,-1.3077,-1.1158,-0.83851,-0.52291,-0.20528,0.10129,0.39082,0.64397,0.82863,0.92027,0.91905,0.85897,0.76845,0.66334,0.53849,0.39495,0.2286,0.047408,-0.13768,-0.32132,-0.48946,-0.63863,-0.76675,-0.88029,-0.97979,-1.0653,-1.1258,-1.1556,-1.1527,-1.126,-1.0848,-1.032,-0.95514,-0.83982,-0.67505,-0.45898,-0.21695,0.02661,0.25203,0.44482,0.58605,0.68174,0.72963,0.74406,0.74674,0.75136,0.75417,0.73444,0.67649,0.56957,0.42046,0.25524,0.10992,0.0074233,-0.042159,-0.05881,-0.078656,-0.13409,-0.23837,-0.38101,-0.53427,-0.66707,-0.76113,-0.79979,-0.79312,-0.75281,-0.68921
-1.0935,-1.3056,-1.3662,-1.2137,-0.87916,-0.48873,-0.24391,-0.28202,-0.57557,-0.95768,-1.2499,-1.3695,-1.3253,-1.1589,-0.90792,-0.60752,-0.29275,0.01023,0.29146,0.54847,0.77013,0.93372,1.0198,1.0285,0.968,0.85645,0.70033,0.51979,0.32596,0.13527,-0.039954,-0.21044,-0.37847,-0.55205,-0.71475,-0.85681,-0.96306,-1.0397,-1.0884,-1.1193,-1.1288,-1.1195,-1.0899,-1.0459,-0.99195,-0.9235,-0.82767,-0.687,-0.49852,-0.26613,-0.013925,0.23167,0.44992,0.63212,0.75321,0.81792,0.83936,0.83664,0.82203,0.79418,0.74563,0.66068,0.53926,0.39636,0.25697,0.14486,0.075699,0.038603,0.010758,-0.030205,-0.10003,-0.20457,-0.3382,-0.48394,-0.61746,-0.7076,-0.75926,-0.76569,-0.73266,-0.67129
-1.1554,-1.3572,-1.41,-1.2464,-0.89788,-0.49921,-0.25916,-0.3177,-0.64104,-1.0431,-1.3204,-1.3772,-1.2391,-0.98734,-0.68868,-0.37855,-0.078322,0.19896,0.45001,0.67378,0.86186,0.99898,1.072,1.0805,1.0187,0.89241,0.7081,0.48632,0.25196,0.04033,-0.13906,-0.2917,-0.43544,-0.58474,-0.73389,-0.86683,-0.96967,-1.0401,-1.0782,-1.0894,-1.0796,-1.0493,-1.0062,-0.95304,-0.88955,-0.81787,-0.72793,-0.61171,-0.4602,-0.27486,-0.05652,0.18723,0.43751,0.65848,0.83066,0.92559,0.94672,0.92046,0.87559,0.82406,0.75717,0.66641,0.54438,0.39889,0.25336,0.13527,0.057363,0.01053,-0.024723,-0.074886,-0.15763,-0.27426,-0.40948,-0.53833,-0.63761,-0.70308,-0.72399,-0.70884,-0.67019,-0.61932
-1.2144,-1.4035,-1.4438,-1.2693,-0.91633,-0.52313,-0.29635,-0.3738,-0.71411,-1.1196,-1.3727,-1.3724,-1.1631,-0.85409,-0.52859,-0.22025,0.060638,0.31233,0.53711,0.73569,0.90183,1.0239,1.0906,1.0937,1.0273,0.8866,0.68474,0.43873,0.18757,-0.032795,-0.21076,-0.34586,-0.46601,-0.58463,-0.70798,-0.81812,-0.91142,-0.97713,-1.0221,-1.0365,-1.0222,-0.97824,-0.91445,-0.84018,-0.76167,-0.68269,-0.59946,-0.50345,-0.3866,-0.23206,-0.039742,0.18815,0.43735,0.6779,0.8635,0.97128,1.0005,0.97572,0.92532,0.86407,0.78865,0.68761,0.55825,0.41111,0.26591,0.14049,0.043503,-0.03485,-0.11384,-0.20535,-0.31017,-0.41967,-0.52146,-0.60487,-0.66389,-0.69045,-0.69527,-0.68159,-0.65068,-0.60356
-1.3119,-1.4788,-1.495,-1.3034,-0.95145,-0.57836,-0.38182,-0.48598,-0.83953,-1.2301,-1.4295,-1.3448,-1.0501,-0.68302,-0.33838,-0.043102,0.20645,0.42009,0.60499,0.76553,0.90229,1.011,1.0815,1.0934,1.0286,0.86986,0.62963,0.34288,0.065579,-0.16097,-0.31316,-0.40531,-0.47399,-0.54769,-0.63126,-0.71218,-0.77859,-0.82938,-0.8656,-0.88497,-0.8734,-0.82824,-0.74722,-0.64354,-0.53773,-0.44204,-0.36767,-0.31033,-0.2475,-0.1545,-0.002132,0.21544,0.47468,0.72655,0.92699,1.0374,1.0583,1.0201,0.95913,0.89603,0.82298,0.73145,0.61033,0.45998,0.29417,0.13201,-0.016155,-0.15402,-0.28812,-0.42473,-0.55924,-0.67591,-0.75662,-0.79178,-0.78518,-0.75334,-0.70699,-0.65273,-0.59609,-0.54025
-1.4005,-1.5469,-1.5407,-1.3346,-0.98768,-0.63768,-0.47061,-0.59567,-0.95011,-1.3135,-1.4569,-1.3063,-0.96023,-0.56863,-0.22468,0.054389,0.28046,0.46698,0.62185,0.75133,0.86253,0.96043,1.0388,1.07,1.017,0.85311,0.584,0.26423,-0.040595,-0.27306,-0.40257,-0.45556,-0.475,-0.50333,-0.54658,-0.59888,-0.64459,-0.68601,-0.71714,-0.73622,-0.72856,-0.67903,-0.58874,-0.47348,-0.35091,-0.25118,-0.18127,-0.13783,-0.10688,-0.046407,0.072867,0.26354,0.50668,0.75638,0.95033,1.0542,1.0703,1.0321,0.97615,0.9197,0.85728,0.77197,0.65336,0.50309,0.33148,0.14871,-0.038869,-0.23278,-0.43692,-0.63888,-0.81229,-0.92808,-0.97068,-0.94712,-0.88142,-0.79473,-0.71282,-0.64225,-0.58091,-0.52353
-1.5398,-1.655,-1.6136,-1.3873,-1.0507,-0.73897,-0.61628,-0.76781,-1.1111,-1.4173,-1.4702,-1.2332,-0.83741,-0.44104,-0.11824,0.12942,0.32418,0.47884,0.59749,0.6871,0.76358,0.84545,0.93345,0.99421,0.96361,0.80226,0.51631,0.16477,-0.17143,-0.41589,-0.53305,-0.54121,-0.49535,-0.44562,-0.41636,-0.41104,-0.42586,-0.4566,-0.4966,-0.52964,-0.53436,-0.49338,-0.40165,-0.27045,-0.12944,-0.0014465,0.082923,0.11364,0.11486,0.12031,0.18416,0.33404,0.55297,0.78228,0.96506,1.0575,1.062,1.016,0.96158,0.91748,0.87564,0.81718,0.7208,0.57581,0.38552,0.162,-0.083432,-0.35066,-0.62593,-0.89096,-1.1123,-1.249,-1.2747,-1.198,-1.0578,-0.90001,-0.75824,-0.64165,-0.54985,-0.4771
