-1.0344,-0.92478,-0.66995,-0.35492,-0.052223,0.14406,0.16978,0.046606,-0.10726,-0.15743,-0.083171,0.04206,0.15433,0.23305,0.28668,0.3357,0.39043,0.44444,0.47874,0.46794,0.38897,0.2355,0.034654,-0.14634,-0.22251,-0.15451,0.020894,0.23098,0.41774,0.55073,0.62478,0.64848,0.63858,0.61518,0.59063,0.56971,0.54431,0.50173,0.4265,0.30504,0.1308,-0.09294,-0.33422,-0.53863,-0.64844,-0.62659,-0.48576,-0.26902,-0.029821,0.18058,0.33185,0.41622,0.44439,0.43328,0.39854,0.3521,0.30563,0.27394,0.27202,0.30843,0.36709,0.42524,0.46201,0.4696,0.45034,0.408,0.34459,0.26077,0.16798,0.096049,0.082126,0.14655,0.27697,0.4372,0.58843,0.70393,0.77111,0.79221,0.77558,0.73175
-1.2025,-1.0854,-0.82349,-0.49591,-0.17572,0.032124,0.050897,-0.096717,-0.26782,-0.3019,-0.1924,-0.038554,0.087115,0.16985,0.2276,0.28472,0.34792,0.4052,0.43304,0.40452,0.29888,0.11652,-0.10299,-0.27725,-0.32392,-0.23042,-0.060724,0.11071,0.2422,0.32476,0.36719,0.38616,0.40167,0.42438,0.45309,0.47537,0.47368,0.43193,0.33513,0.17083,-0.066072,-0.36387,-0.67608,-0.92649,-1.0424,-0.99502,-0.81171,-0.55101,-0.27269,-0.02299,0.16969,0.298,0.36937,0.39633,0.39318,0.3702,0.33999,0.3199,0.32882,0.37505,0.45072,0.53031,0.58839,0.61378,0.60818,0.57567,0.5159,0.42756,0.32072,0.22297,0.17393,0.20102,0.29877,0.43361,0.56583,0.66754,0.72577,0.74025,0.71899,0.67281
-1.3694,-1.2421,-0.97743,-0.6451,-0.31339,-0.098818,-0.089201,-0.26576,-0.45763,-0.47591,-0.3315,-0.15431,-0.023757,0.054042,0.11144,0.17927,0.25899,0.32795,0.35574,0.31419,0.18598,-0.020087,-0.25061,-0.41088,-0.42613,-0.31529,-0.1682,-0.059999,-0.011472,-0.0065535,-0.015881,-0.0072643,0.04081,0.12771,0.23247,0.31849,0.35692,0.32608,0.21353,0.0075849,-0.29775,-0.67605,-1.0639,-1.3559,-1.4609,-1.3715,-1.1403,-0.84192,-0.53667,-0.25929,-0.030818,0.14034,0.25594,0.32598,0.35799,0.36458,0.35982,0.36075,0.38475,0.44233,0.52911,0.62337,0.7032,0.75546,0.77528,0.75985,0.70499,0.6104,0.48564,0.35978,0.27344,0.25627,0.3079,0.40112,0.50081,0.58138,0.62523,0.63357,0.61278,0.57195
-1.4597,-1.3253,-1.0681,-0.74607,-0.41968,-0.207,-0.20469,-0.39918,-0.60378,-0.61396,-0.45303,-0.27136,-0.15116,-0.08807,-0.035599,0.042352,0.14156,0.22843,0.26573,0.22385,0.088727,-0.12265,-0.34629,-0.48552,-0.47921,-0.37271,-0.2686,-0.2362,-0.27901,-0.35975,-0.42898,-0.43657,-0.36023,-0.20811,-0.025172,0.1364,0.2284,0.224,0.10859,-0.1247,-0.47015,-0.89653,-1.3154,-1.604,-1.6758,-1.5357,-1.2691,-0.96183,-0.66711,-0.40827,-0.19098,-0.014934,0.12222,0.22251,0.29045,0.33096,0.35225,0.36872,0.40002,0.46369,0.55794,0.66834,0.77054,0.84586,0.88517,0.88386,0.83625,0.74309,0.61177,0.46747,0.34885,0.28899,0.29527,0.34786,0.41555,0.46994,0.50188,0.5055,0.48441,0.4456
-1.4738,-1.3373,-1.0941,-0.79106,-0.48042,-0.27394,-0.27485,-0.47132,-0.67789,-0.68692,-0.52704,-0.35491,-0.2512,-0.20376,-0.15702,-0.072225,0.041696,0.14412,0.19266,0.15667,0.025259,-0.1789,-0.38692,-0.50488,-0.48582,-0.39278,-0.33353,-0.36694,-0.48244,-0.62973,-0.74219,-0.76238,-0.66493,-0.4683,-0.23022,-0.018164,0.11366,0.13488,0.033919,-0.19402,-0.53885,-0.96274,-1.3707,-1.6349,-1.6725,-1.5051,-1.2292,-0.93604,-0.6745,-0.4567,-0.27436,-0.11666,0.01992,0.13207,0.21817,0.27738,0.31582,0.3471,0.39,0.45921,0.56044,0.67906,0.79196,0.87955,0.93031,0.93776,0.8975,0.80717,0.67695,0.53033,0.40144,0.31958,0.29337,0.30925,0.3433,0.37544,0.39047,0.38637,0.36597,0.33482
-1.4215,-1.2886,-1.0772,-0.81466,-0.53852,-0.34842,-0.3466,-0.52974,-0.72521,-0.73729,-0.59592,-0.452,-0.37879,-0.3552,-0.31859,-0.22754,-0.096895,0.023998,0.088235,0.065728,-0.050349,-0.23166,-0.40673,-0.48842,-0.45569,-0.38749,-0.39372,-0.51787,-0.73341,-0.97047,-1.1419,-1.18,-1.0546,-0.80291,-0.50049,-0.23283,-0.055501,0.0048762,-0.060914,-0.25183,-0.55603,-0.92777,-1.2731,-1.4725,-1.4605,-1.2754,-1.0167,-0.77095,-0.57954,-0.44239,-0.33548,-0.23305,-0.12387,-0.012736,0.089085,0.17422,0.242,0.29948,0.35993,0.43978,0.54202,0.66138,0.78132,0.88286,0.95056,0.97376,0.94619,0.86863,0.74725,0.60257,0.46405,0.35758,0.29309,0.26336,0.25299,0.24717,0.23943,0.22554,0.20613,0.18287
-1.3336,-1.2099,-1.0307,-0.8087,-0.56808,-0.39509,-0.38702,-0.54781,-0.72309,-0.7376,-0.62015,-0.50638,-0.45985,-0.45485,-0.42699,-0.33465,-0.19697,-0.067091,0.0070611,-0.0029172,-0.10098,-0.25662,-0.40026,-0.45459,-0.41446,-0.3669,-0.41801,-0.60317,-0.88718,-1.1868,-1.4036,-1.4567,-1.318,-1.0342,-0.6951,-0.39184,-0.18151,-0.089252,-0.11904,-0.26716,-0.51821,-0.82467,-1.0998,-1.2393,-1.1939,-1.0094,-0.77769,-0.57894,-0.45062,-0.38659,-0.35283,-0.30895,-0.2338,-0.13288,-0.022445,0.080842,0.16987,0.24789,0.32573,0.41429,0.52343,0.64676,0.76836,0.87043,0.93955,0.96754,0.94971,0.88553,0.78295,0.65595,0.52381,0.4049,0.31,0.24035,0.19071,0.15487,0.12506,0.099571,0.077425,0.058937
-1.1625,-1.0595,-0.93256,-0.77599,-0.59329,-0.44913,-0.42848,-0.5441,-0.67724,-0.69138,-0.61179,-0.54466,-0.53529,-0.55352,-0.53757,-0.45038,-0.31436,-0.18302,-0.10256,-0.097644,-0.16776,-0.28104,-0.37526,-0.39165,-0.34215,-0.31983,-0.42212,-0.67508,-1.0319,-1.3979,-1.6607,-1.7301,-1.5831,-1.2764,-0.90999,-0.57646,-0.33247,-0.20017,-0.17901,-0.26024,-0.42204,-0.62202,-0.78672,-0.8421,-0.76442,-0.59655,-0.41797,-0.29363,-0.25203,-0.2857,-0.34851,-0.38724,-0.36923,-0.2934,-0.18107,-0.055914,0.06679,0.18021,0.28505,0.38842,0.49701,0.613,0.72912,0.8317,0.90708,0.94595,0.94502,0.90439,0.82704,0.7211,0.59781,0.46876,0.34333,0.22816,0.12798,0.045636,-0.015062,-0.056861,-0.082357,-0.095386
-0.94623,-0.87262,-0.80584,-0.72271,-0.60769,-0.49862,-0.46183,-0.51858,-0.59313,-0.59807,-0.55453,-0.53422,-0.55936,-0.59635,-0.59106,-0.51684,-0.39728,-0.28157,-0.20932,-0.19872,-0.24391,-0.3121,-0.35087,-0.32278,-0.25827,-0.25249,-0.39182,-0.69174,-1.096,-1.4999,-1.7862,-1.8633,-1.7129,-1.4017,-1.0346,-0.69924,-0.44679,-0.28751,-0.21927,-0.22517,-0.28729,-0.37141,-0.43112,-0.4227,-0.33438,-0.20099,-0.078822,-0.019696,-0.052637,-0.16735,-0.32088,-0.44694,-0.49301,-0.44754,-0.33396,-0.1846,-0.027444,0.12032,0.25181,0.36849,0.47763,0.58407,0.68642,0.77697,0.84682,0.89041,0.90594,0.89365,0.85437,0.78559,0.68386,0.5499,0.39257,0.22795,0.074528,-0.053261,-0.14722,-0.20596,-0.23539,-0.24384
-0.76523,-0.71766,-0.69983,-0.67471,-0.61467,-0.53487,-0.48511,-0.49093,-0.51398,-0.50433,-0.48231,-0.49198,-0.53718,-0.58334,-0.58354,-0.523,-0.42651,-0.33598,-0.2826,-0.27752,-0.30969,-0.34581,-0.34148,-0.27646,-0.19592,-0.19635,-0.35298,-0.67105,-1.0874,-1.4957,-1.7804,-1.8543,-1.7093,-1.4132,-1.0664,-0.74781,-0.49871,-0.3276,-0.22387,-0.176,-0.16798,-0.17807,-0.17469,-0.13036,-0.042404,0.062312,0.13968,0.14841,0.065975,-0.099562,-0.30283,-0.475,-0.55813,-0.53369,-0.42327,-0.26229,-0.084808,0.084308,0.23125,0.35269,0.45653,0.55082,0.63917,0.7191,0.78585,0.83587,0.86683,0.87913,0.86648,0.81962,0.72958,0.59405,0.42165,0.23097,0.045452,-0.11468,-0.23179,-0.30517,-0.34041,-0.34737
-0.51262,-0.50357,-0.55262,-0.60672,-0.62267,-0.58513,-0.51747,-0.45195,-0.39864,-0.35997,-0.35466,-0.39238,-0.45383,-0.50188,-0.50646,-0.469,-0.41607,-0.37692,-0.36703,-0.38464,-0.41006,-0.40906,-0.34921,-0.23346,-0.12652,-0.12481,-0.29013,-0.6118,-1.0177,-1.4027,-1.658,-1.7138,-1.5769,-1.315,-1.0143,-0.73861,-0.51456,-0.34368,-0.21171,-0.10816,-0.021903,0.053525,0.12787,0.20563,0.28076,0.33911,0.35482,0.30267,0.16873,-0.041925,-0.28506,-0.49301,-0.60564,-0.60124,-0.49562,-0.32705,-0.13396,0.051298,0.20628,0.32329,0.40764,0.47566,0.54091,0.60702,0.67071,0.72876,0.78103,0.82324,0.84746,0.83602,0.76887,0.63593,0.4453,0.22172,-0.0021299,-0.19541,-0.34074,-0.43099,-0.47195,-0.47552
-0.32228,-0.34438,-0.44329,-0.5566,-0.62956,-0.62592,-0.54623,-0.42634,-0.31208,-0.24413,-0.24059,-0.28817,-0.35158,-0.39452,-0.40137,-0.38474,-0.37225,-0.38262,-0.41725,-0.46216,-0.49035,-0.46776,-0.37175,-0.222,-0.093991,-0.083271,-0.24466,-0.55464,-0.93692,-1.2881,-1.5068,-1.5429,-1.4091,-1.1749,-0.91476,-0.68208,-0.49251,-0.33562,-0.19785,-0.063453,0.06902,0.19808,0.31198,0.4004,0.45771,0.47594,0.44721,0.35846,0.19825,-0.023871,-0.27349,-0.48849,-0.60941,-0.61155,-0.51117,-0.34443,-0.15211,0.030915,0.17961,0.28131,0.3454,0.38937,0.43252,0.48491,0.54711,0.61591,0.68773,0.75696,0.80811,0.81742,0.76139,0.62965,0.43201,0.19553,-0.044719,-0.25681,-0.41485,-0.51396,-0.55905,-0.56174
-0.076853,-0.14218,-0.30624,-0.49514,-0.64251,-0.68536,-0.59353,-0.4041,-0.20681,-0.089465,-0.073382,-0.11854,-0.17262,-0.20338,-0.21262,-0.22748,-0.27507,-0.3597,-0.46406,-0.5569,-0.6004,-0.5613,-0.43,-0.24438,-0.090917,-0.062256,-0.20054,-0.47541,-0.80719,-1.0979,-1.2649,-1.2738,-1.1491,-0.95398,-0.75246,-0.57989,-0.43898,-0.30986,-0.17132,-0.012545,0.16088,0.33146,0.47333,0.56487,0.59648,0.56741,0.48369,0.34832,0.16405,-0.056058,-0.28056,-0.46326,-0.56316,-0.56368,-0.47412,-0.32417,-0.14996,0.01165,0.13082,0.19549,0.21298,0.21235,0.22295,0.25986,0.3235,0.40848,0.50759,0.61149,0.69916,0.73987,0.70409,0.5789,0.37572,0.12605,-0.12967,-0.35478,-0.52248,-0.6241,-0.66522,-0.65974
0.1507,0.041628,-0.18532,-0.44465,-0.66267,-0.75158,-0.65297,-0.39964,-0.12,0.055398,0.099706,0.071264,0.035001,0.02004,0.0088675,-0.038715,-0.14792,-0.30913,-0.48822,-0.63844,-0.70996,-0.66712,-0.51291,-0.30339,-0.13296,-0.088103,-0.19728,-0.4257,-0.69305,-0.91214,-1.0209,-1.0004,-0.88534,-0.73069,-0.58781,-0.47603,-0.38632,-0.29259,-0.1682,-0.0053414,0.18722,0.3795,0.53557,0.62312,0.62683,0.55479,0.42375,0.25398,0.06469,-0.12633,-0.29592,-0.42013,-0.47999,-0.46731,-0.39087,-0.26945,-0.13247,-0.014076,0.055879,0.062278,0.021738,-0.03144,-0.0581,-0.036665,0.032909,0.13964,0.27043,0.40787,0.52618,0.5916,0.57364,0.45978,0.26247,0.014695,-0.24104,-0.46409,-0.62961,-0.72722,-0.76263,-0.75028
0.30536,0.16335,-0.10794,-0.41674,-0.68367,-0.80567,-0.70501,-0.40857,-0.07038,0.15114,0.22322,0.21346,0.19427,0.19154,0.17888,0.10779,-0.045133,-0.26177,-0.49684,-0.69189,-0.78743,-0.74602,-0.58015,-0.35953,-0.18518,-0.13576,-0.22974,-0.4233,-0.63961,-0.80139,-0.86033,-0.81609,-0.70452,-0.57921,-0.47778,-0.41292,-0.36599,-0.30385,-0.19991,-0.042127,0.15623,0.36035,0.52243,0.60223,0.58445,0.48105,0.3205,0.13554,-0.044852,-0.19811,-0.31161,-0.3795,-0.39975,-0.37336,-0.3047,-0.20762,-0.10644,-0.032382,-0.013864,-0.060966,-0.15855,-0.25975,-0.31591,-0.30257,-0.22419,-0.098756,0.054657,0.2161,0.35657,0.44025,0.43571,0.33126,0.14142,-0.09875,-0.34575,-0.55985,-0.7154,-0.80277,-0.82774,-0.80533
0.48704,0.30098,-0.026107,-0.39444,-0.71988,-0.882,-0.78083,-0.436,-0.0259,0.25485,0.36631,0.38479,0.38961,0.40351,0.38934,0.29041,0.085685,-0.19817,-0.50268,-0.75314,-0.87717,-0.83731,-0.66188,-0.4414,-0.27932,-0.2392,-0.31886,-0.46552,-0.60977,-0.6953,-0.69464,-0.62263,-0.51855,-0.42809,-0.37781,-0.37011,-0.37666,-0.35987,-0.28476,-0.14117,0.055199,0.26307,0.42603,0.49693,0.45761,0.32304,0.13344,-0.061476,-0.21575,-0.30498,-0.33001,-0.31243,-0.27496,-0.22974,-0.17602,-0.12017,-0.076325,-0.068204,-0.12082,-0.24595,-0.41911,-0.58622,-0.68623,-0.68757,-0.59833,-0.44703,-0.26275,-0.073302,0.090148,0.19181,0.2023,0.11277,-0.059676,-0.27881,-0.50206,-0.69283,-0.82586,-0.89622,-0.91015,-0.88027
0.63807,0.40784,0.029154,-0.39176,-0.76572,-0.96148,-0.86133,-0.47714,-0.0075871,0.32553,0.47303,0.51863,0.5468,0.57718,0.56354,0.44284,0.1945,-0.14637,-0.50866,-0.80311,-0.9459,-0.90205,-0.71985,-0.51034,-0.3765,-0.3614,-0.43863,-0.54689,-0.62705,-0.64387,-0.59366,-0.49733,-0.39745,-0.33188,-0.32578,-0.37001,-0.43263,-0.46433,-0.42694,-0.30487,-0.11489,0.094262,0.26035,0.32914,0.27801,0.12643,-0.076155,-0.26362,-0.37702,-0.38971,-0.32439,-0.23005,-0.14701,-0.089021,-0.055001,-0.038711,-0.046805,-0.099358,-0.22093,-0.42113,-0.67355,-0.91138,-1.0567,-1.0706,-0.96926,-0.79588,-0.59001,-0.38424,-0.20759,-0.09242,-0.065562,-0.13484,-0.28344,-0.47612,-0.6716,-0.8345,-0.94309,-0.99019,-0.98274,-0.93488
0.73085,0.46697,0.052336,-0.40355,-0.80784,-1.0231,-0.92283,-0.51569,-0.011203,0.35318,0.52339,0.58647,0.63054,0.67293,0.66051,0.52662,0.25132,-0.12436,-0.5201,-0.83587,-0.98131,-0.92744,-0.73921,-0.53863,-0.43129,-0.44352,-0.53152,-0.62451,-0.66867,-0.64125,-0.55372,-0.4377,-0.33734,-0.28978,-0.31524,-0.40021,-0.50605,-0.57579,-0.56632,-0.45798,-0.27134,-0.056885,0.11483,0.18543,0.13334,-0.022313,-0.22372,-0.39575,-0.47335,-0.43253,-0.30845,-0.16471,-0.05145,0.012691,0.034762,0.023038,-0.023717,-0.12062,-0.28933,-0.53786,-0.84125,-1.1239,-1.2984,-1.3217,-1.215,-1.0314,-0.81814,-0.60885,-0.43186,-0.31513,-0.28084,-0.33428,-0.45941,-0.6244,-0.79215,-0.93018,-1.0178,-1.0487,-1.0287,-0.97153
0.82723,0.5178,0.057504,-0.43921,-0.87462,-1.1072,-1.0048,-0.57479,-0.037864,0.35466,0.54599,0.62769,0.68977,0.74665,0.73739,0.58944,0.28517,-0.12551,-0.54938,-0.87323,-1.002,-0.91956,-0.71554,-0.52885,-0.4622,-0.52192,-0.63907,-0.72869,-0.73973,-0.66551,-0.53346,-0.39311,-0.29265,-0.26959,-0.3344,-0.46984,-0.62598,-0.74187,-0.76456,-0.67448,-0.49184,-0.27224,-0.089852,-0.0067572,-0.047154,-0.19002,-0.37363,-0.51514,-0.54453,-0.44211,-0.2561,-0.065518,0.07067,0.13529,0.13529,0.08762,-0.0011429,-0.1407,-0.35138,-0.64533,-0.99307,-1.3191,-1.5278,-1.5697,-1.4697,-1.2904,-1.0852,-0.88846,-0.72147,-0.60505,-0.55795,-0.58692,-0.67995,-0.80938,-0.94149,-1.0461,-1.1067,-1.1159,-1.0794,-1.0096
0.87976,0.53532,0.041379,-0.48129,-0.93324,-1.1711,-1.0641,-0.62292,-0.073412,0.32873,0.52787,0.61892,0.69266,0.75956,0.75355,0.59794,0.27688,-0.15234,-0.58578,-0.90076,-1.0013,-0.88395,-0.65838,-0.47831,-0.442,-0.5426,-0.68964,-0.78619,-0.78352,-0.68695,-0.53565,-0.38441,-0.28473,-0.27367,-0.36101,-0.5264,-0.71534,-0.86137,-0.90595,-0.82826,-0.64674,-0.42274,-0.23016,-0.13282,-0.15786,-0.28071,-0.43998,-0.55207,-0.54674,-0.41118,-0.1986,0.0085191,0.15027,0.20883,0.19498,0.12859,0.018912,-0.14192,-0.37322,-0.68354,-1.0502,-1.3937,-1.6175,-1.6736,-1.5894,-1.4285,-1.2454,-1.0694,-0.91781,-0.80747,-0.75441,-0.76516,-0.83064,-0.92851,-1.0307,-1.1116,-1.1533,-1.1493,-1.1037,-1.027
0.92514,0.53135,-0.0054382,-0.55793,-1.023,-1.2573,-1.1385,-0.68803,-0.1378,0.26023,0.45792,0.55465,0.64139,0.72253,0.72272,0.55998,0.22232,-0.22282,-0.65754,-0.94669,-0.99461,-0.81751,-0.55079,-0.36496,-0.35785,-0.50838,-0.69943,-0.81671,-0.8119,-0.70593,-0.54864,-0.39458,-0.29671,-0.29331,-0.39959,-0.59444,-0.81939,-0.99697,-1.0619,-0.98951,-0.80597,-0.5709,-0.36594,-0.25432,-0.25649,-0.35207,-0.47447,-0.54367,-0.50006,-0.33449,-0.10482,0.10799,0.24567,0.29173,0.25768,0.16579,0.031836,-0.14456,-0.37862,-0.68526,-1.0413,-1.3817,-1.6175,-1.6996,-1.6502,-1.5311,-1.3939,-1.2648,-1.1507,-1.0559,-0.99156,-0.96968,-0.9925,-1.0478,-1.1136,-1.1665,-1.1892,-1.1731,-1.12,-1.0386
