-0.43461,-0.43731,-0.54473,-0.62,-0.64269,-0.70943,-0.89799,-1.1793,-1.4449,-1.5697,-1.4985,-1.3138,-1.1387,-1.0341,-0.9758,-0.88318,-0.683,-0.39411,-0.12279,0.031837,0.02704,-0.13559,-0.4156,-0.72577,-0.95177,-1.0062,-0.88012,-0.6362,-0.37485,-0.19048,-0.14212,-0.24644,-0.47994,-0.79122,-1.1009,-1.3046,-1.3082,-1.0976,-0.76478,-0.43081,-0.17709,-0.03824,-0.026349,-0.14046,-0.36708,-0.6785,-1.0319,-1.3697,-1.6278,-1.7646,-1.7789,-1.703,-1.5747,-1.4216,-1.2609,-1.1085,-0.9794,-0.88948,-0.85706,-0.90509,-1.0578,-1.3341,-1.7304,-2.1982,-2.6371,-2.9246,-2.9803,-2.8015,-2.4389,-1.9552,-1.4169,-0.90177,-0.49159,-0.24614,-0.184,-0.28467,-0.50477,-0.79587,-1.1146,-1.4284
-0.33457,-0.35349,-0.49244,-0.60209,-0.63013,-0.67908,-0.85579,-1.1388,-1.4003,-1.4983,-1.3958,-1.1889,-1.0007,-0.88081,-0.79587,-0.67314,-0.46342,-0.19947,0.019697,0.11063,0.042152,-0.17458,-0.48762,-0.801,-1.0055,-1.0319,-0.88688,-0.63581,-0.36754,-0.16812,-0.096701,-0.1703,-0.37006,-0.64203,-0.90921,-1.0748,-1.0619,-0.86889,-0.58046,-0.30153,-0.098358,0.0019169,-0.01007,-0.13648,-0.3705,-0.69034,-1.0554,-1.4039,-1.6641,-1.7844,-1.7623,-1.6371,-1.4584,-1.265,-1.0841,-0.93078,-0.8162,-0.75088,-0.74898,-0.83025,-1.0206,-1.3423,-1.7944,-2.3275,-2.83,-3.1567,-3.208,-2.9822,-2.5535,-2.0094,-1.4307,-0.899,-0.49074,-0.25731,-0.20914,-0.31884,-0.54039,-0.82358,-1.1257,-1.4175
-0.18827,-0.22402,-0.3924,-0.53503,-0.56277,-0.58654,-0.74426,-1.0221,-1.2632,-1.3195,-1.1804,-0.95792,-0.76633,-0.63686,-0.53207,-0.39303,-0.19137,0.029585,0.17849,0.18924,0.049582,-0.21467,-0.54313,-0.83505,-0.99265,-0.97572,-0.81625,-0.57582,-0.32216,-0.12294,-0.033035,-0.073587,-0.22632,-0.44186,-0.64878,-0.76379,-0.73112,-0.55962,-0.32546,-0.11256,0.028791,0.081345,0.039705,-0.099686,-0.33478,-0.6517,-1.0124,-1.3523,-1.5932,-1.6795,-1.6101,-1.4314,-1.2042,-0.97872,-0.78649,-0.64421,-0.55808,-0.53125,-0.57111,-0.69397,-0.92645,-1.2948,-1.8057,-2.4147,-3.0026,-3.396,-3.462,-3.193,-2.6896,-2.0729,-1.446,-0.89621,-0.49369,-0.27712,-0.24445,-0.36114,-0.5746,-0.83503,-1.1037,-1.3573
-0.035814,-0.083828,-0.26804,-0.42795,-0.45074,-0.44965,-0.58544,-0.8436,-1.0511,-1.0623,-0.89488,-0.67316,-0.49206,-0.36635,-0.25906,-0.12273,0.05406,0.22153,0.30204,0.249,0.061214,-0.2263,-0.54014,-0.78088,-0.87609,-0.82251,-0.66502,-0.45549,-0.23901,-0.063532,0.026385,0.0098169,-0.10278,-0.26792,-0.42147,-0.49434,-0.44446,-0.29052,-0.10016,0.056905,0.14491,0.15689,0.093494,-0.046563,-0.26332,-0.5482,-0.8657,-1.1531,-1.3377,-1.3689,-1.2561,-1.0504,-0.81313,-0.59253,-0.42121,-0.31156,-0.26441,-0.27732,-0.35341,-0.50738,-0.76334,-1.1505,-1.6795,-2.3119,-2.9331,-3.3654,-3.4576,-3.1902,-2.6683,-2.0303,-1.3946,-0.85375,-0.47311,-0.28164,-0.2673,-0.38704,-0.58777,-0.8192,-1.0455,-1.248
0.078276,0.023181,-0.16475,-0.33078,-0.34891,-0.33149,-0.45088,-0.68612,-0.86099,-0.83779,-0.65389,-0.43953,-0.2741,-0.15894,-0.057983,0.06748,0.21832,0.34307,0.37622,0.28515,0.075807,-0.2116,-0.49761,-0.68912,-0.73614,-0.66124,-0.51706,-0.3439,-0.1694,-0.024533,0.057573,0.053604,-0.030743,-0.16126,-0.2816,-0.3299,-0.27233,-0.1305,0.030382,0.1502,0.20401,0.19199,0.12159,-0.0061062,-0.19261,-0.43034,-0.68731,-0.90638,-1.025,-1.0092,-0.87432,-0.66913,-0.44817,-0.25454,-0.11494,-0.03907,-0.025214,-0.068273,-0.16837,-0.33601,-0.5946,-0.97007,-1.4731,-2.0707,-2.6607,-3.0815,-3.1907,-2.9574,-2.473,-1.8721,-1.2752,-0.77511,-0.43324,-0.27224,-0.27476,-0.3968,-0.58192,-0.78434,-0.97287,-1.133
0.22382,0.16249,-0.023784,-0.19205,-0.20739,-0.17412,-0.26612,-0.46367,-0.58467,-0.5175,-0.32157,-0.12324,0.016357,0.10987,0.19583,0.29827,0.40673,0.47462,0.45283,0.32293,0.1015,-0.1634,-0.39453,-0.51538,-0.50763,-0.41605,-0.29953,-0.18624,-0.0804,0.013658,0.074961,0.081689,0.028795,-0.060507,-0.14264,-0.16611,-0.10581,0.015907,0.14022,0.21805,0.23516,0.20173,0.13306,0.035132,-0.092183,-0.24133,-0.38688,-0.48699,-0.50315,-0.42482,-0.27328,-0.088335,0.089541,0.22892,0.31133,0.33248,0.29832,0.21784,0.094995,-0.07653,-0.31382,-0.63814,-1.0581,-1.5476,-2.0284,-2.3805,-2.4958,-2.3412,-1.9723,-1.4914,-1.0047,-0.60081,-0.33852,-0.23614,-0.27169,-0.39695,-0.56006,-0.71918,-0.84979,-0.94364
0.32536,0.26032,0.076662,-0.089995,-0.1067,-0.065511,-0.13523,-0.2976,-0.37563,-0.27703,-0.079367,0.1039,0.22337,0.29782,0.36825,0.45086,0.52644,0.55235,0.49435,0.34611,0.12883,-0.10837,-0.29299,-0.36449,-0.32533,-0.23255,-0.14419,-0.080421,-0.029049,0.023573,0.067572,0.080301,0.049229,-0.012937,-0.070702,-0.082509,-0.025968,0.077647,0.17716,0.2298,0.22575,0.18219,0.11914,0.04883,-0.023923,-0.094266,-0.14271,-0.14439,-0.083956,0.036345,0.19219,0.3532,0.49098,0.58447,0.62047,0.59985,0.53181,0.42806,0.2955,0.13068,-0.076238,-0.34249,-0.67537,-1.0562,-1.4287,-1.7087,-1.819,-1.7287,-1.4681,-1.1089,-0.73737,-0.43313,-0.25049,-0.2043,-0.26967,-0.39753,-0.53926,-0.65892,-0.73915,-0.77754
0.44584,0.37485,0.19956,0.035095,0.0090192,0.056977,0.018949,-0.087313,-0.10675,0.024232,0.22109,0.3785,0.46857,0.5193,0.56684,0.62136,0.65635,0.63225,0.53215,0.36963,0.17295,-0.016363,-0.14089,-0.16049,-0.094988,-0.012214,0.031695,0.027907,0.0078454,0.0067508,0.030083,0.052824,0.050567,0.021933,-0.0095096,-0.010473,0.036982,0.1151,0.1809,0.20011,0.17133,0.11646,0.066417,0.041324,0.047964,0.089274,0.16912,0.28965,0.44154,0.60701,0.76273,0.88983,0.97465,1.0086,0.9877,0.91858,0.81355,0.68681,0.54902,0.40346,0.24655,0.069351,-0.13497,-0.36185,-0.58784,-0.77243,-0.87221,-0.86048,-0.74129,-0.55175,-0.35077,-0.19983,-0.14064,-0.17871,-0.28398,-0.40968,-0.51207,-0.5692,-0.57582,-0.53744
0.54508,0.4683,0.30252,0.13853,0.098393,0.14558,0.14226,0.098323,0.13723,0.29331,0.4813,0.61256,0.67143,0.6975,0.72515,0.75372,0.75106,0.68377,0.55111,0.38281,0.21321,0.075383,0.0066834,0.02613,0.10137,0.16415,0.16329,0.096649,0.011721,-0.037833,-0.030868,0.0062032,0.034955,0.039008,0.029987,0.033391,0.065424,0.11369,0.14444,0.13264,0.082224,0.0205,-0.016441,-0.00078004,0.079853,0.22434,0.42143,0.64899,0.8762,1.075,1.2261,1.322,1.3614,1.3456,1.2789,1.1721,1.0406,0.90103,0.76751,0.64823,0.54677,0.45897,0.37579,0.28689,0.1875,0.084654,-0.0030437,-0.054614,-0.058735,-0.027263,0.0057483,-0.0008554,-0.071691,-0.19771,-0.33986,-0.45159,-0.5028,-0.48611,-0.41065,-0.2905
0.60366,0.52284,0.36563,0.19703,0.14376,0.18767,0.2135,0.21732,0.29817,0.46897,0.64581,0.75564,0.79325,0.8012,0.81498,0.8282,0.80189,0.70702,0.55515,0.38565,0.23582,0.13429,0.10437,0.14702,0.22263,0.2665,0.23264,0.12601,-0.0018697,-0.082159,-0.084295,-0.033544,0.021561,0.052389,0.059482,0.063237,0.078055,0.098461,0.09854,0.062539,-0.0033722,-0.069349,-0.098449,-0.057951,0.069535,0.28236,0.55635,0.85177,1.1247,1.3411,1.4867,1.5619,1.5735,1.5289,1.4372,1.3114,1.1682,1.025,0.89795,0.79966,0.73681,0.70938,0.70627,0.70638,0.68702,0.63606,0.55783,0.47002,0.38774,0.31119,0.22262,0.098531,-0.068575,-0.25538,-0.41537,-0.50574,-0.50629,-0.42596,-0.28584,-0.10617
0.66026,0.57366,0.42602,0.25296,0.1763,0.21465,0.27892,0.34967,0.47937,0.66223,0.82142,0.90109,0.91206,0.90119,0.90001,0.89555,0.84403,0.71904,0.54476,0.37369,0.24766,0.18964,0.2055,0.27532,0.34807,0.36693,0.29664,0.1461,-0.02596,-0.13669,-0.14218,-0.068611,0.022782,0.087322,0.11378,0.11298,0.099419,0.073695,0.027003,-0.046945,-0.13659,-0.21315,-0.238,-0.17188,0.0091367,0.29986,0.65957,1.0276,1.3462,1.5767,1.7126,1.7648,1.749,1.6783,1.5664,1.4262,1.275,1.1319,1.0156,0.943,0.92694,0.97015,1.0579,1.1569,1.2258,1.2334,1.1698,1.0454,0.87675,0.67422,0.43695,0.16339,-0.12846,-0.39028,-0.56109,-0.60319,-0.52081,-0.34711,-0.12023,0.13315
0.68329,0.59321,0.45399,0.27913,0.18279,0.21765,0.31234,0.43037,0.59184,0.77712,0.9198,0.97665,0.96914,0.94891,0.94114,0.92782,0.86235,0.71893,0.52929,0.35678,0.24736,0.21845,0.2641,0.35049,0.42292,0.42623,0.33172,0.15493,-0.039471,-0.16151,-0.16148,-0.068429,0.050053,0.13906,0.17853,0.17133,0.12961,0.061035,-0.030732,-0.14066,-0.25289,-0.34083,-0.3653,-0.28312,-0.06709,0.27402,0.68745,1.0982,1.4392,1.6738,1.7994,1.8345,1.802,1.7195,1.6004,1.4579,1.3077,1.1683,1.06,1.0036,1.0161,1.1037,1.2495,1.4116,1.5369,1.5832,1.5337,1.3917,1.1729,0.89064,0.55279,0.17333,-0.20785,-0.51907,-0.68619,-0.67842,-0.52364,-0.27657,0.012267,0.31248
0.69088,0.59754,0.47331,0.29533,0.17521,0.20714,0.34432,0.52103,0.71441,0.89498,1.0085,1.035,1.0093,0.98116,0.9708,0.95301,0.87469,0.71041,0.50003,0.32075,0.22813,0.23384,0.31541,0.42611,0.50435,0.49687,0.37998,0.17993,-0.029275,-0.15101,-0.1364,-0.017602,0.13265,0.25134,0.30604,0.28844,0.20366,0.067771,-0.097494,-0.26809,-0.4213,-0.52885,-0.55207,-0.4452,-0.18137,0.21837,0.68517,1.1305,1.4831,1.71,1.817,1.8317,1.7834,1.6927,1.5725,1.4335,1.2889,1.1565,1.0583,1.0197,1.0641,1.2018,1.4139,1.6492,1.8419,1.9383,1.9129,1.7629,1.5001,1.1368,0.68682,0.1813,-0.30856,-0.67364,-0.82017,-0.73465,-0.48117,-0.14563,0.20853,0.55031
0.66884,0.57571,0.47117,0.29534,0.15933,0.19092,0.37297,0.6,0.81442,0.97764,1.0555,1.0529,1.0139,0.98585,0.98317,0.97005,0.88643,0.70702,0.47953,0.29093,0.20438,0.23294,0.3448,0.47998,0.57041,0.56513,0.44702,0.24514,0.039912,-0.071586,-0.040089,0.10171,0.27717,0.41922,0.48667,0.45889,0.33275,0.12503,-0.12569,-0.37471,-0.58224,-0.71327,-0.72689,-0.58237,-0.26666,0.18029,0.67587,1.1277,1.4677,1.6708,1.7507,1.7422,1.6797,1.5851,1.4691,1.3388,1.204,1.0808,0.99233,0.96866,1.0388,1.2185,1.4883,1.7896,2.0459,2.1945,2.2029,2.0643,1.7849,1.3743,0.84891,0.25287,-0.31571,-0.71394,-0.83253,-0.67701,-0.34743,0.047775,0.43876,0.79598
0.63318,0.54346,0.45683,0.28901,0.14757,0.18485,0.39845,0.6582,0.87885,1.0208,1.0689,1.0438,0.99699,0.97654,0.98559,0.98102,0.90082,0.71802,0.48046,0.28197,0.19366,0.23153,0.36129,0.51439,0.61834,0.62214,0.51378,0.32472,0.13282,0.033464,0.076465,0.23142,0.42284,0.58074,0.65858,0.62674,0.47371,0.21465,-0.10427,-0.41871,-0.6708,-0.81565,-0.81198,-0.63038,-0.2773,0.1916,0.68706,1.1215,1.435,1.6092,1.6632,1.6351,1.5609,1.4632,1.3504,1.227,1.1004,0.98514,0.90489,0.89205,0.98173,1.1918,1.5016,1.8478,2.1482,2.336,2.3755,2.2581,1.987,1.5691,1.0204,0.39075,-0.20767,-0.61441,-0.71433,-0.526,-0.16664,0.2458,0.64043,0.98899
0.56127,0.47875,0.42376,0.27713,0.13825,0.19447,0.44815,0.74195,0.95728,1.0608,1.0624,1.0057,0.95536,0.95165,0.98387,1.0003,0.93633,0.7609,0.51702,0.30178,0.20046,0.24085,0.38737,0.56295,0.68666,0.70907,0.62244,0.4623,0.30097,0.2253,0.28153,0.44528,0.64951,0.82606,0.92208,0.89619,0.72306,0.40937,0.01056,-0.38603,-0.69301,-0.84802,-0.81209,-0.57932,-0.18983,0.28004,0.74194,1.1226,1.3786,1.5012,1.5147,1.4581,1.3667,1.2615,1.15,1.0337,0.91716,0.81327,0.74658,0.75295,0.87169,1.1225,1.4823,1.8821,2.2352,2.4728,2.5585,2.4825,2.2464,1.8555,1.3254,0.70802,0.1197,-0.27545,-0.36411,-0.17108,0.18195,0.57733,0.94507,1.2569
0.45997,0.39101,0.3744,0.26403,0.14592,0.23063,0.52179,0.83727,1.0354,1.0903,1.0363,0.94764,0.89724,0.91414,0.97679,1.0259,0.99123,0.83769,0.60229,0.37743,0.25538,0.28138,0.42907,0.61583,0.75547,0.79915,0.74246,0.62083,0.49915,0.45037,0.5164,0.68121,0.89192,1.0861,1.2061,1.1998,1.0282,0.68891,0.2381,-0.21815,-0.56423,-0.71671,-0.64404,-0.37452,0.017332,0.44393,0.83078,1.1269,1.3067,1.3705,1.343,1.259,1.1495,1.0325,0.91621,0.80184,0.69307,0.60242,0.55534,0.59052,0.74566,1.0388,1.4418,1.8821,2.2744,2.5531,2.6848,2.6616,2.4837,2.1555,1.6917,1.1418,0.61384,0.25539,0.16626,0.32458,0.62667,0.96628,1.2776,1.5309
0.36546,0.31056,0.32868,0.25424,0.16377,0.27626,0.5961,0.91644,1.0939,1.1055,1.0078,0.89373,0.84306,0.87949,0.96966,1.0475,1.0432,0.91718,0.69797,0.47264,0.33585,0.34178,0.47486,0.65742,0.80313,0.8621,0.83118,0.74139,0.64989,0.61983,0.68976,0.85333,1.0672,1.2743,1.4154,1.4315,1.2761,0.93996,0.47683,0.001081,-0.35721,-0.50218,-0.41175,-0.13863,0.22404,0.58884,0.8965,1.1147,1.2314,1.2533,1.2016,1.1034,0.98264,0.85516,0.72955,0.61023,0.50397,0.42508,0.39959,0.46374,0.65384,0.98032,1.409,1.8672,2.2747,2.5732,2.7348,2.7526,2.6276,2.3633,1.9729,1.5005,1.041,0.72102,0.62721,0.74701,0.99271,1.274,1.5304,1.7315
0.21706,0.18453,0.25796,0.24186,0.20326,0.36163,0.71256,1.0327,1.1737,1.1231,0.96127,0.80907,0.75755,0.82097,0.95126,1.0742,1.1177,1.0387,0.85459,0.63972,0.4864,0.45859,0.55623,0.7154,0.85597,0.9287,0.92823,0.87867,0.82475,0.81626,0.89005,1.0511,1.2698,1.4961,1.6691,1.7245,1.6071,1.3001,0.85387,0.38681,0.037567,-0.09565,-0.0062875,0.23117,0.51369,0.76318,0.9429,1.0459,1.0799,1.0569,0.98866,0.88547,0.75752,0.6162,0.47403,0.34425,0.2405,0.1808,0.1914,0.30525,0.54663,0.91331,1.3628,1.825,2.2315,2.5382,2.7272,2.797,2.7489,2.5834,2.308,1.956,1.6009,1.3414,1.2469,1.3135,1.4816,1.6802,1.8578,1.9851
0.089933,0.077571,0.19733,0.23252,0.24267,0.44043,0.81138,1.1261,1.233,1.1342,0.92156,0.73736,0.68328,0.76564,0.92654,1.0872,1.1728,1.1364,0.98645,0.78693,0.6243,0.56659,0.62714,0.7562,0.88206,0.95755,0.97416,0.95115,0.92132,0.9264,1.0023,1.1619,1.386,1.6289,1.8288,1.9179,1.8367,1.5648,1.1502,0.71034,0.38208,0.25517,0.32548,0.51011,0.70702,0.84945,0.91894,0.92995,0.90672,0.86453,0.80302,0.71359,0.59182,0.4445,0.2885,0.14591,0.039894,-0.0051809,0.037625,0.19404,0.47711,0.87046,1.3248,1.7745,2.1638,2.4617,2.6604,2.7631,2.7714,2.6829,2.4999,2.2448,1.9736,1.7637,1.6733,1.7066,1.8203,1.9604,2.0829,2.1595
-0.098189,-0.080206,0.10614,0.21803,0.30367,0.55862,0.95158,1.2498,1.3117,1.1445,0.86396,0.63187,0.56609,0.67019,0.87006,1.0809,1.2283,1.258,1.1624,0.98988,0.81842,0.71807,0.71777,0.79178,0.88398,0.95268,0.98591,0.99174,0.99035,1.0115,1.0903,1.2494,1.4816,1.7472,1.9838,2.1195,2.0919,1.8775,1.5221,1.1355,0.84405,0.71993,0.74643,0.83629,0.89467,0.87353,0.78106,0.66533,0.57753,0.53548,0.51311,0.46739,0.37042,0.22316,0.050114,-0.11063,-0.22007,-0.24413,-0.1561,0.058691,0.39351,0.81317,1.2603,1.676,2.0218,2.2873,2.4818,2.6173,2.6962,2.7106,2.6519,2.5261,2.3669,2.2279,2.1546,2.1577,2.2142,2.2873,2.3437,2.3592
