-0.95117,-1.1806,-1.2758,-1.2919,-1.2217,-1.0268,-0.72164,-0.38286,-0.11222,0.024734,0.035665,-0.031668,-0.13599,-0.24586,-0.32257,-0.3186,-0.22528,-0.11458,-0.096112,-0.23476,-0.52889,-0.92519,-1.3354,-1.6752,-1.9202,-2.1184,-2.3492,-2.6654,-3.0434,-3.3482,-3.394,-3.1077,-2.5967,-2.0311,-1.5279,-1.1464,-0.91352,-0.83431,-0.88212,-0.9888,-1.062,-1.0264,-0.85587,-0.58196,-0.28237,-0.050445,0.038108,-0.036034,-0.23778,-0.52002,-0.84159,-1.1728,-1.4778,-1.7045,-1.7947,-1.7317,-1.5613,-1.366,-1.2167,-1.1488,-1.1675,-1.2543,-1.384,-1.5319,-1.6761,-1.7961,-1.8718,-1.8943,-1.8638,-1.7923,-1.6925,-1.5716,-1.4334,-1.2832,-1.1289,-0.98048,-0.8394,-0.70957,-0.59253,-0.48915
-0.80734,-0.99814,-1.0998,-1.1459,-1.1112,-0.9497,-0.6801,-0.38351,-0.15825,-0.053929,-0.046178,-0.084264,-0.13371,-0.17615,-0.19314,-0.16068,-0.079751,-0.0092828,-0.035097,-0.21005,-0.53146,-0.94455,-1.3547,-1.6708,-1.8757,-2.0392,-2.2624,-2.6092,-3.0522,-3.4308,-3.5204,-3.2306,-2.6965,-2.1178,-1.6211,-1.2613,-1.0537,-0.98969,-1.0287,-1.0939,-1.0969,-0.97517,-0.72272,-0.38694,-0.053128,0.17822,0.23821,0.11835,-0.13767,-0.46983,-0.83628,-1.2086,-1.5507,-1.8027,-1.9033,-1.8316,-1.6393,-1.4186,-1.2462,-1.1592,-1.1612,-1.2373,-1.3672,-1.5318,-1.7127,-1.8867,-2.0226,-2.0911,-2.0769,-1.9862,-1.8382,-1.653,-1.4489,-1.2433,-1.0508,-0.88089,-0.73538,-0.61162,-0.50549,-0.41343
-0.59206,-0.72965,-0.83248,-0.91405,-0.9247,-0.81597,-0.60824,-0.38567,-0.23612,-0.18366,-0.18346,-0.18269,-0.15718,-0.10931,-0.047066,0.024233,0.090217,0.10769,0.021069,-0.20142,-0.55212,-0.97737,-1.3763,-1.6513,-1.7962,-1.9074,-2.1073,-2.4688,-2.9607,-3.4078,-3.5508,-3.2822,-2.7565,-2.1954,-1.735,-1.4248,-1.2688,-1.2402,-1.2787,-1.2962,-1.2102,-0.98183,-0.62952,-0.21799,0.15748,0.39693,0.43347,0.26645,-0.047128,-0.44002,-0.86302,-1.2844,-1.6654,-1.9442,-2.0505,-1.9667,-1.7525,-1.5067,-1.3077,-1.1917,-1.1631,-1.2128,-1.3303,-1.5069,-1.7303,-1.9751,-2.1955,-2.3329,-2.3454,-2.2303,-2.0171,-1.7465,-1.4578,-1.1832,-0.94454,-0.74969,-0.59769,-0.47894,-0.38356,-0.30378
-0.35974,-0.44344,-0.5421,-0.6498,-0.70288,-0.65314,-0.52047,-0.38832,-0.32951,-0.3385,-0.3513,-0.31306,-0.21474,-0.080543,0.057034,0.16666,0.22088,0.19136,0.053084,-0.20625,-0.57506,-0.99791,-1.369,-1.5922,-1.6746,-1.7307,-1.8945,-2.2425,-2.7443,-3.2202,-3.403,-3.1807,-2.706,-2.2063,-1.8182,-1.5888,-1.511,-1.5386,-1.5888,-1.5625,-1.3903,-1.0625,-0.62348,-0.15122,0.25683,0.50091,0.52041,0.32259,-0.029175,-0.4586,-0.91545,-1.3686,-1.7787,-2.0789,-2.1966,-2.1113,-1.8868,-1.6252,-1.404,-1.2564,-1.1892,-1.1988,-1.2865,-1.4566,-1.7073,-2.0154,-2.3213,-2.5381,-2.588,-2.4538,-2.1791,-1.8299,-1.4658,-1.1306,-0.84987,-0.63076,-0.46832,-0.34919,-0.2601,-0.19065
-0.18075,-0.22513,-0.31709,-0.43842,-0.52066,-0.51589,-0.44548,-0.38957,-0.40625,-0.46762,-0.49253,-0.42777,-0.27738,-0.082394,0.10664,0.24286,0.29092,0.23212,0.062715,-0.21511,-0.58526,-0.99081,-1.3277,-1.5075,-1.5454,-1.5626,-1.6946,-2.017,-2.4991,-2.9688,-3.1709,-2.9981,-2.5913,-2.1665,-1.8558,-1.7058,-1.7019,-1.7844,-1.8502,-1.7934,-1.5578,-1.1629,-0.67063,-0.16472,0.25738,0.50231,0.51292,0.30153,-0.063256,-0.50355,-0.9686,-1.4295,-1.8497,-2.1626,-2.2947,-2.2211,-2.0018,-1.7366,-1.5013,-1.3276,-1.2244,-1.1959,-1.2525,-1.4078,-1.6674,-2.0114,-2.3755,-2.6521,-2.738,-2.6003,-2.2891,-1.8888,-1.4746,-1.0987,-0.78893,-0.55187,-0.38024,-0.25896,-0.17286,-0.10968
0.056454,0.062012,-0.017192,-0.15002,-0.26456,-0.31878,-0.33524,-0.3866,-0.50965,-0.64564,-0.68904,-0.59101,-0.3774,-0.10999,0.14045,0.30786,0.35101,0.26333,0.0635,-0.22507,-0.57541,-0.93278,-1.2053,-1.3189,-1.3035,-1.2775,-1.3676,-1.642,-2.0723,-2.5045,-2.7226,-2.6308,-2.3432,-2.0461,-1.8632,-1.8394,-1.9541,-2.1252,-2.2199,-2.1193,-1.7978,-1.3184,-0.7729,-0.2485,0.16916,0.39886,0.39651,0.18189,-0.17444,-0.59789,-1.0437,-1.4893,-1.904,-2.2277,-2.386,-2.348,-2.1613,-1.9123,-1.6677,-1.4578,-1.2976,-1.2045,-1.2053,-1.3267,-1.5831,-1.9584,-2.3841,-2.7324,-2.8674,-2.7357,-2.3935,-1.9442,-1.4791,-1.0591,-0.71573,-0.45636,-0.27208,-0.14685,-0.063356,-0.0071059
0.22739,0.26835,0.2013,0.065621,-0.069176,-0.16431,-0.24496,-0.37696,-0.5818,-0.77328,-0.83071,-0.71095,-0.45522,-0.14228,0.14465,0.33255,0.37523,0.27242,0.060421,-0.22082,-0.53826,-0.8416,-1.0527,-1.1154,-1.0665,-1.0164,-1.0783,-1.3109,-1.6889,-2.0786,-2.3021,-2.2762,-2.0911,-1.9047,-1.8318,-1.9145,-2.1277,-2.3701,-2.4835,-2.3437,-1.9571,-1.4266,-0.86229,-0.34833,0.042589,0.24494,0.22858,0.020991,-0.30812,-0.69082,-1.0929,-1.5013,-1.8941,-2.2185,-2.4051,-2.4137,-2.2724,-2.0504,-1.8059,-1.5699,-1.364,-1.218,-1.1703,-1.2563,-1.4954,-1.8746,-2.3242,-2.7114,-2.8822,-2.7662,-2.4174,-1.9483,-1.46,-1.0187,-0.65841,-0.38726,-0.19586,-0.067855,0.014733,0.067218
0.44027,0.52436,0.47524,0.34187,0.18866,0.04481,-0.11625,-0.35105,-0.65791,-0.91795,-0.992,-0.8463,-0.54731,-0.18975,0.13216,0.33868,0.38218,0.2707,0.060251,-0.18936,-0.43861,-0.64815,-0.76518,-0.76095,-0.67601,-0.60397,-0.63363,-0.80916,-1.1083,-1.433,-1.6548,-1.7151,-1.6738,-1.6485,-1.7323,-1.9634,-2.3062,-2.6339,-2.7549,-2.5502,-2.0829,-1.5115,-0.9618,-0.50594,-0.19226,-0.055677,-0.10012,-0.28455,-0.54444,-0.83237,-1.1364,-1.4609,-1.7981,-2.1098,-2.3354,-2.4233,-2.369,-2.2064,-1.9754,-1.7087,-1.4423,-1.2263,-1.1137,-1.1465,-1.3463,-1.7013,-2.1454,-2.5456,-2.7433,-2.6548,-2.3226,-1.8583,-1.3676,-0.92155,-0.5566,-0.2815,-0.089249,0.037234,0.11597,0.1624
0.62997,0.75236,0.72325,0.59695,0.43358,0.2496,0.021236,-0.30252,-0.69643,-1.0129,-1.0969,-0.93149,-0.60458,-0.22385,0.11479,0.32869,0.37193,0.26278,0.073508,-0.12233,-0.28242,-0.38172,-0.39711,-0.32669,-0.21207,-0.12405,-0.12537,-0.24587,-0.46831,-0.72915,-0.94706,-1.0854,-1.1814,-1.3123,-1.547,-1.9122,-2.3618,-2.7445,-2.8452,-2.5694,-2.0452,-1.4761,-0.99327,-0.65252,-0.4719,-0.44564,-0.53673,-0.68308,-0.83335,-0.97757,-1.1375,-1.3391,-1.5897,-1.8669,-2.1204,-2.2925,-2.344,-2.2656,-2.0696,-1.7876,-1.4727,-1.1951,-1.0206,-0.99563,-1.1401,-1.4406,-1.8332,-2.1971,-2.3871,-2.3223,-2.0324,-1.6134,-1.1616,-0.74558,-0.40242,-0.14421,0.035809,0.15187,0.22044,0.25618
0.75412,0.90104,0.88725,0.77016,0.60391,0.39855,0.12713,-0.2488,-0.69346,-1.0384,-1.1253,-0.94957,-0.61288,-0.22854,0.10784,0.31732,0.35864,0.25697,0.094494,-0.048708,-0.13244,-0.14412,-0.082721,0.035581,0.1698,0.26755,0.2853,0.20339,0.033383,-0.18401,-0.39752,-0.58417,-0.76742,-0.9999,-1.331,-1.7765,-2.2785,-2.6702,-2.7354,-2.4137,-1.8777,-1.3467,-0.9486,-0.72769,-0.68123,-0.76894,-0.9098,-1.0178,-1.0594,-1.0669,-1.0957,-1.1878,-1.3582,-1.5932,-1.8516,-2.0744,-2.2018,-2.1924,-2.0348,-1.7567,-1.4227,-1.1156,-0.90679,-0.84199,-0.93819,-1.1801,-1.5095,-1.8161,-1.9766,-1.9215,-1.673,-1.3093,-0.91262,-0.54441,-0.23978,-0.010033,0.14737,0.24549,0.29949,0.32344
0.89044,1.0662,1.0729,0.97243,0.80891,0.58423,0.27181,-0.15465,-0.64117,-1.0041,-1.0856,-0.90187,-0.56837,-0.19881,0.11489,0.30251,0.33547,0.25043,0.13711,0.077642,0.10371,0.20698,0.36288,0.53823,0.69643,0.80603,0.84683,0.81155,0.7033,0.53836,0.33559,0.10436,-0.16587,-0.50068,-0.92395,-1.4308,-1.9473,-2.3018,-2.3083,-1.9619,-1.4645,-1.0296,-0.77549,-0.73932,-0.90087,-1.1707,-1.394,-1.4392,-1.3095,-1.1144,-0.95855,-0.89887,-0.95329,-1.1138,-1.3485,-1.6027,-1.8032,-1.877,-1.7827,-1.5377,-1.2103,-0.89192,-0.65728,-0.54955,-0.58109,-0.73472,-0.95901,-1.1685,-1.2728,-1.2237,-1.0359,-0.76338,-0.46534,-0.1884,0.039444,0.2084,0.32016,0.38451,0.41315,0.41703
0.96973,1.1632,1.1856,1.0986,0.94265,0.71147,0.37999,-0.067664,-0.56499,-0.92479,-0.99642,-0.81117,-0.49056,-0.14703,0.13462,0.29457,0.31461,0.2429,0.17499,0.18707,0.29676,0.47998,0.69768,0.9093,1.0827,1.2008,1.2581,1.254,1.1876,1.0593,0.87067,0.62243,0.3122,-0.069222,-0.52719,-1.0398,-1.5252,-1.8238,-1.792,-1.4611,-1.0282,-0.6895,-0.55348,-0.65662,-0.97168,-1.3796,-1.6641,-1.6563,-1.3972,-1.0586,-0.77713,-0.61368,-0.58369,-0.68016,-0.8762,-1.1219,-1.3428,-1.4567,-1.4098,-1.2072,-0.91418,-0.61618,-0.3833,-0.25499,-0.24175,-0.32817,-0.47174,-0.60671,-0.66744,-0.6206,-0.47784,-0.27809,-0.06394,0.13133,0.28791,0.39882,0.46593,0.49684,0.50035,0.48485
1.0424,1.2536,1.2955,1.2302,1.0894,0.86027,0.52092,0.066962,-0.42096,-0.75468,-0.80773,-0.62662,-0.33658,-0.043235,0.17898,0.2854,0.27869,0.22544,0.22511,0.33777,0.55683,0.83695,1.1234,1.3715,1.5589,1.6859,1.7629,1.7964,1.7811,1.7005,1.5389,1.2902,0.95959,0.55746,0.10144,-0.37075,-0.77501,-0.98734,-0.92606,-0.65186,-0.3347,-0.13246,-0.1386,-0.39005,-0.85887,-1.3976,-1.7353,-1.6689,-1.2832,-0.81116,-0.41108,-0.14279,-0.017181,-0.026879,-0.15292,-0.35318,-0.56076,-0.69622,-0.7002,-0.5668,-0.34188,-0.096347,0.11045,0.24571,0.30179,0.29084,0.2415,0.19169,0.17814,0.21706,0.30059,0.40651,0.51066,0.59477,0.64948,0.67352,0.67156,0.64925,0.61265,0.56711
1.0761,1.2974,1.356,1.3143,1.1948,0.97985,0.64978,0.21242,-0.23969,-0.52905,-0.55666,-0.38692,-0.1388,0.091208,0.23904,0.27682,0.23193,0.19549,0.26681,0.48043,0.80086,1.1622,1.4999,1.7704,1.963,2.0936,2.186,2.2523,2.2823,2.2486,2.1233,1.8975,1.583,1.2046,0.79535,0.40333,0.10097,-0.031321,0.036917,0.23479,0.43097,0.50759,0.39205,0.054796,-0.47158,-1.0351,-1.3624,-1.267,-0.85195,-0.3494,0.090275,0.41262,0.60644,0.67355,0.62579,0.49326,0.33015,0.20375,0.16733,0.23516,0.37808,0.54932,0.70809,0.83156,0.9134,0.95823,0.97673,0.98594,0.99928,1.0225,1.0504,1.0713,1.0734,1.051,1.0052,0.94151,0.86872,0.79192,0.71438,0.63801
1.0761,1.2995,1.3673,1.3431,1.2435,1.0461,0.73387,0.32264,-0.089023,-0.3364,-0.34491,-0.18498,0.026751,0.20301,0.28931,0.26922,0.18991,0.16335,0.28952,0.57727,0.96433,1.373,1.7363,2.0138,2.2037,2.332,2.4316,2.518,2.5792,2.5816,2.4911,2.2966,2.013,1.6731,1.3179,0.99764,0.77192,0.69092,0.75497,0.89546,1.0094,1.01,0.84305,0.48885,-0.015652,-0.52908,-0.8148,-0.72423,-0.34973,0.11269,0.53429,0.86446,1.0883,1.2018,1.2076,1.1268,1.003,0.89271,0.84223,0.86833,0.95413,1.0693,1.1874,1.2936,1.3826,1.4532,1.5058,1.5406,1.5593,1.5639,1.5524,1.5183,1.4551,1.3626,1.2481,1.1237,0.99896,0.8816,0.77433,0.67695
1.0419,1.2602,1.3357,1.3337,1.2649,1.1006,0.82446,0.46166,0.11728,-0.067943,-0.049231,0.094234,0.25605,0.35885,0.3586,0.25674,0.12835,0.11334,0.30835,0.6854,1.1473,1.6009,1.9793,2.2513,2.4265,2.5432,2.6433,2.7485,2.8475,2.9005,2.8667,2.7296,2.5063,2.2352,1.9646,1.7431,1.6116,1.587,1.643,1.7186,1.7446,1.6718,1.4717,1.1409,0.71967,0.31989,0.10673,0.17099,0.44825,0.80957,1.1639,1.4699,1.7082,1.8648,1.93,1.911,1.8362,1.7487,1.6868,1.6677,1.6886,1.7357,1.7988,1.8737,1.9583,2.0462,2.1242,2.1773,2.1945,2.1727,2.1122,2.0126,1.8746,1.704,1.5137,1.3199,1.136,0.97032,0.8253,0.70004
0.9701,1.1735,1.2495,1.2692,1.2353,1.1143,0.88629,0.58563,0.31616,0.19584,0.24061,0.36785,0.4818,0.51504,0.43282,0.252,0.076563,0.072075,0.32653,0.77456,1.2883,1.7626,2.1333,2.38,2.524,2.6152,2.7048,2.8208,2.9544,3.0611,3.0924,3.0263,2.8772,2.6875,2.5071,2.3802,2.3303,2.3503,2.4008,2.4296,2.3955,2.2779,2.073,1.7923,1.473,1.1911,1.0413,1.0698,1.2422,1.49,1.7604,2.0234,2.2566,2.4369,2.5445,2.5729,2.537,2.4672,2.3944,2.3373,2.3014,2.2881,2.3007,2.3435,2.4165,2.5088,2.5984,2.6577,2.6673,2.6206,2.5192,2.3671,2.1696,1.9374,1.6875,1.44,1.2107,1.0088,0.8368,0.69247
0.89352,1.0792,1.1497,1.1826,1.1787,1.0971,0.91385,0.66589,0.45481,0.38112,0.44429,0.56077,0.6428,0.63002,0.49413,0.26298,0.058654,0.061702,0.35169,0.8361,1.3684,1.8403,2.1908,2.4039,2.5113,2.5706,2.6419,2.7605,2.9182,3.0676,3.1531,3.1469,3.0614,2.9379,2.825,2.7624,2.7641,2.8118,2.8615,2.8676,2.8032,2.6663,2.4677,2.227,1.977,1.7663,1.6491,1.6509,1.7553,1.9283,2.1407,2.3702,2.5935,2.7823,2.9099,2.9624,2.9461,2.8839,2.802,2.719,2.6455,2.5908,2.5664,2.5834,2.6443,2.7365,2.8315,2.8952,2.9015,2.8407,2.7152,2.5318,2.2994,2.032,1.7494,1.4729,1.2203,1.0005,0.81495,0.66068
0.76442,0.91625,0.96931,1.0175,1.0577,1.0374,0.92564,0.75356,0.62008,0.60417,0.68906,0.79385,0.84098,0.77905,0.58783,0.30763,0.07791,0.089193,0.4054,0.90789,1.437,1.883,2.1873,2.3403,2.3796,2.3767,2.4073,2.518,2.7051,2.9165,3.0831,3.1662,3.1716,3.1374,3.1102,3.1241,3.1851,3.2653,3.3183,3.3039,3.212,3.0575,2.8692,2.6739,2.4938,2.3503,2.2587,2.2289,2.2636,2.359,2.5093,2.7009,2.9101,3.1033,3.2472,3.3192,3.3172,3.2558,3.1564,3.0378,2.915,2.8064,2.7336,2.716,2.7603,2.8526,2.9576,3.0321,3.0413,2.9711,2.8244,2.6116,2.3461,2.0462,1.7348,1.4349,1.1647,0.93283,0.74014,0.58266
0.64929,0.7679,0.80072,0.85727,0.9337,0.96772,0.91634,0.80591,0.72828,0.75142,0.85053,0.94906,0.97664,0.88827,0.67055,0.37105,0.13514,0.1508,0.46962,0.96344,1.4704,1.8797,2.1329,2.2232,2.195,2.1289,2.1117,2.2062,2.4153,2.6797,2.9176,3.0745,3.1511,3.1819,3.2139,3.2775,3.3755,3.4769,3.5331,3.5093,3.4027,3.2399,3.0564,2.8819,2.7336,2.6174,2.5334,2.4857,2.4847,2.5415,2.6603,2.8324,3.0335,3.2277,3.3777,3.4561,3.4562,3.3884,3.2713,3.1229,2.9623,2.8129,2.7026,2.6576,2.6894,2.7846,2.9037,2.9945,3.0152,2.9474,2.7936,2.5673,2.2865,1.9728,1.6512,1.3453,1.0726,0.84038,0.64918,0.49496
0.47613,0.54058,0.53481,0.59739,0.72826,0.84597,0.88642,0.86284,0.85472,0.92118,1.0363,1.1293,1.1396,1.0308,0.79701,0.49349,0.26521,0.28307,0.58199,1.0358,1.4881,1.8269,1.9921,1.979,1.8386,1.6638,1.5628,1.6234,1.8628,2.2082,2.5497,2.8116,2.9817,3.0953,3.1992,3.3233,3.4657,3.5901,3.6497,3.6134,3.4889,3.3111,3.1234,2.958,2.8266,2.7244,2.6412,2.5771,2.5483,2.5771,2.6743,2.8338,3.0307,3.2265,3.3794,3.459,3.4541,3.3707,3.2239,3.0312,2.8141,2.6027,2.4361,2.3521,2.3711,2.4805,2.6321,2.7614,2.8132,2.762,2.6106,2.3773,2.0866,1.7656,1.4422,1.1412,0.87807,0.65962,0.48471,0.34739
