-1.9533,-2.3812,-2.2524,-1.5608,-0.65937,0.14972,0.7282,1.0671,1.2098,1.1908,1.0124,0.65907,0.12658,-0.50865,-1.0098,-1.112,-0.83897,-0.43569,-0.090816,0.11064,0.12832,-0.068995,-0.5052,-1.164,-1.8939,-2.3371,-2.1879,-1.6316,-1.084,-0.75855,-0.6895,-0.84277,-1.141,-1.4288,-1.4837,-1.1999,-0.71441,-0.24787,0.077476,0.23786,0.25166,0.14143,-0.070061,-0.35113,-0.63816,-0.82929,-0.82399,-0.60478,-0.25985,0.099883,0.40291,0.6265,0.77391,0.8573,0.88277,0.86214,0.80127,0.69958,0.55498,0.38201,0.22172,0.13709,0.16162,0.26779,0.39632,0.49789,0.54391,0.51651,0.39882,0.17329,-0.16776,-0.59604,-1.0151,-1.2696,-1.247,-0.98015,-0.59974,-0.22077,0.10047,0.35031
-1.9441,-2.3887,-2.3215,-1.6754,-0.80048,-0.020656,0.51563,0.80211,0.89066,0.81844,0.58557,0.16697,-0.45151,-1.1899,-1.7646,-1.8483,-1.4845,-0.98686,-0.57362,-0.32516,-0.26759,-0.41791,-0.78661,-1.3435,-1.9379,-2.2682,-2.1132,-1.6392,-1.1747,-0.89613,-0.83348,-0.96259,-1.2096,-1.4345,-1.4473,-1.1751,-0.74912,-0.35853,-0.10656,-0.0085669,-0.048058,-0.20378,-0.45823,-0.78257,-1.1116,-1.3325,-1.3305,-1.0815,-0.67908,-0.25229,0.123,0.42101,0.64089,0.78433,0.85617,0.85239,0.77288,0.62076,0.40358,0.14364,-0.10754,-0.27644,-0.32307,-0.27413,-0.19286,-0.13345,-0.12935,-0.20189,-0.37358,-0.66863,-1.1004,-1.6368,-2.1524,-2.4336,-2.3297,-1.9092,-1.3654,-0.8488,-0.42115,-0.090692
-1.8687,-2.3104,-2.3165,-1.75,-0.93745,-0.2188,0.24277,0.44409,0.44753,0.29827,-0.0032999,-0.48914,-1.1864,-2.0124,-2.6358,-2.6756,-2.2107,-1.6244,-1.1524,-0.85897,-0.74832,-0.81781,-1.0569,-1.4147,-1.7639,-1.9161,-1.7733,-1.4539,-1.1498,-0.971,-0.9449,-1.0497,-1.226,-1.356,-1.3114,-1.0633,-0.7346,-0.46604,-0.32516,-0.31605,-0.42016,-0.62374,-0.91221,-1.258,-1.5977,-1.8178,-1.8026,-1.5285,-1.0914,-0.61549,-0.18406,0.17337,0.4532,0.65622,0.77456,0.80062,0.72501,0.54485,0.26947,-0.069213,-0.4147,-0.68869,-0.84597,-0.90655,-0.92685,-0.95701,-1.0291,-1.1698,-1.4053,-1.7676,-2.2777,-2.9036,-3.4931,-3.7703,-3.5481,-2.9466,-2.2291,-1.574,-1.042,-0.63257
-1.7269,-2.1335,-2.1899,-1.7188,-1.0002,-0.3711,-0.0050392,0.093504,-0.0025236,-0.23556,-0.59711,-1.1229,-1.8429,-2.6733,-3.2683,-3.2464,-2.7287,-2.118,-1.635,-1.3248,-1.1725,-1.1521,-1.2325,-1.3641,-1.4704,-1.4743,-1.3611,-1.196,-1.0585,-0.99174,-1.0074,-1.091,-1.199,-1.2494,-1.1673,-0.96045,-0.734,-0.58706,-0.55809,-0.63383,-0.79043,-1.0115,-1.2871,-1.597,-1.8857,-2.0601,-2.0227,-1.7547,-1.3372,-0.87611,-0.44248,-0.063717,0.25319,0.50219,0.66917,0.73437,0.68262,0.51128,0.23198,-0.12774,-0.51839,-0.87791,-1.1622,-1.3721,-1.5397,-1.6991,-1.8751,-2.0916,-2.3781,-2.7678,-3.2816,-3.884,-4.4167,-4.6067,-4.2897,-3.6063,-2.8287,-2.1246,-1.5487,-1.0986
-1.5817,-1.9424,-2.0186,-1.6226,-0.99261,-0.44952,-0.16978,-0.1583,-0.33694,-0.63527,-1.0363,-1.5692,-2.2662,-3.0441,-3.5664,-3.4947,-2.9774,-2.392,-1.9343,-1.6335,-1.4592,-1.3716,-1.3337,-1.3081,-1.2615,-1.1814,-1.0919,-1.0251,-0.99662,-1.006,-1.0481,-1.1174,-1.1833,-1.1931,-1.0982,-0.93166,-0.77829,-0.71465,-0.7576,-0.88495,-1.0679,-1.286,-1.5301,-1.7837,-2.0038,-2.1166,-2.0532,-1.8038,-1.4301,-1.0157,-0.61314,-0.24447,0.082079,0.35582,0.55929,0.66498,0.65203,0.51468,0.26344,-0.079188,-0.47499,-0.88074,-1.2606,-1.6008,-1.906,-2.1874,-2.4587,-2.7362,-3.0462,-3.4199,-3.8752,-4.3755,-4.7774,-4.8557,-4.4957,-3.8318,-3.0847,-2.4044,-1.8411,-1.3942
-1.3441,-1.6234,-1.7027,-1.4057,-0.91296,-0.50681,-0.35881,-0.4753,-0.76991,-1.1558,-1.5972,-2.1153,-2.7397,-3.3837,-3.76,-3.6286,-3.1541,-2.6489,-2.2607,-1.9954,-1.8066,-1.6425,-1.466,-1.2657,-1.062,-0.90374,-0.84019,-0.87231,-0.95729,-1.05,-1.1286,-1.1894,-1.2181,-1.1865,-1.0858,-0.96339,-0.89665,-0.93259,-1.0591,-1.2393,-1.4358,-1.6303,-1.8138,-1.9739,-2.0856,-2.105,-2.0023,-1.7827,-1.4848,-1.156,-0.82365,-0.49781,-0.18266,0.11142,0.35848,0.52787,0.58867,0.5247,0.33738,0.041965,-0.34628,-0.80095,-1.2916,-1.79,-2.2739,-2.7266,-3.1361,-3.5034,-3.8389,-4.1602,-4.4757,-4.7567,-4.9126,-4.8235,-4.446,-3.8702,-3.237,-2.6456,-2.1381,-1.7203
-1.1381,-1.3466,-1.4155,-1.1889,-0.80885,-0.51892,-0.48042,-0.69836,-1.0825,-1.5297,-1.9912,-2.4827,-3.0255,-3.5413,-3.7975,-3.631,-3.2082,-2.7831,-2.464,-2.2389,-2.05,-1.8392,-1.5766,-1.2747,-0.98827,-0.79299,-0.74354,-0.82803,-0.97601,-1.117,-1.2191,-1.2746,-1.2794,-1.2235,-1.1267,-1.0398,-1.0349,-1.1345,-1.3134,-1.5203,-1.7136,-1.8748,-1.9995,-2.0841,-2.1134,-2.0725,-1.9489,-1.7547,-1.5189,-1.2603,-0.98853,-0.70132,-0.39911,-0.094947,0.18428,0.39735,0.50844,0.49859,0.36505,0.11117,-0.25819,-0.73352,-1.2909,-1.8929,-2.4979,-3.0693,-3.5789,-4.009,-4.3565,-4.6262,-4.8209,-4.9247,-4.8951,-4.6865,-4.2994,-3.7958,-3.26,-2.7546,-2.3087,-1.9289
-0.83411,-0.9434,-0.98882,-0.85085,-0.62656,-0.50437,-0.62201,-0.97921,-1.4745,-1.9931,-2.4709,-2.9093,-3.3275,-3.6643,-3.7664,-3.5693,-3.2258,-2.9153,-2.6974,-2.5348,-2.3539,-2.0933,-1.7406,-1.3411,-0.9841,-0.76538,-0.73835,-0.87561,-1.0815,-1.2621,-1.3739,-1.4109,-1.3845,-1.3149,-1.2385,-1.2132,-1.2822,-1.4468,-1.6691,-1.8926,-2.0734,-2.1865,-2.2291,-2.2083,-2.1345,-2.0188,-1.8772,-1.7246,-1.569,-1.4052,-1.2191,-0.99476,-0.72424,-0.41684,-0.10374,0.16803,0.35006,0.41076,0.33824,0.12862,-0.2229,-0.7156,-1.3315,-2.0303,-2.7584,-3.4607,-4.086,-4.5961,-4.9603,-5.1637,-5.2056,-5.0979,-4.8622,-4.5268,-4.1255,-3.6951,-3.266,-2.8611,-2.4936,-2.1688
-0.50505,-0.51739,-0.53766,-0.4822,-0.41414,-0.46907,-0.74979,-1.2445,-1.8418,-2.4151,-2.8896,-3.2621,-3.5514,-3.7236,-3.6997,-3.4877,-3.2236,-3.0239,-2.9031,-2.8013,-2.6325,-2.3352,-1.9155,-1.453,-1.0627,-0.84907,-0.85629,-1.0344,-1.2702,-1.461,-1.5605,-1.5715,-1.5202,-1.4448,-1.3925,-1.4183,-1.5437,-1.7554,-1.9994,-2.2232,-2.3815,-2.4503,-2.4259,-2.3219,-2.168,-1.9972,-1.8463,-1.733,-1.648,-1.5698,-1.4619,-1.2963,-1.0586,-0.7561,-0.4191,-0.10328,0.13228,0.24543,0.21615,0.036832,-0.30393,-0.8091,-1.4608,-2.2152,-3.0133,-3.7931,-4.4991,-5.0676,-5.4539,-5.6227,-5.5641,-5.3076,-4.9212,-4.4847,-4.0568,-3.663,-3.3045,-2.9765,-2.675,-2.3991
-0.2476,-0.19305,-0.19654,-0.20034,-0.24788,-0.43912,-0.84656,-1.4402,-2.1037,-2.7023,-3.1601,-3.4751,-3.6726,-3.74,-3.6423,-3.4295,-3.2224,-3.0972,-3.0415,-2.9805,-2.8202,-2.5019,-2.0476,-1.557,-1.1604,-0.96273,-0.99968,-1.2043,-1.4512,-1.6352,-1.7145,-1.6991,-1.6263,-1.5401,-1.5015,-1.5524,-1.7132,-1.9523,-2.2114,-2.4314,-2.569,-2.6058,-2.5434,-2.3999,-2.2063,-2.0142,-1.859,-1.7629,-1.722,-1.6921,-1.6338,-1.5087,-1.2956,-0.99782,-0.65235,-0.31974,-0.065055,0.066234,0.053599,-0.11528,-0.44622,-0.94506,-1.5982,-2.3653,-3.1877,-4.001,-4.7401,-5.3491,-5.7605,-5.923,-5.8203,-5.4937,-5.0356,-4.5482,-4.1006,-3.7152,-3.3851,-3.0909,-2.8208,-2.5703
0.1024,0.23414,0.24646,0.16553,-0.033287,-0.40867,-0.98568,-1.7061,-2.4391,-3.048,-3.4612,-3.6909,-3.7755,-3.7268,-3.5596,-3.3575,-3.221,-3.184,-3.2017,-3.1825,-3.028,-2.6886,-2.2072,-1.7033,-1.3179,-1.1534,-1.2318,-1.4687,-1.7218,-1.8806,-1.9096,-1.8375,-1.7192,-1.6195,-1.6002,-1.6953,-1.8982,-2.1596,-2.4246,-2.6382,-2.7624,-2.7743,-2.6707,-2.4762,-2.2414,-2.0231,-1.8753,-1.8174,-1.8265,-1.8597,-1.8578,-1.7748,-1.5867,-1.3008,-0.95351,-0.61067,-0.34192,-0.19678,-0.19949,-0.35822,-0.68506,-1.1843,-1.8349,-2.5904,-3.3938,-4.1913,-4.9397,-5.5685,-6.0207,-6.2264,-6.1419,-5.7936,-5.2862,-4.7488,-4.2711,-3.8768,-3.5641,-3.2978,-3.0544,-2.8226
0.36485,0.54406,0.5614,0.42374,0.11411,-0.39964,-1.1062,-1.917,-2.6869,-3.2815,-3.6435,-3.8014,-3.8065,-3.6873,-3.4859,-3.3002,-3.215,-3.2365,-3.2995,-3.3021,-3.1451,-2.7899,-2.2969,-1.7987,-1.4366,-1.3075,-1.4186,-1.6753,-1.9241,-2.0523,-2.0334,-1.9092,-1.7504,-1.6379,-1.6294,-1.7564,-1.984,-2.2557,-2.516,-2.7228,-2.8434,-2.8477,-2.7299,-2.5168,-2.2654,-2.0452,-1.9116,-1.8791,-1.921,-1.9815,-1.9995,-1.9313,-1.7554,-1.4757,-1.1353,-0.80301,-0.5484,-0.41732,-0.42706,-0.58922,-0.90183,-1.3695,-1.9807,-2.6991,-3.4728,-4.2497,-4.9776,-5.6204,-6.1098,-6.3715,-6.3457,-6.0367,-5.5365,-4.9804,-4.4748,-4.0657,-3.7387,-3.4722,-3.2407,-3.0268
0.70757,0.9345,0.94976,0.73791,0.28378,-0.41501,-1.2979,-2.2234,-3.0207,-3.5641,-3.8304,-3.8797,-3.7821,-3.5863,-3.3598,-3.2052,-3.1853,-3.2757,-3.3882,-3.4085,-3.2404,-2.8645,-2.3643,-1.8867,-1.5682,-1.4961,-1.6592,-1.9404,-2.1724,-2.2482,-2.1591,-1.9608,-1.7461,-1.6033,-1.5983,-1.7448,-1.993,-2.2772,-2.5386,-2.7472,-2.8726,-2.8848,-2.7739,-2.5637,-2.3123,-2.0964,-1.971,-1.9548,-2.0223,-2.1088,-2.1547,-2.1109,-1.9533,-1.6893,-1.3646,-1.0426,-0.79178,-0.6598,-0.66847,-0.82034,-1.1239,-1.5742,-2.1465,-2.8009,-3.4971,-4.2031,-4.8952,-5.5311,-6.0667,-6.4249,-6.5212,-6.3201,-5.8845,-5.3484,-4.8342,-4.4011,-4.0556,-3.7743,-3.5321,-3.311
1.0338,1.2921,1.296,1.0098,0.41652,-0.46758,-1.5306,-2.5658,-3.3634,-3.817,-3.957,-3.8838,-3.6858,-3.427,-3.1916,-3.0759,-3.1181,-3.267,-3.4163,-3.4463,-3.2686,-2.8805,-2.3815,-1.9252,-1.6516,-1.6386,-1.8601,-2.1709,-2.3895,-2.4093,-2.2363,-1.9537,-1.6649,-1.479,-1.4682,-1.6307,-1.903,-2.2006,-2.476,-2.7011,-2.8476,-2.8842,-2.7906,-2.5891,-2.3473,-2.1407,-2.0345,-2.0444,-2.1321,-2.2385,-2.2944,-2.2531,-2.0966,-1.8413,-1.5256,-1.2179,-0.98307,-0.8618,-0.86741,-1.0014,-1.2672,-1.6592,-2.1622,-2.747,-3.381,-4.0371,-4.691,-5.331,-5.9106,-6.362,-6.5965,-6.5466,-6.2275,-5.7481,-5.2409,-4.786,-4.4166,-4.1159,-3.8595,-3.6268
1.2629,1.5348,1.524,1.1833,0.48991,-0.53181,-1.7332,-2.8487,-3.628,-3.9899,-4.0183,-3.8469,-3.5748,-3.2744,-3.0379,-2.9536,-3.0382,-3.2224,-3.3915,-3.4249,-3.2413,-2.8507,-2.3615,-1.9282,-1.688,-1.7156,-1.9766,-2.308,-2.5142,-2.4883,-2.2524,-1.9071,-1.57,-1.3561,-1.3351,-1.5039,-1.7879,-2.0986,-2.3874,-2.6288,-2.7983,-2.8561,-2.7825,-2.6005,-2.3761,-2.1907,-2.1058,-2.1322,-2.2321,-2.3384,-2.386,-2.3354,-2.1753,-1.9173,-1.612,-1.3171,-1.0881,-0.95975,-0.9462,-1.0541,-1.2851,-1.6416,-2.1066,-2.6483,-3.2358,-3.8498,-4.4822,-5.1128,-5.7194,-6.2448,-6.5975,-6.6835,-6.4771,-6.06,-5.5671,-5.1059,-4.7101,-4.3819,-4.104,-3.8585
1.5423,1.8194,1.7834,1.3721,0.55206,-0.64775,-2.0346,-3.2504,-3.9807,-4.1928,-4.0614,-3.7598,-3.3938,-3.0444,-2.8079,-2.7607,-2.8943,-3.1176,-3.3039,-3.3357,-3.1482,-2.767,-2.3037,-1.9059,-1.7081,-1.7813,-2.0844,-2.4401,-2.6321,-2.5514,-2.241,-1.8221,-1.4253,-1.1699,-1.1242,-1.2859,-1.5752,-1.9048,-2.2171,-2.4911,-2.699,-2.8024,-2.7766,-2.6373,-2.4464,-2.2868,-2.218,-2.2562,-2.3643,-2.4733,-2.5198,-2.4602,-2.2829,-2.0114,-1.6887,-1.379,-1.1381,-0.9973,-0.96382,-1.0345,-1.2219,-1.525,-1.9352,-2.4307,-2.9859,-3.5806,-4.199,-4.8384,-5.4742,-6.0636,-6.5312,-6.7777,-6.7333,-6.4273,-5.9804,-5.5145,-5.1003,-4.7521,-4.4577,-4.1979
1.785,2.055,1.9887,1.5104,0.57587,-0.79039,-2.3572,-3.6608,-4.3141,-4.3574,-4.0673,-3.6476,-3.1996,-2.8051,-2.5618,-2.5411,-2.7117,-2.9627,-3.1601,-3.1931,-3.0111,-2.6499,-2.2195,-1.8605,-1.7,-1.8095,-2.1439,-2.52,-2.7062,-2.5886,-2.2228,-1.7389,-1.2831,-0.97388,-0.89211,-1.0293,-1.3195,-1.6691,-2.0234,-2.3478,-2.6075,-2.7605,-2.7772,-2.676,-2.524,-2.3999,-2.3668,-2.4307,-2.5438,-2.6413,-2.6585,-2.5628,-2.3515,-2.0484,-1.7035,-1.3781,-1.1227,-0.96083,-0.89538,-0.92894,-1.0706,-1.336,-1.7217,-2.2012,-2.7421,-3.3224,-3.9357,-4.5707,-5.2231,-5.8652,-6.4326,-6.8203,-6.9264,-6.737,-6.3519,-5.9036,-5.4801,-5.1124,-4.7969,-4.5186
1.9392,2.1971,2.1055,1.5806,0.57032,-0.90809,-2.5993,-3.955,-4.5347,-4.4494,-4.0526,-3.5594,-3.0603,-2.6344,-2.3829,-2.3703,-2.5547,-2.8173,-3.0218,-3.0605,-2.8897,-2.5493,-2.1463,-1.815,-1.6764,-1.8041,-2.1584,-2.5547,-2.7467,-2.6128,-2.2055,-1.6723,-1.1729,-0.83062,-0.72176,-0.84546,-1.1328,-1.4951,-1.8746,-2.232,-2.5307,-2.7218,-2.7802,-2.7239,-2.6121,-2.5268,-2.5192,-2.5908,-2.6991,-2.772,-2.7567,-2.6271,-2.3835,-2.0486,-1.6793,-1.3328,-1.0591,-0.88159,-0.80193,-0.81871,-0.94426,-1.1931,-1.5641,-2.0352,-2.5759,-3.1611,-3.7741,-4.4155,-5.0749,-5.7316,-6.3348,-6.7929,-6.997,-6.901,-6.576,-6.155,-5.7358,-5.3624,-5.0396,-4.7558
2.1038,2.3376,2.2103,1.6298,0.53488,-1.0691,-2.8979,-4.2955,-4.7632,-4.5218,-4.0118,-3.447,-2.8995,-2.4408,-2.1732,-2.1556,-2.3413,-2.6064,-2.8149,-2.8651,-2.719,-2.4152,-2.0511,-1.7494,-1.6264,-1.7605,-2.1292,-2.5534,-2.7749,-2.6431,-2.2014,-1.6166,-1.0587,-0.6654,-0.51344,-0.60959,-0.88628,-1.2615,-1.6697,-2.0718,-2.4239,-2.6807,-2.8109,-2.8233,-2.7734,-2.7299,-2.7433,-2.8177,-2.9063,-2.9468,-2.8875,-2.7031,-2.3991,-2.0114,-1.5933,-1.2135,-0.92326,-0.74009,-0.65653,-0.66669,-0.78282,-1.0257,-1.3992,-1.8786,-2.4257,-3.0107,-3.6216,-4.2503,-4.9001,-5.5609,-6.1922,-6.7093,-7.0015,-7.0055,-6.7683,-6.4057,-6.02,-5.663,-5.3445,-5.0571
2.1939,2.4049,2.2496,1.6338,0.49014,-1.1835,-3.0843,-4.4872,-4.8692,-4.5348,-3.9679,-3.371,-2.8015,-2.3249,-2.0426,-2.0133,-2.1894,-2.4475,-2.6554,-2.7163,-2.5935,-2.3203,-1.9844,-1.6984,-1.5786,-1.708,-2.074,-2.5117,-2.7616,-2.6504,-2.2107,-1.6033,-1.0076,-0.56907,-0.37686,-0.44285,-0.70916,-1.0932,-1.5265,-1.9639,-2.3578,-2.6616,-2.8407,-2.9022,-2.8991,-2.8956,-2.9358,-3.0138,-3.081,-3.0759,-2.9606,-2.7233,-2.3753,-1.9489,-1.5054,-1.1084,-0.80891,-0.62478,-0.54764,-0.56773,-0.69428,-0.94548,-1.3246,-1.8089,-2.3622,-2.9524,-3.5581,-4.1794,-4.8115,-5.4466,-6.0566,-6.5783,-6.9165,-6.9974,-6.8371,-6.534,-6.1865,-5.8497,-5.5421,-5.2612
2.2668,2.442,2.2491,1.597,0.41149,-1.3143,-3.2549,-4.6266,-4.9092,-4.4985,-3.8991,-3.2896,-2.7087,-2.2166,-1.915,-1.8631,-2.0166,-2.2573,-2.4592,-2.5307,-2.4357,-2.1992,-1.8947,-1.6228,-1.4995,-1.6145,-1.9729,-2.425,-2.7157,-2.6464,-2.2227,-1.5982,-0.95991,-0.46751,-0.22379,-0.25196,-0.50369,-0.89545,-1.3584,-1.8368,-2.2822,-2.6404,-2.8798,-3.0074,-3.0667,-3.1187,-3.194,-3.2738,-3.3034,-3.2332,-3.0374,-2.722,-2.31,-1.8388,-1.3646,-0.95459,-0.65863,-0.49177,-0.43989,-0.48723,-0.63703,-0.90769,-1.3049,-1.8046,-2.365,-2.9492,-3.5385,-4.1226,-4.7087,-5.2968,-5.8672,-6.3669,-6.7168,-6.8549,-6.787,-6.582,-6.3137,-6.0359,-5.7671,-5.5087
