0.39917,0.17874,-0.080567,-0.29401,-0.48457,-0.78106,-1.3035,-1.9488,-2.1638,-1.6233,-0.91328,-0.51112,-0.449,-0.57246,-0.66832,-0.586,-0.33967,-0.046065,0.19223,0.31693,0.29843,0.13106,-0.14597,-0.43433,-0.62748,-0.7091,-0.74162,-0.77842,-0.80463,-0.75539,-0.57744,-0.28034,0.046335,0.31164,0.47357,0.55684,0.60319,0.65008,0.71114,0.78824,0.88121,0.99289,1.129,1.2856,1.4428,1.5675,1.6237,1.5883,1.4552,1.2326,0.93746,0.59416,0.24291,-0.055686,-0.23753,-0.27315,-0.18655,-0.03363,0.13055,0.26765,0.34565,0.34481,0.24161,0.0067757,-0.39238,-0.98017,-1.74,-2.5517,-3.113,-3.0843,-2.4822,-1.6544,-0.88431,-0.27667,0.16177,0.45388,0.62886,0.71016,0.71807,0.67026
0.52517,0.34754,0.1002,-0.13216,-0.35057,-0.6644,-1.1777,-1.7863,-2.0058,-1.5593,-0.95671,-0.64048,-0.65536,-0.84794,-0.98108,-0.88527,-0.59112,-0.24869,0.01916,0.14927,0.11584,-0.076474,-0.37301,-0.66102,-0.82556,-0.85707,-0.82805,-0.79311,-0.74235,-0.6274,-0.4089,-0.10534,0.20283,0.4412,0.58177,0.65205,0.69609,0.74486,0.80912,0.88294,0.96314,1.0493,1.1467,1.2537,1.3551,1.426,1.4368,1.3659,1.2047,0.9525,0.61875,0.22262,-0.19541,-0.56671,-0.80769,-0.87724,-0.7997,-0.64085,-0.46623,-0.32285,-0.23921,-0.23675,-0.33488,-0.55521,-0.92072,-1.4469,-2.1154,-2.8091,-3.2629,-3.1905,-2.6071,-1.8125,-1.0645,-0.4664,-0.029729,0.26658,0.4467,0.53445,0.55038,0.51233
0.66334,0.54015,0.31536,0.070918,-0.16977,-0.48558,-0.95332,-1.4765,-1.6814,-1.3812,-0.96236,-0.78752,-0.91285,-1.1911,-1.3627,-1.2383,-0.88014,-0.48371,-0.19205,-0.06702,-0.12397,-0.34438,-0.65645,-0.92595,-1.0372,-0.99353,-0.88511,-0.76567,-0.63245,-0.45308,-0.20452,0.084694,0.35631,0.5524,0.6653,0.72408,0.77374,0.83724,0.91354,0.98912,1.0524,1.1005,1.1343,1.156,1.1636,1.1475,1.0948,0.98864,0.81123,0.55069,0.19864,-0.23791,-0.72177,-1.1722,-1.4892,-1.6097,-1.5564,-1.4078,-1.2417,-1.1079,-1.036,-1.0388,-1.123,-1.2955,-1.5643,-1.9329,-2.3776,-2.8081,-3.0456,-2.9134,-2.4236,-1.7696,-1.1366,-0.61398,-0.22097,0.052181,0.22309,0.31052,0.33162,0.30182
0.7646,0.69258,0.49691,0.25533,0.010271,-0.2867,-0.68068,-1.0912,-1.2743,-1.1298,-0.92055,-0.90483,-1.1352,-1.4803,-1.6651,-1.4999,-1.0897,-0.66354,-0.36843,-0.25796,-0.33792,-0.57814,-0.89016,-1.1261,-1.177,-1.0638,-0.8816,-0.69078,-0.49705,-0.28201,-0.038002,0.21119,0.42639,0.57569,0.66543,0.73083,0.80472,0.8976,0.9935,1.0726,1.1185,1.1234,1.087,1.0144,0.91606,0.80553,0.68795,0.55443,0.38149,0.13523,-0.20698,-0.64966,-1.1607,-1.6586,-2.0274,-2.1962,-2.1841,-2.072,-1.94,-1.8395,-1.7947,-1.8123,-1.8879,-2.0102,-2.1654,-2.3407,-2.5183,-2.6506,-2.6545,-2.4559,-2.0641,-1.5743,-1.0913,-0.67803,-0.35633,-0.12769,0.020262,0.09791,0.11748,0.091245
0.81491,0.77891,0.6087,0.3791,0.14103,-0.12902,-0.4562,-0.77789,-0.94514,-0.9158,-0.86443,-0.96802,-1.2688,-1.6411,-1.8157,-1.6204,-1.1872,-0.75688,-0.4718,-0.3781,-0.47375,-0.71814,-1.0132,-1.2129,-1.2208,-1.0684,-0.84645,-0.61826,-0.3941,-0.16682,0.05902,0.26881,0.43147,0.54111,0.6157,0.69278,0.79485,0.91606,1.0345,1.1202,1.1548,1.1262,1.0344,0.88772,0.70598,0.5203,0.35472,0.2083,0.048515,-0.17109,-0.49059,-0.9225,-1.4362,-1.9464,-2.3387,-2.5354,-2.5547,-2.4768,-2.381,-2.3169,-2.3056,-2.3488,-2.4298,-2.519,-2.5862,-2.6149,-2.6002,-2.5344,-2.3921,-2.1448,-1.7999,-1.4081,-1.0286,-0.70067,-0.44064,-0.25004,-0.12673,-0.060803,-0.042621,-0.06253
0.847,0.85629,0.72494,0.52068,0.30512,0.081592,-0.14997,-0.35774,-0.50685,-0.62011,-0.76633,-1.0172,-1.3857,-1.756,-1.8905,-1.6641,-1.2294,-0.82097,-0.56813,-0.50447,-0.61531,-0.84743,-1.096,-1.2293,-1.1823,-1.0015,-0.76617,-0.52065,-0.27932,-0.052847,0.14493,0.29755,0.39593,0.45639,0.51498,0.60664,0.74244,0.90082,1.0463,1.1426,1.1657,1.1011,0.94517,0.70863,0.42182,0.13713,-0.095682,-0.26404,-0.40674,-0.58934,-0.86812,-1.2651,-1.7531,-2.2495,-2.64,-2.8535,-2.9093,-2.8829,-2.845,-2.8348,-2.8744,-2.9559,-3.0533,-3.1194,-3.1018,-2.972,-2.7452,-2.4578,-2.1476,-1.8359,-1.5313,-1.2411,-0.97523,-0.74363,-0.55381,-0.41176,-0.31387,-0.25973,-0.24461,-0.26149
0.84506,0.88585,0.78683,0.60808,0.41634,0.23292,0.071787,-0.058446,-0.19658,-0.40077,-0.67808,-1.0218,-1.4162,-1.7568,-1.8458,-1.6047,-1.1937,-0.82496,-0.60944,-0.57106,-0.68768,-0.89857,-1.0979,-1.1737,-1.0911,-0.9054,-0.68171,-0.44282,-0.20643,0.0071724,0.17908,0.28878,0.34382,0.37196,0.42128,0.52393,0.68055,0.86077,1.0186,1.1196,1.1361,1.0552,0.86661,0.57724,0.2229,-0.13378,-0.42223,-0.61515,-0.75033,-0.91008,-1.1582,-1.5219,-1.9764,-2.4434,-2.8131,-3.025,-3.0986,-3.1019,-3.0974,-3.123,-3.1926,-3.3015,-3.4175,-3.4803,-3.4223,-3.2102,-2.8678,-2.4649,-2.0667,-1.7136,-1.4176,-1.1724,-0.96739,-0.79501,-0.65276,-0.54033,-0.46122,-0.41383,-0.39523,-0.4006
0.80838,0.88828,0.83553,0.69706,0.54404,0.41776,0.34343,0.30021,0.1735,-0.1275,-0.54599,-0.9791,-1.3714,-1.6401,-1.6597,-1.4173,-1.0674,-0.77684,-0.62498,-0.62137,-0.73534,-0.90119,-1.0247,-1.031,-0.9194,-0.74223,-0.53813,-0.32135,-0.10874,0.073715,0.19936,0.25357,0.25313,0.2429,0.27908,0.39229,0.56963,0.76779,0.93686,1.0399,1.0516,0.95348,0.7346,0.39768,-0.023652,-0.45975,-0.82104,-1.0563,-1.2001,-1.3355,-1.5453,-1.8659,-2.2727,-2.6827,-3.0031,-3.1841,-3.2554,-3.2809,-3.3103,-3.3683,-3.4666,-3.5999,-3.737,-3.8106,-3.7366,-3.468,-3.0394,-2.5348,-2.0555,-1.6655,-1.3808,-1.1813,-1.0352,-0.91785,-0.81724,-0.73321,-0.66338,-0.61224,-0.58095,-0.56847
0.73456,0.85159,0.84674,0.75357,0.64501,0.57426,0.57584,0.60046,0.48114,0.10906,-0.40383,-0.88112,-1.2312,-1.4044,-1.3607,-1.1416,-0.87877,-0.68521,-0.60618,-0.63457,-0.73099,-0.83364,-0.87604,-0.82364,-0.70057,-0.5472,-0.37583,-0.19641,-0.019732,0.12627,0.2053,0.21254,0.16558,0.12402,0.14449,0.25284,0.4275,0.6207,0.78835,0.89235,0.90625,0.80703,0.57921,0.22418,-0.2285,-0.70853,-1.1239,-1.415,-1.5947,-1.7447,-1.9413,-2.2197,-2.5598,-2.8939,-3.1389,-3.272,-3.3273,-3.3575,-3.398,-3.4679,-3.5708,-3.7068,-3.8499,-3.9351,-3.8754,-3.6147,-3.1739,-2.6484,-2.146,-1.7434,-1.465,-1.2905,-1.1797,-1.0971,-1.0222,-0.94826,-0.87758,-0.81393,-0.76072,-0.71944
0.65641,0.80024,0.83254,0.77577,0.70084,0.67057,0.71891,0.78172,0.66514,0.25652,-0.29922,-0.77823,-1.0748,-1.1721,-1.092,-0.90535,-0.71742,-0.60135,-0.57621,-0.62226,-0.69684,-0.74545,-0.72385,-0.63048,-0.50763,-0.38615,-0.26022,-0.11924,0.028382,0.14932,0.20688,0.18881,0.11966,0.05905,0.064829,0.15689,0.31071,0.4824,0.63191,0.72818,0.74518,0.65999,0.45179,0.11389,-0.33179,-0.82678,-1.2801,-1.6185,-1.8392,-2.0046,-2.1929,-2.4434,-2.7386,-3.012,-3.2018,-3.2924,-3.3225,-3.341,-3.3772,-3.4451,-3.5428,-3.6742,-3.8178,-3.9148,-3.8798,-3.6503,-3.2404,-2.7316,-2.2406,-1.8516,-1.5915,-1.4371,-1.344,-1.2734,-1.2027,-1.1244,-1.0402,-0.9572,-0.88047,-0.81371
0.52559,0.70483,0.78698,0.78032,0.7504,0.76787,0.8674,0.9635,0.84489,0.40577,-0.17156,-0.61876,-0.82368,-0.82682,-0.71765,-0.58749,-0.50113,-0.48253,-0.52017,-0.58089,-0.62027,-0.59606,-0.49629,-0.36185,-0.2511,-0.17873,-0.11668,-0.026188,0.083813,0.17437,0.21024,0.1692,0.08149,0.0012957,-0.017058,0.037882,0.14337,0.26583,0.37551,0.45249,0.47573,0.41995,0.25984,-0.021863,-0.41958,-0.89151,-1.3615,-1.751,-2.0305,-2.2368,-2.4317,-2.6509,-2.8807,-3.0734,-3.1801,-3.2086,-3.2044,-3.2099,-3.2437,-3.306,-3.4011,-3.5224,-3.6539,-3.7533,-3.7536,-3.5938,-3.2645,-2.8301,-2.3926,-2.0406,-1.8099,-1.6819,-1.6099,-1.5495,-1.4746,-1.3782,-1.2634,-1.1408,-1.021,-0.91219
0.41067,0.61698,0.73617,0.76706,0.76986,0.81842,0.94638,1.0567,0.93324,0.48222,-0.090989,-0.49501,-0.62598,-0.56806,-0.44809,-0.36279,-0.34754,-0.39437,-0.47176,-0.53788,-0.54867,-0.47566,-0.33335,-0.18476,-0.086902,-0.043902,-0.013204,0.047449,0.13154,0.19982,0.21481,0.15934,0.061271,-0.028721,-0.066638,-0.049503,0.0052923,0.076692,0.14914,0.2115,0.24178,0.21732,0.10443,-0.11977,-0.45845,-0.88459,-1.3361,-1.741,-2.0553,-2.2919,-2.4917,-2.6847,-2.8662,-3.0024,-3.065,-3.0663,-3.0444,-3.0348,-3.0549,-3.1116,-3.1986,-3.3165,-3.4505,-3.5626,-3.5931,-3.4859,-3.2279,-2.8655,-2.4918,-2.191,-1.9978,-1.8934,-1.8318,-1.7702,-1.6838,-1.5664,-1.424,-1.2695,-1.1149,-0.97024
0.24133,0.48481,0.65416,0.73259,0.77551,0.85806,1.0109,1.1273,0.99486,0.53758,-0.010239,-0.34283,-0.37948,-0.25271,-0.12678,-0.095037,-0.1627,-0.28851,-0.41497,-0.48613,-0.46171,-0.33579,-0.15266,0.0076521,0.091455,0.10615,0.11151,0.14086,0.19429,0.23534,0.22154,0.14839,0.035947,-0.065706,-0.13159,-0.16341,-0.17993,-0.18827,-0.17975,-0.1515,-0.11334,-0.093469,-0.12854,-0.25362,-0.48872,-0.82642,-1.2231,-1.6123,-1.941,-2.1895,-2.3815,-2.5415,-2.6709,-2.7509,-2.7706,-2.7428,-2.7027,-2.6819,-2.6961,-2.7469,-2.8377,-2.9596,-3.0966,-3.2191,-3.2836,-3.2466,-3.088,-2.8401,-2.5722,-2.3567,-2.2266,-2.1646,-2.1249,-2.0642,-1.9592,-1.8094,-1.6212,-1.4162,-1.2124,-1.0233
0.061025,0.3455,0.56439,0.68658,0.76385,0.87225,1.0368,1.1486,1.0035,0.54826,0.038907,-0.21901,-0.17331,0.0081623,0.13688,0.12538,-0.012789,-0.2087,-0.38189,-0.46298,-0.4114,-0.23786,-0.013614,0.16445,0.23933,0.23248,0.20952,0.21253,0.23857,0.25622,0.22655,0.1402,0.020193,-0.097284,-0.19659,-0.28768,-0.38454,-0.47806,-0.54153,-0.55237,-0.51049,-0.44523,-0.39777,-0.41372,-0.52829,-0.74764,-1.0524,-1.3902,-1.6971,-1.9397,-2.1087,-2.2207,-2.2927,-2.3284,-2.3262,-2.2952,-2.2531,-2.222,-2.2208,-2.2647,-2.3495,-2.4743,-2.6231,-2.7668,-2.8678,-2.8917,-2.8249,-2.6924,-2.5456,-2.4382,-2.3912,-2.3844,-2.3745,-2.3217,-2.2052,-2.0251,-1.7985,-1.547,-1.2924,-1.0519
-0.074767,0.24452,0.49912,0.65044,0.74916,0.87159,1.0379,1.1419,0.98773,0.53854,0.061003,-0.14479,-0.049235,0.16253,0.2916,0.25226,0.068597,-0.1743,-0.38048,-0.46991,-0.40099,-0.19551,0.057873,0.25216,0.32517,0.30857,0.26963,0.26025,0.27475,0.27824,0.23772,0.13774,0.0046757,-0.13381,-0.26445,-0.40356,-0.5586,-0.71118,-0.82333,-0.86202,-0.82103,-0.72875,-0.62848,-0.56815,-0.59011,-0.71377,-0.93171,-1.2045,-1.4723,-1.6862,-1.8284,-1.9092,-1.9485,-1.9589,-1.9419,-1.9005,-1.8483,-1.8069,-1.7975,-1.8326,-1.9194,-2.0474,-2.1987,-2.3484,-2.4685,-2.5334,-2.532,-2.4849,-2.4318,-2.4149,-2.4463,-2.4989,-2.5253,-2.4853,-2.3619,-2.1632,-1.9077,-1.624,-1.337,-1.0648
-0.24719,0.1241,0.42524,0.60899,0.72944,0.86286,1.0275,1.1179,0.95449,0.51968,0.085883,-0.064427,0.079403,0.3164,0.44143,0.36918,0.13357,-0.16315,-0.40628,-0.50452,-0.41842,-0.1828,0.099315,0.31029,0.39233,0.38056,0.34668,0.3389,0.34961,0.33666,0.2692,0.13681,-0.036567,-0.21833,-0.39759,-0.59094,-0.80684,-1.026,-1.2007,-1.2864,-1.2628,-1.1442,-0.9738,-0.80884,-0.70351,-0.70042,-0.80454,-0.98484,-1.187,-1.3486,-1.445,-1.4817,-1.4797,-1.454,-1.4128,-1.3506,-1.2744,-1.2043,-1.1654,-1.1785,-1.249,-1.3721,-1.529,-1.6936,-1.8403,-1.9525,-2.0306,-2.0919,-2.1696,-2.2865,-2.435,-2.5765,-2.6608,-2.6502,-2.5318,-2.3165,-2.033,-1.713,-1.3854,-1.0713
-0.39743,0.032403,0.37705,0.58509,0.71802,0.85574,1.0157,1.0967,0.93295,0.52049,0.1235,0.0089979,0.17621,0.42174,0.53716,0.43556,0.15837,-0.17979,-0.4533,-0.56441,-0.47323,-0.22074,0.081643,0.31187,0.42048,0.44043,0.44003,0.45005,0.4571,0.4255,0.32047,0.14194,-0.085982,-0.3229,-0.55763,-0.79992,-1.0663,-1.3377,-1.5715,-1.7099,-1.7152,-1.5871,-1.3585,-1.0931,-0.86482,-0.72936,-0.71704,-0.81021,-0.95112,-1.0765,-1.1389,-1.1327,-1.08,-1.0042,-0.91241,-0.80396,-0.6837,-0.57133,-0.49394,-0.47369,-0.52068,-0.6282,-0.77924,-0.95227,-1.1279,-1.2948,-1.4546,-1.6243,-1.8281,-2.0778,-2.353,-2.6003,-2.7583,-2.7858,-2.6752,-2.4481,-2.1394,-1.7885,-1.4272,-1.0773
-0.48782,-0.010125,0.36434,0.58386,0.71962,0.85695,1.0146,1.0949,0.94272,0.55139,0.17536,0.07152,0.2405,0.48102,0.58504,0.46423,0.16283,-0.20192,-0.49928,-0.62574,-0.5386,-0.27959,0.038095,0.29285,0.43377,0.48962,0.51989,0.5472,0.55582,0.51263,0.38468,0.16915,-0.10523,-0.39652,-0.68308,-0.9702,-1.2712,-1.5718,-1.832,-1.9957,-2.0215,-1.8932,-1.638,-1.3164,-1.0064,-0.78505,-0.69216,-0.72218,-0.82647,-0.93018,-0.97954,-0.95527,-0.86982,-0.74506,-0.59597,-0.42813,-0.25323,-0.093887,0.022245,0.072749,0.047895,-0.048001,-0.19859,-0.38245,-0.58169,-0.78903,-1.0113,-1.2636,-1.5671,-1.922,-2.2933,-2.6175,-2.8281,-2.8835,-2.7789,-2.54,-2.2122,-1.8395,-1.4577,-1.0893
-0.56948,-0.024745,0.38376,0.60947,0.74086,0.87345,1.0316,1.1268,1.0066,0.65421,0.29685,0.18375,0.33195,0.55052,0.63506,0.49155,0.16169,-0.23571,-0.56615,-0.72082,-0.64886,-0.38381,-0.036432,0.26677,0.46257,0.5709,0.64049,0.69555,0.71684,0.66672,0.5151,0.24967,-0.097037,-0.47681,-0.84371,-1.1908,-1.5231,-1.8399,-2.1152,-2.3057,-2.3616,-2.2467,-1.9646,-1.5715,-1.1645,-0.84208,-0.66977,-0.65491,-0.74595,-0.86008,-0.91651,-0.87273,-0.72966,-0.51368,-0.25401,0.023181,0.292,0.52467,0.69543,0.78678,0.78996,0.71015,0.56079,0.3584,0.11671,-0.15818,-0.47304,-0.83917,-1.2708,-1.7604,-2.2611,-2.6919,-2.971,-3.0528,-2.9408,-2.6795,-2.3191,-1.9139,-1.5026,-1.1069
-0.5964,-0.0015088,0.42851,0.6521,0.77333,0.89993,1.0621,1.1792,1.0971,0.77919,0.43105,0.29739,0.41339,0.60732,0.67336,0.51269,0.16422,-0.25502,-0.61089,-0.79055,-0.73397,-0.46524,-0.092418,0.25166,0.49238,0.6425,0.74779,0.82769,0.86311,0.81166,0.64026,0.33855,-0.067531,-0.51371,-0.93841,-1.3197,-1.6625,-1.9789,-2.256,-2.4592,-2.5335,-2.4269,-2.1275,-1.6913,-1.2292,-0.85575,-0.65272,-0.63456,-0.74661,-0.89795,-0.98153,-0.92981,-0.73225,-0.42455,-0.056086,0.32101,0.66931,0.96079,1.1739,1.2936,1.3152,1.2431,1.0898,0.87001,0.59455,0.26583,-0.12204,-0.58289,-1.1239,-1.7235,-2.3172,-2.8112,-3.1203,-3.2042,-3.0766,-2.7858,-2.4008,-1.9755,-1.5482,-1.1382
-0.58127,0.076284,0.52745,0.73971,0.8409,0.95545,1.1274,1.2872,1.2715,1.0099,0.66928,0.49274,0.55019,0.69808,0.73185,0.54915,0.18012,-0.26385,-0.64997,-0.85996,-0.82255,-0.55026,-0.14708,0.24878,0.55071,0.75868,0.90938,1.016,1.0601,1.0044,0.81336,0.47616,0.018103,-0.49051,-0.97632,-1.394,-1.7475,-2.0541,-2.3181,-2.5153,-2.5921,-2.4892,-2.1817,-1.7196,-1.2192,-0.81992,-0.61237,-0.6223,-0.80374,-1.0374,-1.1903,-1.1491,-0.87412,-0.41348,0.12961,0.66554,1.1342,1.5062,1.7689,1.9182,1.9549,1.885,1.719,1.4676,1.1379,0.73023,0.237,-0.35054,-1.0319,-1.7734,-2.4922,-3.0711,-3.4099,-3.4723,-3.2936,-2.9502,-2.5159,-2.0523,-1.5978,-1.1694
