0.40324,0.44174,0.45901,0.42951,0.30921,0.10065,-0.13035,-0.32179,-0.45159,-0.50863,-0.47177,-0.33991,-0.15368,0.026966,0.1545,0.20479,0.17847,0.099324,0.0029785,-0.090287,-0.19555,-0.34597,-0.55376,-0.78641,-0.96551,-1.0156,-0.90805,-0.67499,-0.3719,-0.046298,0.26778,0.53829,0.73209,0.82261,0.80418,0.69757,0.53229,0.33799,0.12914,-0.08074,-0.27989,-0.45076,-0.57786,-0.65554,-0.69168,-0.7065,-0.71825,-0.73866,-0.76989,-0.80344,-0.82861,-0.83265,-0.80542,-0.74126,-0.63725,-0.49073,-0.30634,-0.1007,0.096235,0.25139,0.3347,0.34646,0.31148,0.26839,0.25325,0.28607,0.36387,0.46556,0.55861,0.61774,0.63142,0.60054,0.5319,0.43242,0.30855,0.17115,0.032821,-0.089297,-0.18485,-0.25391
0.57655,0.58575,0.54105,0.44334,0.27491,0.052612,-0.17151,-0.36221,-0.50775,-0.58571,-0.55381,-0.40316,-0.18605,0.026246,0.18364,0.26252,0.26246,0.2029,0.11614,0.025768,-0.07347,-0.20522,-0.37944,-0.5711,-0.72249,-0.77832,-0.7165,-0.55382,-0.32282,-0.053562,0.22635,0.48335,0.67674,0.77317,0.76153,0.65634,0.48718,0.28048,0.053838,-0.1848,-0.42419,-0.64503,-0.81923,-0.92562,-0.96332,-0.95175,-0.92106,-0.89382,-0.87855,-0.87294,-0.86693,-0.85319,-0.82725,-0.78303,-0.70908,-0.59224,-0.42444,-0.21554,0.0024501,0.18465,0.30074,0.34333,0.33509,0.31592,0.32529,0.38669,0.49876,0.63604,0.76434,0.85317,0.88627,0.8614,0.78393,0.66115,0.50197,0.32185,0.13956,-0.020025,-0.14343,-0.23129
0.69333,0.68223,0.59441,0.44932,0.25165,0.026696,-0.18829,-0.3792,-0.54062,-0.63635,-0.60749,-0.44299,-0.20628,0.023765,0.1972,0.29251,0.30994,0.26637,0.19066,0.10745,0.01897,-0.090798,-0.23123,-0.3844,-0.50896,-0.565,-0.53602,-0.42957,-0.26127,-0.047395,0.19194,0.42544,0.6107,0.70937,0.70489,0.60637,0.44147,0.23514,0.0056079,-0.24147,-0.49692,-0.74205,-0.94457,-1.0728,-1.1157,-1.0904,-1.0308,-0.96764,-0.91589,-0.87433,-0.83807,-0.80596,-0.77929,-0.75195,-0.70911,-0.62452,-0.48053,-0.28335,-0.066707,0.12355,0.25011,0.30586,0.31376,0.31341,0.34339,0.42624,0.55913,0.71901,0.86756,0.9725,1.0163,0.99584,0.91599,0.78363,0.60778,0.40341,0.19868,0.018577,-0.12049,-0.21735
0.83046,0.7949,0.6572,0.45803,0.23171,0.013484,-0.18518,-0.37777,-0.56238,-0.68028,-0.65292,-0.47334,-0.22018,0.020513,0.20238,0.31035,0.34664,0.32492,0.26997,0.20722,0.14555,0.076016,-0.010115,-0.10578,-0.19184,-0.24719,-0.25991,-0.22738,-0.14833,-0.021433,0.1457,0.33018,0.49271,0.5906,0.59843,0.51824,0.37006,0.17876,-0.041853,-0.28372,-0.54114,-0.79534,-1.0141,-1.1594,-1.2101,-1.1758,-1.0905,-0.98933,-0.8917,-0.80237,-0.72387,-0.66402,-0.63259,-0.62998,-0.63314,-0.60815,-0.5235,-0.37184,-0.17957,0.0051263,0.1406,0.21419,0.24304,0.26312,0.31217,0.41406,0.56958,0.75099,0.92274,1.0507,1.1143,1.1072,1.031,0.89089,0.69654,0.47193,0.24078,0.039452,-0.10995,-0.20425
0.91916,0.86823,0.7001,0.46872,0.22972,0.022671,-0.16283,-0.35756,-0.55728,-0.68727,-0.65815,-0.47114,-0.21581,0.020443,0.1973,0.3066,0.35256,0.34782,0.31467,0.27689,0.24478,0.21255,0.17089,0.11813,0.059705,0.0049189,-0.037951,-0.059041,-0.046983,0.010276,0.11519,0.25171,0.38554,0.47491,0.49146,0.43075,0.30705,0.13995,-0.058098,-0.28149,-0.52549,-0.77274,-0.99054,-1.1386,-1.1916,-1.1558,-1.0622,-0.94295,-0.81734,-0.69387,-0.58271,-0.50349,-0.4746,-0.49663,-0.54567,-0.57669,-0.54599,-0.43659,-0.27097,-0.097163,0.037195,0.11503,0.15183,0.18319,0.2463,0.36372,0.53304,0.73196,0.91941,1.0603,1.1338,1.1331,1.0598,0.91904,0.7214,0.48583,0.25231,0.051917,-0.094827,-0.18592
1.0182,0.95197,0.75379,0.49222,0.24827,0.06075,-0.10645,-0.30331,-0.51592,-0.65179,-0.61704,-0.42782,-0.18651,0.025548,0.18011,0.27839,0.33031,0.349,0.3529,0.36073,0.38011,0.40438,0.42111,0.42029,0.39404,0.33947,0.26065,0.17332,0.10023,0.063752,0.077506,0.13765,0.22021,0.29101,0.31966,0.29268,0.21383,0.092691,-0.060047,-0.24263,-0.4503,-0.66947,-0.86909,-1.0095,-1.0617,-1.0256,-0.92387,-0.78571,-0.63182,-0.47676,-0.34157,-0.25496,-0.24118,-0.3039,-0.41555,-0.52379,-0.57237,-0.52915,-0.4061,-0.25191,-0.11974,-0.035719,0.0089133,0.046869,0.116,0.24168,0.42453,0.63917,0.84714,1.0103,1.1035,1.1166,1.0495,0.9083,0.7064,0.47088,0.23529,0.038485,-0.097735,-0.17124
1.0951,1.0199,0.80486,0.52881,0.29115,0.12646,-0.024152,-0.22024,-0.43387,-0.55986,-0.51449,-0.33444,-0.12686,0.039932,0.1543,0.22832,0.27834,0.31989,0.36798,0.43245,0.51189,0.59505,0.66674,0.70946,0.70773,0.6503,0.54121,0.39739,0.24699,0.11907,0.037293,0.013158,0.03943,0.089826,0.13144,0.1412,0.11075,0.044779,-0.053722,-0.18134,-0.33647,-0.50824,-0.67078,-0.78812,-0.83101,-0.79159,-0.68655,-0.54049,-0.3738,-0.20791,-0.069438,0.0073181,-0.0063136,-0.11644,-0.29367,-0.48105,-0.60893,-0.62909,-0.54454,-0.4071,-0.2789,-0.1951,-0.15015,-0.11081,-0.038023,0.093731,0.28576,0.51174,0.73052,0.90379,1.0068,1.0297,0.97248,0.8414,0.65064,0.42541,0.2069,0.027678,-0.092406,-0.15142
1.1387,1.0605,0.84139,0.56507,0.33801,0.19005,0.049456,-0.14257,-0.34762,-0.45683,-0.40189,-0.23652,-0.065551,0.055751,0.13034,0.17933,0.22352,0.28083,0.36379,0.47326,0.59887,0.72582,0.8365,0.90782,0.91961,0.85822,0.72802,0.54782,0.34677,0.15709,0.0083796,-0.078113,-0.097613,-0.067843,-0.020046,0.016772,0.02636,0.0054817,-0.045536,-0.12611,-0.2358,-0.36618,-0.49429,-0.58693,-0.61575,-0.57079,-0.46449,-0.31768,-0.15065,0.012356,0.14121,0.19847,0.15436,0.0036339,-0.22329,-0.46475,-0.64354,-0.70259,-0.64002,-0.51066,-0.38363,-0.30083,-0.25982,-0.22694,-0.1606,-0.032176,0.16067,0.39049,0.61732,0.8004,0.91212,0.94106,0.88819,0.76284,0.58246,0.37555,0.17395,0.01147,-0.094616,-0.14157
1.1787,1.1016,0.88744,0.62297,0.41532,0.2875,0.15598,-0.026889,-0.20794,-0.28338,-0.21522,-0.078381,0.030613,0.079786,0.090661,0.098832,0.13248,0.21035,0.3383,0.50537,0.69044,0.8719,1.0274,1.1311,1.1566,1.0902,0.93566,0.71478,0.45865,0.20126,-0.023202,-0.18516,-0.267,-0.27086,-0.22134,-0.15298,-0.092691,-0.055412,-0.044052,-0.061799,-0.10856,-0.17928,-0.25531,-0.30784,-0.31008,-0.2502,-0.13581,0.012879,0.17203,0.31688,0.41445,0.42969,0.336,0.1302,-0.15635,-0.45713,-0.68763,-0.78328,-0.74063,-0.61892,-0.49795,-0.42392,-0.39367,-0.37076,-0.3117,-0.18788,0.0024922,0.23138,0.45625,0.63691,0.74772,0.77988,0.73701,0.63046,0.47817,0.30398,0.13882,0.0084074,-0.073832,-0.1061
1.1997,1.1281,0.92973,0.6885,0.5042,0.39018,0.26491,0.09594,-0.048837,-0.082485,-0.0041086,0.093997,0.13069,0.098904,0.039786,0.0021693,0.023321,0.12151,0.29236,0.51189,0.74886,0.97525,1.1654,1.2918,1.3272,1.2574,1.0863,0.83727,0.54186,0.23547,-0.046094,-0.26862,-0.4032,-0.44072,-0.3989,-0.31356,-0.219,-0.13523,-0.071528,-0.031456,-0.01727,-0.025334,-0.041717,-0.043055,-0.0071478,0.076426,0.19941,0.34288,0.48493,0.59974,0.65874,0.6295,0.48781,0.23349,-0.10024,-0.44447,-0.7107,-0.83099,-0.80216,-0.68999,-0.5769,-0.51353,-0.49773,-0.49101,-0.4464,-0.33309,-0.15137,0.070483,0.28772,0.45969,0.56307,0.59392,0.56171,0.48187,0.37118,0.24718,0.12754,0.027563,-0.041098,-0.070781
1.2035,1.1387,0.95866,0.74054,0.57432,0.46686,0.34394,0.1874,0.073888,0.073527,0.15564,0.21886,0.19806,0.10383,-0.0088608,-0.08034,-0.069058,0.042169,0.24187,0.49535,0.7635,1.016,1.2266,1.3666,1.4079,1.3362,1.1586,0.89754,0.58562,0.25778,-0.052209,-0.30688,-0.4747,-0.53878,-0.51206,-0.42736,-0.32015,-0.21289,-0.11726,-0.038928,0.018163,0.056437,0.086418,0.12663,0.19559,0.29985,0.43151,0.57247,0.70064,0.79211,0.82038,0.75723,0.58298,0.29994,-0.056891,-0.41811,-0.69623,-0.82586,-0.80718,-0.70645,-0.60903,-0.56203,-0.56077,-0.56572,-0.53055,-0.42623,-0.25447,-0.044969,0.15784,0.31606,0.41046,0.44138,0.42182,0.36877,0.2971,0.21704,0.13822,0.066862,0.010824,-0.021137
1.194,1.1418,0.99231,0.81074,0.66859,0.56486,0.44175,0.30454,0.23483,0.2745,0.35352,0.36426,0.26438,0.089397,-0.089413,-0.20256,-0.20354,-0.078349,0.15078,0.43721,0.73559,1.0147,1.2481,1.4045,1.4542,1.3823,1.1982,0.92947,0.61128,0.27691,-0.043156,-0.31842,-0.51711,-0.61946,-0.6281,-0.56685,-0.4649,-0.34411,-0.21856,-0.097755,0.010963,0.10659,0.19543,0.29148,0.40806,0.54645,0.69666,0.83839,0.94914,1.0107,1.0008,0.8993,0.6934,0.38938,0.022306,-0.34108,-0.61971,-0.75581,-0.75423,-0.6812,-0.61419,-0.59587,-0.61859,-0.64272,-0.62423,-0.53708,-0.38439,-0.19735,-0.017518,0.1205,0.20175,0.23238,0.23203,0.22176,0.21289,0.2033,0.18277,0.14722,0.10237,0.062105
1.1768,1.1361,1.013,0.86212,0.73711,0.63368,0.50922,0.38674,0.34841,0.41134,0.48105,0.44923,0.29082,0.059466,-0.16269,-0.30148,-0.30947,-0.17649,0.066772,0.36702,0.6781,0.97057,1.218,1.3868,1.4437,1.3739,1.1882,0.92021,0.60772,0.28414,-0.024758,-0.29825,-0.51129,-0.64407,-0.68918,-0.66011,-0.57773,-0.46182,-0.32728,-0.18542,-0.044057,0.091655,0.22633,0.36855,0.52318,0.68986,0.85279,0.99229,1.0919,1.1333,1.1025,0.98401,0.768,0.46183,0.10313,-0.24662,-0.51416,-0.65086,-0.66564,-0.62107,-0.58584,-0.59615,-0.64232,-0.68547,-0.68316,-0.61141,-0.47711,-0.30946,-0.15067,-0.032399,0.03629,0.068684,0.089929,0.12182,0.16937,0.21705,0.24358,0.23486,0.195,0.14134
1.1415,1.1183,1.0334,0.92565,0.82326,0.71772,0.58989,0.48727,0.48492,0.56745,0.61388,0.52057,0.28701,-0.011277,-0.28072,-0.44292,-0.45409,-0.3136,-0.062024,0.24294,0.55768,0.85779,1.118,1.3009,1.3679,1.3037,1.1237,0.86698,0.57597,0.2836,0.0064379,-0.24698,-0.46599,-0.63343,-0.73419,-0.7641,-0.73017,-0.64342,-0.51478,-0.35526,-0.17704,0.012246,0.20684,0.40537,0.60782,0.80393,0.98073,1.1219,1.2124,1.2413,1.1975,1.07,0.85438,0.56262,0.23112,-0.08364,-0.32222,-0.45219,-0.48967,-0.4889,-0.50683,-0.56572,-0.64982,-0.72126,-0.74332,-0.69838,-0.59497,-0.46298,-0.33899,-0.24742,-0.1903,-0.14767,-0.088899,0.0079451,0.13765,0.2643,0.3509,0.37258,0.3339,0.25892
