-0.76352,-0.48061,-0.23675,-0.1276,-0.16658,-0.32107,-0.49945,-0.55808,-0.41983,-0.15411,0.12612,0.35044,0.46446,0.40914,0.16823,-0.19345,-0.58302,-0.93812,-1.2275,-1.4204,-1.4726,-1.3497,-1.0733,-0.73073,-0.42133,-0.20334,-0.080365,-0.031755,-0.039675,-0.098458,-0.20537,-0.33951,-0.46473,-0.53854,-0.5422,-0.47497,-0.35665,-0.20698,-0.051556,0.090312,0.20228,0.28093,0.33041,0.36194,0.38731,0.41084,0.42937,0.43293,0.41102,0.36376,0.3053,0.2619,0.25623,0.2915,0.34663,0.39488,0.41765,0.41383,0.3955,0.37628,0.36477,0.35751,0.34617,0.32656,0.30683,0.30787,0.35257,0.44658,0.57031,0.68336,0.74518,0.73143,0.64007,0.4886,0.30567,0.12304,-0.040706,-0.17172,-0.26582,-0.32545
-1.0229,-0.70514,-0.44257,-0.32286,-0.33316,-0.42929,-0.53701,-0.55018,-0.4136,-0.18138,0.060317,0.25942,0.36736,0.32032,0.095516,-0.248,-0.62062,-0.96368,-1.2517,-1.4605,-1.5476,-1.471,-1.2356,-0.91221,-0.59594,-0.3462,-0.17411,-0.065066,-0.0068096,0.0026111,-0.039158,-0.12392,-0.22601,-0.3083,-0.33967,-0.30736,-0.2188,-0.092882,0.045252,0.17371,0.2783,0.35132,0.39809,0.42747,0.44799,0.46479,0.4748,0.47149,0.44926,0.40882,0.36456,0.33673,0.33849,0.36445,0.39626,0.41006,0.39656,0.36315,0.32648,0.30113,0.29327,0.29878,0.30909,0.32057,0.34081,0.38748,0.4768,0.60878,0.75953,0.88784,0.95313,0.93134,0.8223,0.64742,0.43971,0.23041,0.046231,-0.1006,-0.20754,-0.27826
-1.3593,-1.0059,-0.72724,-0.59577,-0.56286,-0.5705,-0.57594,-0.52689,-0.39654,-0.22026,-0.044505,0.10455,0.19057,0.15161,-0.042053,-0.34162,-0.66544,-0.96468,-1.2237,-1.4283,-1.5446,-1.5286,-1.3649,-1.0945,-0.79246,-0.51652,-0.28854,-0.10692,0.032407,0.12384,0.15821,0.12945,0.051528,-0.040832,-0.10413,-0.11472,-0.067624,0.021752,0.13522,0.2494,0.34672,0.41626,0.45802,0.48031,0.49108,0.49644,0.49686,0.48993,0.47489,0.45564,0.43988,0.43587,0.44442,0.4555,0.44979,0.41649,0.35703,0.28607,0.22377,0.18627,0.17911,0.19699,0.23223,0.28202,0.35258,0.45572,0.59809,0.77111,0.94539,1.0826,1.1484,1.1224,1.0036,0.81132,0.57933,0.34709,0.13936,-0.024803,-0.14108,-0.21499
-1.6812,-1.3061,-1.0219,-0.8828,-0.80192,-0.71274,-0.61045,-0.49882,-0.37783,-0.26303,-0.16634,-0.085398,-0.038059,-0.076001,-0.22874,-0.46118,-0.70931,-0.93807,-1.1424,-1.3189,-1.4448,-1.4817,-1.4,-1.2084,-0.94583,-0.66249,-0.39044,-0.14572,0.064014,0.22359,0.31678,0.33019,0.26895,0.16708,0.072244,0.021983,0.026637,0.079801,0.16274,0.26008,0.35193,0.42525,0.47048,0.48822,0.48742,0.47616,0.46287,0.45382,0.45369,0.46425,0.4864,0.5153,0.53862,0.53756,0.49916,0.41922,0.31139,0.2007,0.11252,0.063345,0.05542,0.083372,0.13947,0.22091,0.33178,0.47851,0.66043,0.86182,1.0526,1.1962,1.2601,1.226,1.0958,0.89213,0.65149,0.41049,0.20036,0.035159,-0.083002,-0.15949
-1.9104,-1.5289,-1.2472,-1.1055,-0.98642,-0.82194,-0.63783,-0.48016,-0.36573,-0.29723,-0.26374,-0.24393,-0.23777,-0.28068,-0.3992,-0.56866,-0.74525,-0.90865,-1.0614,-1.2063,-1.3294,-1.3989,-1.3793,-1.2529,-1.033,-0.75521,-0.45877,-0.17435,0.077108,0.27825,0.40629,0.44541,0.39356,0.28095,0.1575,0.072233,0.046,0.075602,0.14586,0.23565,0.32627,0.39646,0.43811,0.45055,0.43996,0.41902,0.39915,0.39208,0.40699,0.44546,0.50047,0.55575,0.5893,0.57989,0.51712,0.40581,0.26857,0.13639,0.036057,-0.019226,-0.026756,0.005204,0.069799,0.16626,0.29892,0.47041,0.67362,0.88846,1.0816,1.2196,1.2761,1.2367,1.1037,0.89821,0.65618,0.419,0.2125,0.054272,-0.053467,-0.11848
-2.1952,-1.8179,-1.548,-1.4062,-1.2366,-0.97092,-0.68135,-0.46384,-0.35598,-0.34445,-0.3942,-0.46367,-0.5255,-0.58453,-0.65539,-0.73094,-0.79996,-0.86646,-0.94299,-1.0375,-1.1462,-1.2494,-1.3098,-1.2793,-1.1316,-0.87611,-0.55895,-0.22966,0.072053,0.3227,0.49341,0.55926,0.5156,0.38442,0.22061,0.082671,0.0078893,0.0058113,0.063497,0.15599,0.25088,0.32495,0.36124,0.3603,0.33391,0.29478,0.26457,0.26255,0.30075,0.38073,0.48112,0.56983,0.61481,0.59563,0.50646,0.36576,0.20512,0.058469,-0.049216,-0.10644,-0.1154,-0.082769,-0.01351,0.09218,0.23708,0.4209,0.63273,0.84997,1.0407,1.1716,1.2162,1.1628,1.0193,0.81357,0.58412,0.36736,0.18915,0.058366,-0.027494,-0.076888
-2.3899,-2.024,-1.7687,-1.6298,-1.4235,-1.0846,-0.72082,-0.46138,-0.3556,-0.38098,-0.48852,-0.6258,-0.74529,-0.8231,-0.85761,-0.85891,-0.84507,-0.83811,-0.85647,-0.91107,-1.0044,-1.1263,-1.2427,-1.2898,-1.2067,-0.97843,-0.65095,-0.28983,0.053013,0.34118,0.54191,0.6235,0.57511,0.42167,0.22635,0.056078,-0.044712,-0.06399,-0.016588,0.072395,0.16874,0.24493,0.28124,0.27431,0.23517,0.18277,0.14262,0.14109,0.19596,0.30157,0.4306,0.54185,0.5972,0.57371,0.47373,0.3198,0.15003,0.0016954,-0.10187,-0.15412,-0.16145,-0.1307,-0.06487,0.038261,0.1818,0.36308,0.56885,0.7747,0.94874,1.0613,1.0906,1.0285,0.88501,0.6882,0.47646,0.28594,0.13713,0.036744,-0.020663,-0.046474
-2.6199,-2.2777,-2.0475,-1.9154,-1.6639,-1.2351,-0.78179,-0.47286,-0.36656,-0.43116,-0.60469,-0.82377,-1.0216,-1.1288,-1.115,-1.0183,-0.90004,-0.80435,-0.75357,-0.76037,-0.83531,-0.98,-1.1653,-1.3144,-1.3214,-1.1343,-0.79351,-0.38935,0.0056153,0.33925,0.57372,0.67359,0.6197,0.44085,0.20676,-8.6414e-05,-0.12654,-0.16056,-0.11732,-0.028804,0.070511,0.14416,0.17262,0.15146,0.091981,0.019952,-0.033498,-0.035381,0.034778,0.16908,0.3279,0.45918,0.52053,0.49294,0.3847,0.22838,0.066392,-0.065685,-0.15038,-0.18844,-0.18955,-0.16274,-0.11024,-0.027821,0.090029,0.24278,0.41832,0.59213,0.73632,0.82248,0.83002,0.75399,0.61045,0.4336,0.26281,0.12743,0.038191,-0.0070574,-0.019498,-0.011657
-2.8113,-2.4982,-2.2966,-2.1723,-1.8823,-1.3761,-0.8487,-0.4984,-0.39003,-0.48157,-0.70174,-0.98606,-1.2512,-1.3857,-1.3293,-1.144,-0.9361,-0.76954,-0.66756,-0.64274,-0.71083,-0.88214,-1.1324,-1.3719,-1.4606,-1.3078,-0.95069,-0.50397,-0.065242,0.3072,0.5708,0.69007,0.6441,0.45713,0.19877,-0.03979,-0.19262,-0.23747,-0.19034,-0.090773,0.013298,0.085235,0.10115,0.060177,-0.021093,-0.1172,-0.19189,-0.20696,-0.13766,0.0071995,0.18187,0.32544,0.39135,0.36383,0.25873,0.11512,-0.022063,-0.12162,-0.17522,-0.19253,-0.18856,-0.17244,-0.14373,-0.094594,-0.01687,0.090127,0.21637,0.33911,0.43253,0.47395,0.45036,0.36445,0.23776,0.10513,0.00010847,-0.060244,-0.07334,-0.052971,-0.014513,0.029384
-2.9251,-2.6358,-2.4547,-2.337,-2.0223,-1.4688,-0.89797,-0.52392,-0.41422,-0.51768,-0.75827,-1.0733,-1.3737,-1.5228,-1.44,-1.2017,-0.94233,-0.73813,-0.61274,-0.5775,-0.65017,-0.84593,-1.1434,-1.4438,-1.5841,-1.4486,-1.0753,-0.59743,-0.12764,0.27202,0.55889,0.69588,0.66169,0.47578,0.20937,-0.041767,-0.20265,-0.24784,-0.19738,-0.096724,0.0060342,0.070408,0.076824,0.024543,-0.071856,-0.18448,-0.27753,-0.31014,-0.25453,-0.11704,0.05462,0.19697,0.2629,0.23936,0.14465,0.022095,-0.084858,-0.15153,-0.17783,-0.17906,-0.17242,-0.16749,-0.16189,-0.14577,-0.10922,-0.049304,0.026371,0.10002,0.1504,0.15881,0.11617,0.029715,-0.075181,-0.16382,-0.20887,-0.20016,-0.15249,-0.081818,-0.004856,0.066868
-3.0345,-2.7745,-2.6173,-2.5054,-2.1662,-1.5675,-0.95511,-0.56168,-0.45021,-0.55966,-0.80707,-1.1317,-1.4483,-1.6025,-1.4941,-1.2127,-0.91506,-0.68702,-0.55234,-0.52126,-0.61338,-0.84772,-1.2034,-1.5708,-1.7601,-1.6324,-1.2327,-0.71612,-0.20939,0.22328,0.5404,0.70453,0.69174,0.51892,0.25672,0.006869,-0.1522,-0.19318,-0.14161,-0.043854,0.050797,0.10482,0.098266,0.030429,-0.083959,-0.2184,-0.33821,-0.40351,-0.38267,-0.27695,-0.12746,0.0048324,0.072692,0.062433,-0.0042401,-0.087465,-0.15004,-0.17554,-0.1708,-0.1555,-0.14898,-0.15994,-0.18598,-0.21641,-0.23902,-0.24732,-0.24397,-0.2421,-0.25692,-0.29935,-0.36823,-0.44591,-0.50203,-0.50779,-0.45219,-0.34902,-0.21544,-0.078953,0.043484,0.14327
-3.0918,-2.8564,-2.7156,-2.606,-2.2505,-1.6273,-0.9957,-0.59537,-0.48469,-0.58889,-0.8185,-1.1171,-1.4084,-1.5442,-1.4226,-1.1334,-0.83675,-0.61826,-0.50055,-0.4943,-0.62042,-0.89831,-1.3031,-1.7128,-1.9186,-1.7775,-1.35,-0.80528,-0.2722,0.18546,0.5311,0.72498,0.73938,0.58908,0.34626,0.11199,-0.033627,-0.06892,-0.020053,0.065742,0.14361,0.18244,0.16379,0.085258,-0.040526,-0.19371,-0.34163,-0.44518,-0.4709,-0.41007,-0.29537,-0.18097,-0.11122,-0.099875,-0.13083,-0.16994,-0.18835,-0.17754,-0.14972,-0.12698,-0.12684,-0.15823,-0.21751,-0.29303,-0.37161,-0.44463,-0.51251,-0.57886,-0.65022,-0.7276,-0.80026,-0.84433,-0.83156,-0.74624,-0.59617,-0.40624,-0.21117,-0.031422,0.12009,0.2386
-3.0998,-2.8787,-2.7442,-2.632,-2.2713,-1.643,-1.0114,-0.61447,-0.50553,-0.59978,-0.80114,-1.057,-1.3029,-1.4092,-1.2843,-1.0119,-0.74026,-0.54964,-0.46138,-0.48606,-0.64489,-0.95606,-1.3889,-1.8099,-2.0036,-1.8363,-1.3876,-0.83318,-0.29622,0.16808,0.52762,0.74288,0.78517,0.66262,0.44405,0.2259,0.089548,0.055302,0.096808,0.16666,0.22623,0.24773,0.21847,0.13588,0.0074385,-0.15103,-0.31314,-0.44271,-0.50487,-0.48222,-0.39771,-0.2976,-0.22315,-0.19112,-0.19102,-0.19769,-0.19052,-0.16476,-0.13195,-0.11194,-0.12156,-0.16756,-0.24665,-0.348,-0.45887,-0.57004,-0.67773,-0.7846,-0.88888,-0.98177,-1.0433,-1.0463,-0.96976,-0.81353,-0.60106,-0.36772,-0.14223,0.053394,0.21059,0.32906
-3.0646,-2.8572,-2.7232,-2.6027,-2.2411,-1.6239,-1.0107,-0.62897,-0.5233,-0.59784,-0.74566,-0.91758,-1.0751,-1.1257,-1.0035,-0.77721,-0.5655,-0.43372,-0.4005,-0.47735,-0.68462,-1.0348,-1.4858,-1.8907,-2.0389,-1.8253,-1.3565,-0.80923,-0.2896,0.16496,0.52833,0.76711,0.84748,0.77148,0.59456,0.40561,0.27804,0.23564,0.25433,0.29574,0.32561,0.32322,0.27815,0.1894,0.06199,-0.092825,-0.25914,-0.41024,-0.50998,-0.53446,-0.48482,-0.39493,-0.30692,-0.24522,-0.21048,-0.18742,-0.16067,-0.12778,-0.10003,-0.094575,-0.12365,-0.19273,-0.29614,-0.42192,-0.55787,-0.69589,-0.83286,-0.96303,-1.0761,-1.1524,-1.1669,-1.0993,-0.9455,-0.72369,-0.46713,-0.21102,0.01955,0.21245,0.36352,0.47419
-3.0047,-2.8046,-2.6671,-2.5373,-2.1789,-1.5812,-0.99182,-0.62897,-0.52785,-0.58416,-0.68218,-0.77722,-0.85266,-0.85367,-0.73779,-0.55826,-0.40546,-0.32899,-0.34412,-0.46313,-0.70509,-1.0761,-1.5233,-1.894,-1.9911,-1.7448,-1.2781,-0.75569,-0.2643,0.17147,0.53258,0.78581,0.89377,0.8523,0.707,0.54089,0.4195,0.36702,0.36348,0.37786,0.38066,0.35677,0.29711,0.20212,0.078071,-0.069878,-0.22847,-0.37737,-0.48755,-0.52823,-0.49507,-0.41129,-0.31391,-0.23241,-0.17582,-0.13841,-0.11057,-0.088904,-0.07929,-0.092494,-0.13978,-0.22216,-0.33423,-0.46595,-0.60693,-0.74923,-0.88511,-1.0087,-1.1029,-1.1438,-1.1072,-0.98162,-0.77787,-0.52634,-0.26321,-0.01694,0.19518,0.36555,0.49477,0.58749
-2.8848,-2.6917,-2.5464,-2.4027,-2.0524,-1.491,-0.94435,-0.61267,-0.51963,-0.54798,-0.57322,-0.55545,-0.51133,-0.44145,-0.3372,-0.22863,-0.16353,-0.16803,-0.25123,-0.4239,-0.70167,-1.082,-1.4992,-1.8003,-1.8223,-1.5479,-1.1109,-0.6474,-0.21305,0.18467,0.53681,0.80593,0.9476,0.94605,0.84033,0.6995,0.58598,0.51831,0.48384,0.45504,0.41388,0.35107,0.26811,0.16874,0.054858,-0.070552,-0.20471,-0.33452,-0.43383,-0.47441,-0.44195,-0.35224,-0.24098,-0.14175,-0.074323,-0.038782,-0.026157,-0.029239,-0.048559,-0.091309,-0.16155,-0.26199,-0.38598,-0.52129,-0.65528,-0.77878,-0.88763,-0.96502,-0.99501,-0.95627,-0.83643,-0.64345,-0.40451,-0.15318,0.083534,0.28931,0.4579,0.58987,0.68764,0.75485
