-0.36273,0.2096,0.5569,0.63972,0.44857,0.036328,-0.41365,-0.73232,-0.89454,-0.93763,-0.86884,-0.67428,-0.36906,-0.02174,0.26477,0.41112,0.40188,0.29838,0.19332,0.14957,0.17588,0.24784,0.33542,0.41616,0.47859,0.52508,0.56813,0.61577,0.66829,0.70845,0.70996,0.6521,0.52293,0.33126,0.10633,-0.097196,-0.22124,-0.239,-0.18735,-0.12861,-0.10781,-0.12464,-0.14901,-0.14624,-0.10202,-0.021271,0.068622,0.13779,0.16893,0.15101,0.099221,0.035036,-0.026277,-0.083033,-0.13337,-0.18561,-0.23921,-0.28978,-0.33019,-0.35335,-0.34007,-0.29622,-0.2446,-0.22119,-0.25506,-0.34914,-0.47571,-0.5786,-0.60091,-0.51794,-0.3504,-0.1461,0.051023,0.21679,0.34458,0.43179,0.4938,0.53325,0.55324,0.55654
-0.27665,0.27094,0.60083,0.68172,0.51211,0.15218,-0.22559,-0.48279,-0.6086,-0.63485,-0.56612,-0.3903,-0.12248,0.17278,0.3963,0.46894,0.37973,0.20176,0.045057,-0.015701,0.026544,0.13682,0.27434,0.40915,0.52659,0.62322,0.70689,0.77763,0.836,0.86827,0.85661,0.78902,0.65745,0.47001,0.25156,0.049709,-0.083154,-0.12176,-0.10029,-0.073308,-0.081607,-0.11595,-0.14613,-0.13767,-0.076245,0.026719,0.14302,0.24024,0.2932,0.28567,0.22256,0.12484,0.021646,-0.068455,-0.13398,-0.18211,-0.22471,-0.26882,-0.31009,-0.33202,-0.32943,-0.29821,-0.26473,-0.27065,-0.34758,-0.49577,-0.67188,-0.81977,-0.86889,-0.78687,-0.5963,-0.35465,-0.11719,0.082997,0.23478,0.34855,0.41647,0.45551,0.47713,0.48972
-0.14224,0.35185,0.64572,0.72171,0.5887,0.31463,0.044771,-0.1277,-0.20748,-0.21696,-0.15454,-0.0096462,0.20324,0.42277,0.55482,0.52199,0.32197,0.044618,-0.17787,-0.25847,-0.1956,-0.03773,0.16265,0.3679,0.55461,0.71413,0.84454,0.94495,1.0125,1.0419,1.0251,0.9569,0.83045,0.65287,0.44556,0.2524,0.1157,0.046115,0.020405,-0.0079365,-0.05592,-0.11383,-0.14597,-0.12401,-0.03848,0.092787,0.24193,0.3732,0.44972,0.45538,0.38403,0.25498,0.10475,-0.025527,-0.12311,-0.18479,-0.22094,-0.24496,-0.26563,-0.28397,-0.28936,-0.29095,-0.31084,-0.38198,-0.52827,-0.74334,-0.98534,-1.1716,-1.2323,-1.1409,-0.92977,-0.6611,-0.38908,-0.14627,0.05205,0.19576,0.29951,0.36469,0.3985,0.40884
-0.0018275,0.42002,0.66485,0.7318,0.64199,0.46664,0.3133,0.22688,0.19028,0.19235,0.24194,0.35057,0.50451,0.64536,0.68319,0.54481,0.23803,-0.12996,-0.40737,-0.50029,-0.41784,-0.22273,0.025699,0.28694,0.53259,0.7482,0.92141,1.0519,1.1326,1.1654,1.1523,1.0904,0.98063,0.82287,0.63291,0.44088,0.2811,0.16931,0.089093,0.014787,-0.06221,-0.12628,-0.1459,-0.10031,0.0091231,0.16745,0.33982,0.48899,0.58129,0.58697,0.4992,0.33991,0.15653,-0.0036824,-0.1079,-0.15891,-0.17941,-0.19302,-0.21166,-0.23394,-0.25995,-0.2922,-0.35489,-0.48115,-0.69023,-0.96801,-1.2602,-1.4877,-1.573,-1.4861,-1.2585,-0.95666,-0.64418,-0.36319,-0.13411,0.039848,0.15989,0.23652,0.28065,0.30189
0.097683,0.4565,0.65746,0.71392,0.65877,0.5622,0.49878,0.47585,0.4703,0.47906,0.51637,0.59562,0.7045,0.78661,0.75615,0.5442,0.16603,-0.25875,-0.56548,-0.65999,-0.56439,-0.35215,-0.083788,0.20263,0.48073,0.73183,0.94026,1.0957,1.1919,1.2302,1.2183,1.1607,1.0602,0.91612,0.73781,0.5435,0.36304,0.21775,0.10313,0.0072368,-0.07898,-0.13456,-0.13921,-0.078466,0.045925,0.21026,0.38427,0.53495,0.62892,0.63742,0.55233,0.39019,0.19573,0.023416,-0.088787,-0.14019,-0.15128,-0.14884,-0.15294,-0.17451,-0.21306,-0.27569,-0.37955,-0.54729,-0.79169,-1.098,-1.4134,-1.658,-1.7553,-1.6745,-1.4476,-1.1406,-0.81617,-0.51751,-0.26881,-0.07897,0.054749,0.14144,0.19324,0.2209
0.21243,0.47855,0.61358,0.6515,0.64278,0.65381,0.70886,0.76872,0.80327,0.81971,0.83949,0.87857,0.92763,0.93531,0.8207,0.52384,0.070217,-0.40656,-0.73169,-0.8184,-0.70925,-0.48978,-0.21698,0.0792,0.38283,0.66963,0.91775,1.1031,1.2192,1.2646,1.2543,1.1999,1.1051,0.97113,0.80129,0.6071,0.41123,0.23188,0.083578,-0.03608,-0.1203,-0.16186,-0.14466,-0.062578,0.07287,0.24236,0.41743,0.56554,0.65611,0.66164,0.57075,0.40093,0.19872,0.02328,-0.085331,-0.11882,-0.10095,-0.068855,-0.054435,-0.074337,-0.13221,-0.23151,-0.3803,-0.59104,-0.86654,-1.1853,-1.5022,-1.7415,-1.8432,-1.7835,-1.5849,-1.2995,-0.98411,-0.68294,-0.42389,-0.2259,-0.077926,0.021786,0.081294,0.10954
0.27991,0.47159,0.55304,0.57335,0.59884,0.69083,0.83167,0.95131,1.0156,1.0379,1.045,1.0549,1.0603,1.0155,0.8452,0.49725,0.0051034,-0.48976,-0.81246,-0.88827,-0.77475,-0.56254,-0.30125,-0.0081812,0.30363,0.60794,0.87479,1.0746,1.1957,1.2425,1.2301,1.1766,1.0863,0.96068,0.79654,0.60304,0.3941,0.19215,0.018421,-0.11086,-0.18236,-0.19232,-0.14028,-0.036756,0.10284,0.25961,0.4146,0.54546,0.62453,0.6276,0.53871,0.37265,0.17774,0.012917,-0.076735,-0.089653,-0.054772,-0.0099166,0.013742,-0.0038743,-0.071401,-0.18921,-0.35907,-0.58263,-0.85581,-1.1601,-1.4509,-1.6823,-1.7989,-1.7684,-1.5989,-1.3349,-1.0341,-0.74606,-0.50145,-0.30451,-0.17006,-0.081323,-0.023711,0.01457
0.34014,0.42843,0.43364,0.42641,0.49579,0.69298,0.94404,1.139,1.2421,1.2729,1.2635,1.2359,1.1864,1.0756,0.84245,0.44637,-0.068646,-0.55748,-0.85564,-0.91251,-0.80361,-0.61756,-0.38828,-0.11406,0.19215,0.50315,0.77848,0.98464,1.1024,1.1454,1.1291,1.077,0.99598,0.88129,0.72243,0.5226,0.2943,0.070876,-0.11506,-0.2304,-0.26543,-0.22386,-0.127,-0.00027238,0.13631,0.26917,0.38528,0.47536,0.52698,0.51739,0.43887,0.29793,0.12978,-0.0090203,-0.078331,-0.067669,-0.0024174,0.073241,0.11798,0.10644,0.029999,-0.10866,-0.30065,-0.535,-0.79595,-1.0599,-1.3021,-1.4847,-1.5796,-1.5715,-1.4625,-1.2734,-1.0381,-0.79408,-0.57193,-0.39996,-0.26467,-0.17125,-0.11461,-0.087605
0.36327,0.34554,0.27091,0.2332,0.3441,0.64083,0.99356,1.258,1.3981,1.4382,1.4137,1.3495,1.2471,1.0772,0.795,0.37575,-0.1268,-0.57453,-0.82917,-0.86792,-0.774,-0.62582,-0.44187,-0.20827,0.068643,0.36125,0.62513,0.82386,0.93853,0.97655,0.96102,0.91037,0.83499,0.7249,0.5721,0.3707,0.14107,-0.082732,-0.24944,-0.32816,-0.31249,-0.22752,-0.10788,0.020649,0.14045,0.24129,0.32298,0.3791,0.39906,0.37747,0.30102,0.18096,0.051938,-0.042448,-0.070295,-0.02773,0.05918,0.15082,0.2079,0.20341,0.12163,-0.031894,-0.23489,-0.45724,-0.67415,-0.8729,-1.0457,-1.1825,-1.273,-1.2943,-1.2327,-1.0981,-0.92071,-0.73557,-0.56978,-0.4324,-0.33623,-0.27331,-0.23461,-0.21095
0.35549,0.25802,0.12296,0.062228,0.20205,0.56834,0.98988,1.3018,1.4673,1.5147,1.4801,1.3894,1.249,1.0399,0.7307,0.31116,-0.16112,-0.56129,-0.7777,-0.80607,-0.72872,-0.61349,-0.46795,-0.27347,-0.028371,0.23779,0.48153,0.66571,0.7749,0.80656,0.78745,0.73466,0.65945,0.55833,0.42314,0.2436,0.03238,-0.1792,-0.33666,-0.39797,-0.35189,-0.23092,-0.080945,0.058633,0.16515,0.2326,0.2654,0.27228,0.2596,0.22732,0.17082,0.091461,0.0080147,-0.047729,-0.046169,0.014089,0.11061,0.20736,0.26839,0.26454,0.18578,0.037554,-0.16016,-0.37596,-0.57648,-0.73947,-0.86275,-0.95323,-1.01,-1.0268,-0.99381,-0.91099,-0.79323,-0.66334,-0.54173,-0.44586,-0.37179,-0.32057,-0.28956,-0.2751
0.3123,0.10916,-0.1044,-0.19354,-0.016887,0.43271,0.93375,1.3007,1.497,1.5539,1.5083,1.3849,1.1964,0.94018,0.60718,0.20762,-0.20219,-0.52588,-0.69124,-0.71302,-0.66487,-0.5965,-0.50124,-0.35186,-0.14929,0.075654,0.27861,0.42674,0.50194,0.5119,0.47694,0.42278,0.36507,0.30186,0.21465,0.088724,-0.080688,-0.26048,-0.39902,-0.43583,-0.35883,-0.20376,-0.031271,0.1064,0.18374,0.2013,0.17056,0.11694,0.067204,0.027164,0.00014102,-0.022864,-0.04189,-0.040603,-0.00096835,0.081434,0.1914,0.29743,0.36314,0.36156,0.27679,0.11785,-0.081978,-0.27643,-0.4281,-0.52598,-0.5839,-0.61671,-0.6433,-0.65988,-0.65426,-0.62045,-0.56537,-0.50389,-0.45007,-0.4128,-0.38827,-0.37795,-0.37784,-0.38335
0.25659,-0.024402,-0.29353,-0.40029,-0.19729,0.30563,0.85561,1.2552,1.4716,1.5363,1.4846,1.3404,1.1186,0.82998,0.48689,0.11523,-0.23443,-0.49422,-0.62428,-0.64864,-0.62629,-0.59016,-0.52693,-0.40875,-0.24001,-0.052013,0.11149,0.22144,0.2611,0.24741,0.20252,0.15397,0.12221,0.097989,0.061846,-0.013307,-0.13346,-0.27447,-0.37803,-0.38974,-0.29827,-0.14385,0.011373,0.12086,0.16384,0.14117,0.076179,-0.0021097,-0.069185,-0.10068,-0.1062,-0.094726,-0.067759,-0.020488,0.054388,0.15671,0.2703,0.37112,0.43211,0.42855,0.34745,0.19608,0.00532,-0.17791,-0.31159,-0.37942,-0.39569,-0.3883,-0.3761,-0.36829,-0.36476,-0.36291,-0.36222,-0.36431,-0.37092,-0.38313,-0.40041,-0.41771,-0.43325,-0.44625
0.154,-0.2275,-0.56293,-0.68523,-0.44924,0.10828,0.70497,1.1361,1.3745,1.4521,1.398,1.2314,0.96947,0.64137,0.29031,-0.030456,-0.28402,-0.45267,-0.5424,-0.58068,-0.5964,-0.59518,-0.56009,-0.4782,-0.35864,-0.23269,-0.13135,-0.080721,-0.085303,-0.13214,-0.19405,-0.2342,-0.23151,-0.18591,-0.12725,-0.097354,-0.12436,-0.19929,-0.2668,-0.26879,-0.18579,-0.052681,0.070968,0.13993,0.13707,0.063133,-0.054138,-0.17692,-0.26593,-0.28901,-0.24469,-0.15583,-0.050772,0.057495,0.16554,0.27665,0.38678,0.48106,0.53715,0.53217,0.45536,0.31196,0.13442,-0.026274,-0.12446,-0.14533,-0.10875,-0.049415,-0.0027308,0.014674,0.0016541,-0.035467,-0.090022,-0.15722,-0.23277,-0.31337,-0.38485,-0.44811,-0.50105,-0.5428
0.023871,-0.45242,-0.84125,-0.96724,-0.70144,-0.11041,0.50758,0.95427,1.2089,1.3034,1.2566,1.0766,0.77971,0.41289,0.055816,-0.20557,-0.349,-0.41974,-0.47476,-0.53788,-0.59678,-0.62194,-0.59466,-0.52728,-0.44785,-0.38902,-0.36867,-0.39357,-0.45448,-0.53964,-0.6168,-0.64372,-0.59124,-0.45463,-0.27837,-0.12479,-0.046951,-0.04708,-0.084253,-0.093598,-0.044232,0.04233,0.11848,0.14083,0.087774,-0.02987,-0.18713,-0.33822,-0.42964,-0.43112,-0.33796,-0.18336,-0.01111,0.14861,0.29038,0.41319,0.51816,0.60046,0.64829,0.64617,0.58139,0.46135,0.31359,0.18296,0.11236,0.11969,0.19176,0.28329,0.35954,0.39254,0.37044,0.29589,0.18027,0.038725,-0.1124,-0.25546,-0.38522,-0.49142,-0.57224,-0.62986
-0.088151,-0.62988,-1.0487,-1.1681,-0.88238,-0.28121,0.33584,0.78211,1.0449,1.1541,1.1196,0.93722,0.61855,0.22146,-0.14198,-0.35701,-0.41218,-0.406,-0.43602,-0.52162,-0.61528,-0.65682,-0.62579,-0.55398,-0.49249,-0.47721,-0.52088,-0.61113,-0.72806,-0.84852,-0.93522,-0.94602,-0.84609,-0.63763,-0.37297,-0.12965,0.029261,0.08812,0.083036,0.072358,0.091058,0.13176,0.15614,0.12771,0.032091,-0.12211,-0.30057,-0.45218,-0.5291,-0.49528,-0.36254,-0.17207,0.030752,0.21924,0.37316,0.50139,0.6071,0.68861,0.73795,0.74451,0.69651,0.59686,0.47187,0.36622,0.32198,0.35398,0.44317,0.55058,0.63186,0.65679,0.61298,0.50495,0.34842,0.16329,-0.031117,-0.21797,-0.38323,-0.52072,-0.62681,-0.70162
-0.25025,-0.87015,-1.3138,-1.412,-1.1042,-0.51015,0.082164,0.50967,0.77526,0.90642,0.89762,0.72545,0.38856,-0.046786,-0.42148,-0.57598,-0.51474,-0.40999,-0.40895,-0.5237,-0.6607,-0.71687,-0.66981,-0.57901,-0.52922,-0.56123,-0.67999,-0.85432,-1.0484,-1.218,-1.3204,-1.3109,-1.1518,-0.85435,-0.48065,-0.1247,0.13825,0.27709,0.3173,0.30586,0.28312,0.2523,0.1956,0.094233,-0.058276,-0.24543,-0.4317,-0.57211,-0.62019,-0.55434,-0.38166,-0.14227,0.10872,0.32657,0.49916,0.62361,0.71284,0.77962,0.8284,0.85189,0.84197,0.79511,0.72448,0.66135,0.64166,0.6842,0.7778,0.88163,0.95544,0.96366,0.88953,0.73696,0.52503,0.28003,0.028864,-0.20557,-0.41056,-0.57594,-0.70135,-0.79098
-0.4191,-1.1047,-1.5546,-1.6206,-1.2999,-0.73588,-0.19442,0.19335,0.45082,0.60677,0.63709,0.49363,0.1569,-0.30405,-0.69114,-0.79279,-0.62981,-0.44303,-0.4192,-0.56007,-0.72908,-0.78353,-0.70496,-0.58993,-0.54559,-0.61725,-0.79546,-1.035,-1.2826,-1.4896,-1.6108,-1.5961,-1.4033,-1.0391,-0.57553,-0.11972,0.23572,0.45014,0.52866,0.51677,0.45479,0.36449,0.24127,0.074493,-0.13079,-0.35208,-0.54587,-0.66097,-0.66465,-0.54697,-0.33565,-0.077574,0.18072,0.40729,0.57853,0.70032,0.78471,0.84728,0.89966,0.94616,0.97527,0.98037,0.96682,0.95569,0.97267,1.0297,1.1128,1.1962,1.2349,1.1974,1.0717,0.86782,0.60969,0.32558,0.040512,-0.22492,-0.45689,-0.64834,-0.79477,-0.89579
-0.54508,-1.2704,-1.7135,-1.7525,-1.43,-0.90197,-0.41365,-0.068731,0.17553,0.35261,0.42325,0.31649,-0.0043179,-0.47201,-0.86651,-0.93905,-0.71685,-0.48416,-0.4523,-0.61341,-0.79918,-0.84093,-0.72901,-0.59121,-0.54593,-0.63915,-0.84717,-1.1187,-1.3903,-1.6147,-1.7519,-1.7422,-1.5428,-1.1502,-0.64245,-0.12827,0.28857,0.55801,0.67413,0.67213,0.58998,0.45442,0.27465,0.054237,-0.19107,-0.4261,-0.60727,-0.69174,-0.65815,-0.5159,-0.29106,-0.024535,0.23936,0.46556,0.63221,0.74174,0.81155,0.865,0.92078,0.98406,1.051,1.1058,1.1422,1.1686,1.2032,1.2584,1.3262,1.3805,1.3861,1.3135,1.1521,0.91318,0.62259,0.3104,0.0041003,-0.27596,-0.5177,-0.71211,-0.85958,-0.96507
-0.70515,-1.4689,-1.8916,-1.8974,-1.5855,-1.1203,-0.71678,-0.44435,-0.2264,-0.017222,0.12324,0.088493,-0.18618,-0.64208,-1.0401,-1.0908,-0.81836,-0.54939,-0.52159,-0.71474,-0.91887,-0.9328,-0.76515,-0.58472,-0.5276,-0.63486,-0.87001,-1.1678,-1.4562,-1.6873,-1.8252,-1.8201,-1.6269,-1.2361,-0.70868,-0.15055,0.33325,0.67118,0.84737,0.87135,0.77386,0.58245,0.32257,0.02511,-0.27038,-0.51786,-0.66812,-0.69877,-0.6149,-0.44009,-0.20609,0.057335,0.31498,0.52967,0.68591,0.77814,0.8242,0.85512,0.90245,0.9842,1.0921,1.2091,1.3147,1.4007,1.471,1.5302,1.5737,1.5817,1.5267,1.39,1.1705,0.88617,0.56571,0.23758,-0.076776,-0.36264,-0.60903,-0.81166,-0.9669,-1.0743
-0.8149,-1.5963,-1.9994,-1.9866,-1.6937,-1.2823,-0.94868,-0.73997,-0.54852,-0.3126,-0.10779,-0.070597,-0.28892,-0.71613,-1.1084,-1.1555,-0.87088,-0.59615,-0.58212,-0.80155,-1.0177,-1.0087,-0.79855,-0.58437,-0.51145,-0.61644,-0.85866,-1.1606,-1.447,-1.6703,-1.7969,-1.7946,-1.6154,-1.2452,-0.72401,-0.15169,0.36515,0.74576,0.95262,0.98838,0.8795,0.65809,0.36061,0.026226,-0.29886,-0.55572,-0.69698,-0.69992,-0.57996,-0.37386,-0.12449,0.13258,0.36967,0.5691,0.70166,0.77582,0.80895,0.8309,0.87484,0.96284,1.0981,1.253,1.3994,1.52,1.6111,1.6737,1.6994,1.6759,1.5815,1.4031,1.1461,0.83312,0.494,0.15509,-0.1641,-0.44834,-0.69427,-0.89179,-1.0402,-1.1434
-0.94202,-1.7323,-2.1093,-2.0865,-1.8343,-1.4989,-1.259,-1.1429,-0.99759,-0.72423,-0.4186,-0.26151,-0.37374,-0.72983,-1.0951,-1.152,-0.88693,-0.63325,-0.64923,-0.90455,-1.1395,-1.1128,-0.86278,-0.60948,-0.50763,-0.58869,-0.80861,-1.0885,-1.3544,-1.554,-1.6659,-1.6695,-1.5232,-1.1966,-0.70468,-0.12931,0.41747,0.83874,1.0796,1.1308,1.0113,0.75938,0.41598,0.02995,-0.33405,-0.60709,-0.73227,-0.69519,-0.53032,-0.2976,-0.04005,0.21629,0.45099,0.63491,0.75849,0.8075,0.79893,0.77405,0.78465,0.8677,1.0251,1.2308,1.44,1.617,1.744,1.8143,1.8239,1.7596,1.6114,1.3776,1.073,0.7269,0.372,0.03307,-0.27651,-0.55315,-0.78813,-0.98017,-1.1276,-1.2309
